	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1548.1	300.0	 2.0	0	AlN AlO stack	
	1551.1	300.0	 2.0	0	AlN AlO stack	
	1554.1	300.0	 2.0	0	AlN AlO stack	
	1557.1	300.0	 2.0	0	AlN AlO stack	
	1560.1	300.0	 2.0	0	AlN AlO stack	
	1563.1	 0.0	 0.0	0	AlN AlO stack	
	1566.1	 0.0	 0.0	0	AlN AlO stack	
	1569.1	 0.0	 0.0	1	AlN AlO stack	
	1572.1	 0.0	 0.0	1	AlN AlO stack	
	1575.1	 0.0	 0.0	1	AlN AlO stack	
	1578.1	 0.0	 0.0	1	AlN AlO stack	
	1581.1	 0.0	 0.0	1	AlN AlO stack	
	1584.1	 0.0	 0.0	1	AlN AlO stack	
	1587.1	186.0	50.0	1	AlN AlO stack	
	1590.1	300.0	 0.0	1	AlN AlO stack	
	1593.1	300.0	 0.0	1	AlN AlO stack	
	1596.1	300.0	 0.0	1	AlN AlO stack	
	1599.1	300.0	 0.0	1	AlN AlO stack	
	1602.1	300.0	 0.0	1	AlN AlO stack	
	1605.1	300.0	 0.0	1	AlN AlO stack	
	1608.1	 0.0	 0.0	1	AlN AlO stack	
	1611.1	 0.0	 0.0	1	AlN AlO stack	
	1614.1	 0.0	 0.0	1	AlN AlO stack	
	1617.1	 0.0	 0.0	1	AlN AlO stack	
	1620.1	 0.0	 0.0	14	AlN AlO stack	
	1623.1	 0.0	 0.0	14	AlN AlO stack	
	1626.1	 0.0	 0.0	14	AlN AlO stack	
	1629.1	 0.0	 0.0	14	AlN AlO stack	
	1632.1	 0.0	 0.0	14	AlN AlO stack	
	1635.1	 0.0	 0.0	14	AlN AlO stack	
	1638.1	300.0	 0.0	14	AlN AlO stack	
	1641.1	300.0	 0.0	14	AlN AlO stack	
	1644.1	300.0	 0.0	14	AlN AlO stack	
	1647.1	300.0	 0.0	14	AlN AlO stack	
	1650.1	300.0	 0.0	14	AlN AlO stack	
	1653.1	300.0	 0.0	14	AlN AlO stack	
	1656.1	 0.0	 0.0	14	AlN AlO stack	
	1659.1	 0.0	 0.0	14	AlN AlO stack	
	1662.1	 0.0	 0.0	14	AlN AlO stack	
	1665.1	 0.0	 0.0	14	AlN AlO stack	
	1668.1	 0.0	 0.0	13	AlN AlO stack	
	1671.1	 0.0	 0.0	13	AlN AlO stack	
	1674.1	 0.0	 0.0	13	AlN AlO stack	
	1677.1	 0.0	 0.0	13	AlN AlO stack	
	1680.1	 0.0	 0.0	13	AlN AlO stack	
	1683.1	 0.0	 0.0	13	AlN AlO stack	
	1686.1	300.0	 0.0	13	AlN AlO stack	
	1689.1	300.0	 0.0	13	AlN AlO stack	
	1692.1	300.0	 0.0	13	AlN AlO stack	
	1695.1	300.0	 0.0	13	AlN AlO stack	
	1698.1	300.0	 0.0	13	AlN AlO stack	
	1701.1	300.0	 0.0	13	AlN AlO stack	
	1704.1	300.0	 0.0	13	AlN AlO stack	
	1707.1	 0.0	 0.0	13	AlN AlO stack	
	1710.1	 0.0	 0.0	13	AlN AlO stack	
	1713.1	 0.0	 0.0	13	AlN AlO stack	
	1716.1	 0.0	 0.0	13	AlN AlO stack	goto;01315
	1719.1	 0.0	 0.0	12	AlN AlO stack	
	1722.1	 0.0	 0.0	12	AlN AlO stack	
	1725.1	 0.0	 0.0	12	AlN AlO stack	
	1728.1	 0.0	 0.0	12	AlN AlO stack	
	1731.1	 0.0	 0.0	12	AlN AlO stack	
	1734.1	 0.0	 0.0	12	AlN AlO stack	
	1737.1	300.0	 0.0	12	AlN AlO stack	
	1740.1	300.0	 0.0	12	AlN AlO stack	
	1743.1	300.0	 0.0	12	AlN AlO stack	
	1746.1	300.0	 0.0	12	AlN AlO stack	
	1749.1	300.0	 0.0	12	AlN AlO stack	
	1752.1	300.0	 0.0	12	AlN AlO stack	
	1755.1	 0.0	 0.0	12	AlN AlO stack	
	1758.1	 0.0	 0.0	12	AlN AlO stack	
	1761.1	 0.0	 0.0	12	AlN AlO stack	
	1764.1	 0.0	 0.0	12	AlN AlO stack	
	1767.1	 0.0	 0.0	11	AlN AlO stack	
	1770.1	 0.0	 0.0	11	AlN AlO stack	
	1773.1	 0.0	 0.0	11	AlN AlO stack	
	1776.1	 0.0	 0.0	11	AlN AlO stack	
	1779.1	 0.0	 0.0	11	AlN AlO stack	
	1782.1	 0.0	 0.0	11	AlN AlO stack	
	1785.1	300.0	 0.0	11	AlN AlO stack	
	1788.1	300.0	 0.0	11	AlN AlO stack	
	1791.1	300.0	 0.0	11	AlN AlO stack	
	1794.1	300.0	 0.0	11	AlN AlO stack	
	1797.1	300.0	 0.0	11	AlN AlO stack	
	1800.1	300.0	 0.0	11	AlN AlO stack	
	1803.1	300.0	 0.0	11	AlN AlO stack	
	1806.1	 0.0	 0.0	11	AlN AlO stack	
	1809.1	 0.0	 0.0	11	AlN AlO stack	
	1812.1	 0.0	 0.0	11	AlN AlO stack	
	1815.1	 0.0	 0.0	10	AlN AlO stack	
	1818.1	 0.0	 0.0	10	AlN AlO stack	
	1821.1	 0.0	 0.0	10	AlN AlO stack	
	1824.1	 0.0	 0.0	10	AlN AlO stack	
	1827.1	 0.0	 0.0	10	AlN AlO stack	
	1830.1	 0.0	 0.0	10	AlN AlO stack	
	1833.1	190.0	12.0	10	AlN AlO stack	
	1836.1	300.0	 3.0	10	AlN AlO stack	
	1839.1	300.0	 3.0	10	AlN AlO stack	
	1842.1	300.0	 3.0	10	AlN AlO stack	
	1845.1	300.0	 2.0	10	AlN AlO stack	
	1848.1	300.0	 2.0	10	AlN AlO stack	
	1851.1	300.0	 2.0	10	AlN AlO stack	
	1854.1	 0.0	 0.0	10	AlN AlO stack	
	1857.1	 0.0	 0.0	10	AlN AlO stack	
	1860.1	 0.0	 0.0	10	AlN AlO stack	
	1863.1	 0.0	 0.0	10	AlN AlO stack	
	1866.1	 0.0	 0.0	9	AlN AlO stack	
	1869.1	 0.0	 0.0	9	AlN AlO stack	
	1872.1	 0.0	 0.0	9	AlN AlO stack	
	1875.1	 0.0	 0.0	9	AlN AlO stack	
	1878.1	 0.0	 0.0	9	AlN AlO stack	
	1881.1	 0.0	 0.0	9	AlN AlO stack	
	1884.1	300.0	 4.0	9	AlN AlO stack	
	1887.1	300.0	 2.0	9	AlN AlO stack	
	1890.1	300.0	 2.0	9	AlN AlO stack	
	1893.1	300.0	 2.0	9	AlN AlO stack	
	1896.1	300.0	 2.0	9	AlN AlO stack	
	1899.1	300.0	 2.0	9	AlN AlO stack	
	1902.1	300.0	 2.0	9	AlN AlO stack	
	1905.1	 0.0	 0.0	9	AlN AlO stack	
	1908.1	 0.0	 0.0	9	AlN AlO stack	
	1911.1	 0.0	 0.0	9	AlN AlO stack	
	1914.1	 0.0	 0.0	8	AlN AlO stack	
	1917.1	 0.0	 0.0	8	AlN AlO stack	
	1920.1	 0.0	 0.0	8	AlN AlO stack	
	1923.1	 0.0	 0.0	8	AlN AlO stack	
	1926.1	 0.0	 0.0	8	AlN AlO stack	
	1929.1	 0.0	 0.0	8	AlN AlO stack	
	1932.1	272.0	16.0	8	AlN AlO stack	
	1935.1	300.0	 0.0	8	AlN AlO stack	
	1938.1	300.0	 0.0	8	AlN AlO stack	
	1941.1	300.0	 0.0	8	AlN AlO stack	
	1944.1	300.0	 0.0	8	AlN AlO stack	
	1947.1	300.0	 0.0	8	AlN AlO stack	
	1950.1	300.0	 0.0	8	AlN AlO stack	
	1953.1	 0.0	 0.0	8	AlN AlO stack	
	1956.1	 0.0	 0.0	8	AlN AlO stack	
	1959.1	 0.0	 0.0	8	AlN AlO stack	
	1962.1	 0.0	 0.0	8	AlN AlO stack	
	1965.1	 0.0	 0.0	7	AlN AlO stack	
	1968.1	 0.0	 0.0	7	AlN AlO stack	
	1971.1	 0.0	 0.0	7	AlN AlO stack	
	1974.1	 0.0	 0.0	7	AlN AlO stack	
	1977.1	 0.0	 0.0	7	AlN AlO stack	
	1980.1	 0.0	 0.0	7	AlN AlO stack	
	1983.1	300.0	 2.0	7	AlN AlO stack	
	1986.1	300.0	 3.0	7	AlN AlO stack	
	1989.1	300.0	 3.0	7	AlN AlO stack	
	1992.1	300.0	 2.0	7	AlN AlO stack	
	1995.1	300.0	 3.0	7	AlN AlO stack	
	1998.1	300.0	 3.0	7	AlN AlO stack	
	2001.1	 0.0	 0.0	7	AlN AlO stack	
	2004.1	 0.0	 0.0	7	AlN AlO stack	
	2007.1	 0.0	 0.0	7	AlN AlO stack	
	2010.1	 0.0	 0.0	7	AlN AlO stack	
	2013.1	 0.0	 0.0	6	AlN AlO stack	
	2016.1	 0.0	 0.0	6	AlN AlO stack	
	2019.1	 0.0	 0.0	6	AlN AlO stack	
	2022.1	 0.0	 0.0	6	AlN AlO stack	
	2025.1	 0.0	 0.0	6	AlN AlO stack	
	2028.1	 0.0	 0.0	6	AlN AlO stack	
	2031.1	300.0	 0.0	6	AlN AlO stack	
	2034.1	300.0	 0.0	6	AlN AlO stack	
	2037.1	300.0	 0.0	6	AlN AlO stack	
	2040.1	300.0	 0.0	6	AlN AlO stack	
	2043.1	300.0	 0.0	6	AlN AlO stack	
	2046.1	300.0	 0.0	6	AlN AlO stack	
	2049.1	300.0	 0.0	6	AlN AlO stack	
	2052.1	 0.0	 0.0	6	AlN AlO stack	
	2055.1	 0.0	 0.0	6	AlN AlO stack	
	2058.1	 0.0	 0.0	6	AlN AlO stack	
	2061.1	 0.0	 0.0	5	AlN AlO stack	
	2064.1	 0.0	 0.0	5	AlN AlO stack	
	2067.1	 0.0	 0.0	5	AlN AlO stack	
	2070.1	 0.0	 0.0	5	AlN AlO stack	
	2073.1	 0.0	 0.0	5	AlN AlO stack	
	2076.1	 0.0	 0.0	5	AlN AlO stack	
	2079.1	 0.0	 0.0	5	AlN AlO stack	
	2082.1	300.0	 2.0	5	AlN AlO stack	
	2085.1	300.0	 3.0	5	AlN AlO stack	
	2088.1	300.0	 2.0	5	AlN AlO stack	
	2091.1	300.0	 2.0	5	AlN AlO stack	
	2094.1	300.0	 2.0	5	AlN AlO stack	
	2097.1	300.0	 2.0	5	AlN AlO stack	
	2100.1	 0.0	 0.0	5	AlN AlO stack	
	2103.1	 0.0	 0.0	5	AlN AlO stack	
	2106.1	 0.0	 0.0	5	AlN AlO stack	
	2109.1	 0.0	 0.0	5	AlN AlO stack	
	2112.1	 0.0	 0.0	4	AlN AlO stack	
	2115.1	 0.0	 0.0	4	AlN AlO stack	
	2118.1	 0.0	 0.0	4	AlN AlO stack	
	2121.1	 0.0	 0.0	4	AlN AlO stack	
	2124.1	 0.0	 0.0	4	AlN AlO stack	
	2127.1	 0.0	 0.0	4	AlN AlO stack	
	2130.1	300.0	 3.0	4	AlN AlO stack	
	2133.1	300.0	 2.0	4	AlN AlO stack	
	2136.1	300.0	 2.0	4	AlN AlO stack	
	2139.1	300.0	 2.0	4	AlN AlO stack	
	2142.1	300.0	 2.0	4	AlN AlO stack	
	2145.1	300.0	 2.0	4	AlN AlO stack	
	2148.1	300.0	 2.0	4	AlN AlO stack	
	2151.1	 0.0	 0.0	4	AlN AlO stack	
	2154.1	 0.0	 0.0	4	AlN AlO stack	
	2157.1	 0.0	 0.0	4	AlN AlO stack	
	2160.1	 0.0	 0.0	3	AlN AlO stack	
	2163.1	 0.0	 0.0	3	AlN AlO stack	
	2166.1	 0.0	 0.0	3	AlN AlO stack	
	2169.1	 0.0	 0.0	3	AlN AlO stack	
	2172.1	 0.0	 0.0	3	AlN AlO stack	
	2175.1	 0.0	 0.0	3	AlN AlO stack	
	2178.1	300.0	 4.0	3	AlN AlO stack	
	2181.1	300.0	 2.0	3	AlN AlO stack	
	2184.1	300.0	 3.0	3	AlN AlO stack	
	2187.1	300.0	 3.0	3	AlN AlO stack	
	2190.1	300.0	 3.0	3	AlN AlO stack	
	2193.1	300.0	 2.0	3	AlN AlO stack	
	2196.1	300.0	 2.0	3	AlN AlO stack	
	2199.1	 0.0	 0.0	3	AlN AlO stack	
	2202.1	 0.0	 0.0	3	AlN AlO stack	
	2205.1	 0.0	 0.0	3	AlN AlO stack	
	2208.1	 0.0	 0.0	3	AlN AlO stack	
	2211.1	 0.0	 0.0	2	AlN AlO stack	
	2214.1	 0.0	 0.0	2	AlN AlO stack	
	2217.1	 0.0	 0.0	2	AlN AlO stack	
	2220.1	 0.0	 0.0	2	AlN AlO stack	
	2223.1	 0.0	 0.0	2	AlN AlO stack	
	2226.1	 0.0	 0.0	2	AlN AlO stack	
	2229.1	300.0	 0.0	2	AlN AlO stack	
	2232.1	300.0	 0.0	2	AlN AlO stack	
	2235.1	300.0	 0.0	2	AlN AlO stack	
	2238.1	300.0	 0.0	2	AlN AlO stack	
	2241.1	300.0	 0.0	2	AlN AlO stack	
	2244.1	300.0	 0.0	2	AlN AlO stack	
	2247.1	 0.0	 0.0	2	AlN AlO stack	
	2250.1	 0.0	 0.0	2	AlN AlO stack	
	2253.1	 0.0	 0.0	2	AlN AlO stack	
	2256.1	 0.0	 0.0	2	AlN AlO stack	
	2259.1	 0.0	 0.0	1	AlN AlO stack	
	2262.1	 0.0	 0.0	1	AlN AlO stack	
	2265.1	 0.0	 0.0	1	AlN AlO stack	
	2268.1	 0.0	 0.0	1	AlN AlO stack	
	2271.1	 0.0	 0.0	1	AlN AlO stack	
	2274.1	 0.0	 0.0	1	AlN AlO stack	
	2277.1	282.0	12.0	1	AlN AlO stack	
	2280.1	300.0	 3.0	1	AlN AlO stack	
	2283.1	300.0	 2.0	1	AlN AlO stack	
	2286.1	300.0	 2.0	1	AlN AlO stack	
	2289.1	300.0	 2.0	1	AlN AlO stack	
	2292.1	300.0	 2.0	1	AlN AlO stack	
	2295.1	300.0	 2.0	1	AlN AlO stack	
	2298.1	 0.0	 0.0	1	AlN AlO stack	
	2301.1	 0.0	 0.0	1	AlN AlO stack	
	2304.1	 0.0	 0.0	1	AlN AlO stack	
	2307.1	 0.0	 0.0	1	AlN AlO stack	
	2310.1	 0.0	 0.0	0	AlN AlO stack	
	2313.1	 0.0	 0.0	0	AlN AlO stack	
	2316.1	 0.0	 0.0	0	AlN AlO stack	
	2319.1	 0.0	 0.0	0	AlN AlO stack	
	2322.1	 0.0	 0.0	0	AlN AlO stack	
	2325.1	300.0	27.0	0	AlN AlO stack	
	2328.1	300.0	 2.0	0	AlN AlO stack	
	2331.1	300.0	 2.0	0	AlN AlO stack	
	2334.1	300.0	 2.0	0	AlN AlO stack	
	2337.1	300.0	 2.0	0	AlN AlO stack	
	2340.1	300.0	 2.0	0	AlN AlO stack	
	2343.1	300.0	 2.0	0	AlN AlO stack	
	2346.1	 0.0	 0.0	0	AlN AlO stack	
	2349.1	 0.0	 0.0	0	AlN AlO stack	
