	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1593.9	300.0	 0.0	21	Plasma InOx	
	1596.9	 0.0	 0.0	21	Plasma InOx	
	1599.9	 0.0	 0.0	21	Plasma InOx	
	1602.9	 0.0	 0.0	21	Plasma InOx	
	1605.9	 0.0	 0.0	20	Plasma InOx	
	1608.9	 0.0	 0.0	20	Plasma InOx	
	1611.9	 0.0	 0.0	20	Plasma InOx	
	1614.9	 0.0	 0.0	20	Plasma InOx	
	1617.9	82.0	50.0	20	Plasma InOx	
	1620.9	300.0	 3.0	20	Plasma InOx	
	1623.9	300.0	 3.0	20	Plasma InOx	
	1626.9	300.0	 2.0	20	Plasma InOx	
	1629.9	 0.0	 0.0	20	Plasma InOx	
	1632.9	 0.0	 0.0	20	Plasma InOx	
	1635.9	 0.0	 0.0	20	Plasma InOx	
	1638.9	 0.0	 0.0	19	Plasma InOx	
	1641.9	 0.0	 0.0	19	Plasma InOx	
	1644.9	 0.0	 0.0	19	Plasma InOx	
	1647.9	 0.0	 0.0	19	Plasma InOx	
	1650.9	146.0	16.0	19	Plasma InOx	
	1653.9	300.0	 0.0	19	Plasma InOx	
	1656.9	300.0	 0.0	19	Plasma InOx	
	1659.9	300.0	 0.0	19	Plasma InOx	
	1662.9	 0.0	 0.0	19	Plasma InOx	
	1665.9	 0.0	 0.0	19	Plasma InOx	
	1668.9	 0.0	 0.0	19	Plasma InOx	
	1671.9	 0.0	 0.0	18	Plasma InOx	
	1674.9	 0.0	 0.0	18	Plasma InOx	
	1677.9	 0.0	 0.0	18	Plasma InOx	
	1680.9	 0.0	 0.0	18	Plasma InOx	
	1683.9	155.0	50.0	18	Plasma InOx	
	1686.9	300.0	 2.0	18	Plasma InOx	
	1689.9	300.0	 3.0	18	Plasma InOx	
	1692.9	300.0	 2.0	18	Plasma InOx	
	1695.9	 0.0	 0.0	18	Plasma InOx	
	1698.9	 0.0	 0.0	18	Plasma InOx	
	1701.9	 0.0	 0.0	18	Plasma InOx	
	1704.9	 0.0	 0.0	17	Plasma InOx	
	1707.9	 0.0	 0.0	17	Plasma InOx	
	1710.9	 0.0	 0.0	17	Plasma InOx	
	1713.9	 0.0	 0.0	17	Plasma InOx	
	1716.9	207.0	50.0	17	Plasma InOx	
	1719.9	300.0	 1.0	17	Plasma InOx	
	1722.9	300.0	 2.0	17	Plasma InOx	
	1725.9	300.0	 2.0	17	Plasma InOx	
	1728.9	 0.0	 0.0	17	Plasma InOx	
	1731.9	 0.0	 0.0	17	Plasma InOx	
	1734.9	 0.0	 0.0	17	Plasma InOx	
	1737.9	 0.0	 0.0	16	Plasma InOx	
	1740.9	 0.0	 0.0	16	Plasma InOx	
	1743.9	 0.0	 0.0	16	Plasma InOx	
	1746.9	 0.0	 0.0	16	Plasma InOx	
	1749.9	263.0	48.0	16	Plasma InOx	
	1752.9	300.0	 2.0	16	Plasma InOx	
	1755.9	300.0	 1.0	16	Plasma InOx	
	1758.9	300.0	 1.0	16	Plasma InOx	
	1761.9	 0.0	 0.0	16	Plasma InOx	
	1764.9	 0.0	 0.0	16	Plasma InOx	
	1767.9	 0.0	 0.0	16	Plasma InOx	
	1770.9	 0.0	 0.0	15	Plasma InOx	
	1773.9	 0.0	 0.0	15	Plasma InOx	
	1776.9	 0.0	 0.0	15	Plasma InOx	
	1779.9	 0.0	 0.0	15	Plasma InOx	
	1782.9	323.0	 7.0	15	Plasma InOx	
	1785.9	300.0	 3.0	15	Plasma InOx	
	1788.9	300.0	 3.0	15	Plasma InOx	
	1791.9	 0.0	 0.0	15	Plasma InOx	
	1794.9	 0.0	 0.0	15	Plasma InOx	
	1797.9	 0.0	 0.0	15	Plasma InOx	
	1800.9	 0.0	 0.0	15	Plasma InOx	
	1803.9	 0.0	 0.0	14	Plasma InOx	
	1806.9	 0.0	 0.0	14	Plasma InOx	
	1809.9	 0.0	 0.0	14	Plasma InOx	
	1812.9	 0.0	 0.0	14	Plasma InOx	
	1815.9	300.0	 0.0	14	Plasma InOx	
	1818.9	300.0	 0.0	14	Plasma InOx	
	1821.9	300.0	 0.0	14	Plasma InOx	
	1824.9	 0.0	 0.0	14	Plasma InOx	
	1827.9	 0.0	 0.0	14	Plasma InOx	
	1830.9	 0.0	 0.0	14	Plasma InOx	
	1833.9	 0.0	 0.0	14	Plasma InOx	
	1836.9	 0.0	 0.0	13	Plasma InOx	
	1839.9	 0.0	 0.0	13	Plasma InOx	
	1842.9	 0.0	 0.0	13	Plasma InOx	
	1845.9	 0.0	 0.0	13	Plasma InOx	
	1848.9	300.0	 0.0	13	Plasma InOx	
	1851.9	300.0	 0.0	13	Plasma InOx	
	1854.9	300.0	 0.0	13	Plasma InOx	
	1857.9	 0.0	 0.0	13	Plasma InOx	
	1860.9	 0.0	 0.0	13	Plasma InOx	
	1863.9	 0.0	 0.0	13	Plasma InOx	
	1866.9	 0.0	 0.0	13	Plasma InOx	
	1869.9	 0.0	 0.0	12	Plasma InOx	
	1872.9	 0.0	 0.0	12	Plasma InOx	
	1875.9	 0.0	 0.0	12	Plasma InOx	
	1878.9	 0.0	 0.0	12	Plasma InOx	
	1881.9	300.0	 1.0	12	Plasma InOx	
	1884.9	300.0	 1.0	12	Plasma InOx	
	1887.9	300.0	 1.0	12	Plasma InOx	
	1890.9	 0.0	 0.0	12	Plasma InOx	
	1893.9	 0.0	 0.0	12	Plasma InOx	
	1896.9	 0.0	 0.0	12	Plasma InOx	
	1899.9	 0.0	 0.0	11	Plasma InOx	
	1902.9	 0.0	 0.0	11	Plasma InOx	
	1905.9	 0.0	 0.0	11	Plasma InOx	
	1908.9	 0.0	 0.0	11	Plasma InOx	
	1911.9	 0.0	 0.0	11	Plasma InOx	
	1914.9	300.0	 0.0	11	Plasma InOx	
	1917.9	300.0	 0.0	11	Plasma InOx	
	1920.9	300.0	 0.0	11	Plasma InOx	
	1923.9	 0.0	 0.0	11	Plasma InOx	
	1926.9	 0.0	 0.0	11	Plasma InOx	
	1929.9	 0.0	 0.0	11	Plasma InOx	
	1932.9	 0.0	 0.0	10	Plasma InOx	
	1935.9	 0.0	 0.0	10	Plasma InOx	
	1938.9	 0.0	 0.0	10	Plasma InOx	
	1941.9	 0.0	 0.0	10	Plasma InOx	
	1944.9	 0.0	 0.0	10	Plasma InOx	
	1947.9	300.0	 1.0	10	Plasma InOx	
	1950.9	300.0	 2.0	10	Plasma InOx	
	1953.9	300.0	 2.0	10	Plasma InOx	
	1956.9	 0.0	 0.0	10	Plasma InOx	
	1959.9	 0.0	 0.0	10	Plasma InOx	
	1962.9	 0.0	 0.0	10	Plasma InOx	
	1965.9	 0.0	 0.0	9	Plasma InOx	
	1968.9	 0.0	 0.0	9	Plasma InOx	
	1971.9	 0.0	 0.0	9	Plasma InOx	
	1974.9	 0.0	 0.0	9	Plasma InOx	
	1977.9	 0.0	 0.0	9	Plasma InOx	
	1980.9	300.0	 3.0	9	Plasma InOx	
	1983.9	300.0	 2.0	9	Plasma InOx	
	1986.9	300.0	 2.0	9	Plasma InOx	
	1989.9	 0.0	 0.0	9	Plasma InOx	
	1992.9	 0.0	 0.0	9	Plasma InOx	
	1995.9	 0.0	 0.0	9	Plasma InOx	
	1998.9	 0.0	 0.0	8	Plasma InOx	
	2001.9	 0.0	 0.0	8	Plasma InOx	
	2004.9	 0.0	 0.0	8	Plasma InOx	
	2007.9	 0.0	 0.0	8	Plasma InOx	
	2010.9	 0.0	 0.0	8	Plasma InOx	
	2013.9	300.0	 0.0	8	Plasma InOx	
	2016.9	300.0	 0.0	8	Plasma InOx	
	2019.9	300.0	 0.0	8	Plasma InOx	
	2022.9	 0.0	 0.0	8	Plasma InOx	
	2025.9	 0.0	 0.0	8	Plasma InOx	
	2028.9	 0.0	 0.0	8	Plasma InOx	
	2031.9	 0.0	 0.0	7	Plasma InOx	
	2034.9	 0.0	 0.0	7	Plasma InOx	
	2037.9	 0.0	 0.0	7	Plasma InOx	
	2040.9	 0.0	 0.0	7	Plasma InOx	
	2043.9	111.0	50.0	7	Plasma InOx	
	2046.9	300.0	 0.0	7	Plasma InOx	
	2049.9	300.0	 0.0	7	Plasma InOx	
	2052.9	300.0	 0.0	7	Plasma InOx	
	2055.9	 0.0	 0.0	7	Plasma InOx	
	2058.9	 0.0	 0.0	7	Plasma InOx	
	2061.9	 0.0	 0.0	7	Plasma InOx	
	2064.9	 0.0	 0.0	6	Plasma InOx	
	2067.9	 0.0	 0.0	6	Plasma InOx	
	2070.9	 0.0	 0.0	6	Plasma InOx	
	2073.9	 0.0	 0.0	6	Plasma InOx	
	2076.9	126.0	16.0	6	Plasma InOx	
	2079.9	300.0	 0.0	6	Plasma InOx	
	2082.9	300.0	 0.0	6	Plasma InOx	
	2085.9	300.0	 0.0	6	Plasma InOx	
	2088.9	 0.0	 0.0	6	Plasma InOx	
	2091.9	 0.0	 0.0	6	Plasma InOx	
	2094.9	 0.0	 0.0	6	Plasma InOx	
	2097.9	 0.0	 0.0	5	Plasma InOx	
	2100.9	 0.0	 0.0	5	Plasma InOx	
	2103.9	 0.0	 0.0	5	Plasma InOx	
	2106.9	 0.0	 0.0	5	Plasma InOx	
	2109.9	300.0	17.0	5	Plasma InOx	
	2112.9	300.0	 0.0	5	Plasma InOx	
	2115.9	300.0	 0.0	5	Plasma InOx	
	2118.9	300.0	 0.0	5	Plasma InOx	
	2121.9	 0.0	 0.0	5	Plasma InOx	
	2124.9	 0.0	 0.0	5	Plasma InOx	
	2127.9	 0.0	 0.0	5	Plasma InOx	
	2130.9	 0.0	 0.0	4	Plasma InOx	
	2133.9	 0.0	 0.0	4	Plasma InOx	
	2136.9	 0.0	 0.0	4	Plasma InOx	
	2139.9	 0.0	 0.0	4	Plasma InOx	
	2142.9	315.0	10.0	4	Plasma InOx	
	2145.9	300.0	 0.0	4	Plasma InOx	
	2148.9	300.0	 0.0	4	Plasma InOx	
	2151.9	300.0	 0.0	4	Plasma InOx	
	2154.9	 0.0	 0.0	4	Plasma InOx	
	2157.9	 0.0	 0.0	4	Plasma InOx	
	2160.9	 0.0	 0.0	4	Plasma InOx	
	2163.9	 0.0	 0.0	3	Plasma InOx	
	2166.9	 0.0	 0.0	3	Plasma InOx	
	2169.9	 0.0	 0.0	3	Plasma InOx	
	2172.9	 0.0	 0.0	3	Plasma InOx	
	2175.9	300.0	25.0	3	Plasma InOx	
	2178.9	300.0	 1.0	3	Plasma InOx	
	2181.9	300.0	 1.0	3	Plasma InOx	
	2184.9	 0.0	 0.0	3	Plasma InOx	
	2187.9	 0.0	 0.0	3	Plasma InOx	
	2190.9	 0.0	 0.0	3	Plasma InOx	
	2193.9	 0.0	 0.0	3	Plasma InOx	
	2196.9	 0.0	 0.0	2	Plasma InOx	
	2199.9	 0.0	 0.0	2	Plasma InOx	
	2202.9	 0.0	 0.0	2	Plasma InOx	
	2205.9	 0.0	 0.0	2	Plasma InOx	
	2208.9	317.0	17.0	2	Plasma InOx	
	2211.9	300.0	 2.0	2	Plasma InOx	
	2214.9	300.0	 3.0	2	Plasma InOx	
	2217.9	 0.0	 0.0	2	Plasma InOx	
	2220.9	 0.0	 0.0	2	Plasma InOx	
	2223.9	 0.0	 0.0	2	Plasma InOx	
	2226.9	 0.0	 0.0	2	Plasma InOx	
	2229.9	 0.0	 0.0	1	Plasma InOx	
	2232.9	 0.0	 0.0	1	Plasma InOx	
	2235.9	 0.0	 0.0	1	Plasma InOx	
	2238.9	 0.0	 0.0	1	Plasma InOx	
	2241.9	300.0	 0.0	1	Plasma InOx	
	2244.9	300.0	 0.0	1	Plasma InOx	
	2247.9	300.0	 0.0	1	Plasma InOx	
	2250.9	 0.0	 0.0	1	Plasma InOx	
	2253.9	 0.0	 0.0	1	Plasma InOx	
	2256.9	 0.0	 0.0	1	Plasma InOx	
	2259.9	 0.0	 0.0	1	Plasma InOx	
