	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5068.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5071.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5074.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5077.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5080.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5083.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5086.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5089.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5092.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5095.2	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	5098.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5101.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5104.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5107.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5110.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5113.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5116.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5119.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5122.2	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	5125.2	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	5128.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5131.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5134.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5137.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5140.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5143.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5146.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5149.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5152.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5155.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5158.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5161.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5164.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5167.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5170.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5173.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5176.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5179.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5182.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5185.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5188.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5191.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5194.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5197.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5200.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5203.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5206.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5209.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5212.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5215.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5218.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5221.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5224.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5227.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5230.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5233.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5236.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5239.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5242.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5245.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5248.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5251.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5254.2	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	5257.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5260.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5263.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5266.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5269.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5272.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5275.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5278.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5281.2	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	5284.2	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	5287.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5290.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5293.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5296.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5299.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5302.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5305.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5308.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5311.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5314.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5317.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5320.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5323.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5326.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5329.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5332.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5335.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5338.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5341.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5344.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5347.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5350.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5353.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5356.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5359.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5362.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5365.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5368.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5371.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5374.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5377.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5380.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5383.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5386.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5389.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5392.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5395.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5398.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5401.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5404.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5407.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5410.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5413.2	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	5416.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5419.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5422.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5425.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5428.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5431.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5434.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5437.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5440.2	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	5443.2	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	5446.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5449.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5452.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5455.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5458.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5461.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5464.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5467.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5470.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5473.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5476.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5479.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5482.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5485.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5488.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5491.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5494.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5497.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5500.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5503.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5506.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5509.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5512.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5515.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5518.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5521.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5524.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5527.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5530.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5533.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5536.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5539.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5542.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5545.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5548.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5551.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5554.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5557.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5560.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5563.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5566.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5569.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5572.2	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	5575.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5578.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5581.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5584.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5587.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5590.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5593.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5596.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5599.2	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	5602.2	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	5605.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5608.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5611.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5614.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5617.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5620.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5623.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5626.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5629.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5632.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5635.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5638.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5641.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5644.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5647.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5650.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5653.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5656.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5659.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5662.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5665.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5668.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5671.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5674.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5677.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5680.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5683.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5686.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5689.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5692.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5695.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5698.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5701.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5704.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5707.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5710.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5713.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5716.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5719.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5722.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5725.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5728.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5731.2	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	5734.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5737.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5740.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5743.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5746.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5749.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5752.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5755.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5758.2	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	5761.2	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	5764.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5767.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5770.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5773.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5776.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5779.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5782.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5785.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5788.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5791.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5794.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5797.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5800.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5803.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5806.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5809.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5812.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5815.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5818.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5821.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5824.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5827.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5830.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5833.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5836.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5839.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5842.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5845.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5848.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5851.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5854.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5857.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5860.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5863.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5866.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5869.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5872.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5875.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5878.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5881.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5884.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5887.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5890.2	300.0	 2.0	29	Plasma TiN_Nikita.txt	
	5893.2	300.0	 2.0	29	Plasma TiN_Nikita.txt	
	5896.2	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	5899.2	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	5902.2	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	5905.2	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	5908.2	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	5911.2	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	5914.2	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	5917.2	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	5920.2	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	5923.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5926.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5929.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5932.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5935.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5938.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5941.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5944.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5947.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5950.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5953.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5956.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5959.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5962.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5965.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5968.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5971.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5974.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5977.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5980.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5983.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5986.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5989.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5992.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5995.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	5998.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6001.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6004.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6007.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6010.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6013.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6016.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6019.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6022.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6025.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6028.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6031.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6034.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6037.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6040.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6043.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6046.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6049.2	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	6052.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6055.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6058.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6061.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6064.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6067.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6070.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6073.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6076.2	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	6079.2	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	6082.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6085.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6088.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6091.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6094.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6097.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6100.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6103.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6106.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6109.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6112.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6115.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6118.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6121.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6124.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6127.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6130.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6133.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6136.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6139.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6142.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6145.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6148.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6151.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6154.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6157.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6160.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6163.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6166.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6169.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6172.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6175.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6178.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6181.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6184.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6187.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6190.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6193.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6196.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6199.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6202.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6205.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6208.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6211.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6214.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6217.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6220.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6223.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6226.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6229.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6232.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6235.2	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	6238.2	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	6241.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6244.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6247.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6250.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6253.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6256.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6259.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6262.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6265.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6268.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
