	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1235.3	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	1238.3	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	1241.3	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	1244.3	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	1247.3	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	1250.3	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	1253.3	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	1256.3	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1259.3	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1262.3	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1265.3	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1268.3	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1271.3	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	1274.3	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1277.3	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1280.3	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1283.3	300.0	 3.0	174	Plasma Al2O3 STANDARD	
	1286.3	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1289.3	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	1292.3	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1295.3	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1298.3	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1301.3	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1304.3	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1307.3	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	1310.3	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	1313.3	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	1316.3	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1319.3	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	1322.3	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1325.3	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	1328.3	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1331.3	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1334.3	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1337.3	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1340.3	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1343.3	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	1346.3	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1349.3	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1352.3	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1355.3	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	1358.3	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1361.3	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	1364.3	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1367.3	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1370.3	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1373.3	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1376.3	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	1379.3	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	1382.3	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	1385.3	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	1388.3	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	1391.3	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	1394.3	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1397.3	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	1400.3	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1403.3	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1406.3	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1409.3	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1412.3	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1415.3	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1418.3	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1421.3	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1424.3	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1427.3	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	1430.3	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1433.3	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	1436.3	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1439.3	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1442.3	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1445.3	105.0	16.0	169	Plasma Al2O3 STANDARD	
	1448.3	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1451.3	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1454.3	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1457.3	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1460.3	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1463.3	300.0	 0.0	169	Plasma Al2O3 STANDARD	
	1466.3	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1469.3	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	1472.3	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	1475.3	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	1478.3	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	1481.3	120.0	16.0	168	Plasma Al2O3 STANDARD	
	1484.3	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	1487.3	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	1490.3	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	1493.3	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	1496.3	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	1499.3	300.0	 0.0	168	Plasma Al2O3 STANDARD	
	1502.3	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	1505.3	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	1508.3	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	1511.3	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	1514.3	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	1517.3	156.0	50.0	167	Plasma Al2O3 STANDARD	
	1520.3	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	1523.3	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	1526.3	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	1529.3	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	1532.3	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	1535.3	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	1538.3	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	1541.3	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	1544.3	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	1547.3	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	1550.3	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	1553.3	269.0	44.0	166	Plasma Al2O3 STANDARD	
	1556.3	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	1559.3	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	1562.3	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	1565.3	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	1568.3	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	1571.3	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	1574.3	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	1577.3	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	1580.3	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	1583.3	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	1586.3	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	1589.3	267.0	45.0	165	Plasma Al2O3 STANDARD	
	1592.3	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	1595.3	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	1598.3	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	1601.3	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	1604.3	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	1607.3	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	1610.3	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	1613.3	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	1616.3	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	1619.3	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	1622.3	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	1625.3	281.0	33.0	164	Plasma Al2O3 STANDARD	
	1628.3	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	1631.3	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	1634.3	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	1637.3	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	1640.3	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	1643.3	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	1646.3	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	1649.3	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	1652.3	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	1655.3	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	1658.3	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	1661.3	300.0	16.0	163	Plasma Al2O3 STANDARD	
	1664.3	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	1667.3	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	1670.3	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	1673.3	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	1676.3	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	1679.3	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	1682.3	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	1685.3	 0.0	 0.0	163	Plasma Al2O3 STANDARD	goto;015200
	1688.3	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	1691.3	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	1694.3	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	1697.3	323.0	 5.0	162	Plasma Al2O3 STANDARD	
	1700.3	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	1703.3	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	1706.3	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	1709.3	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	1712.3	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	1715.3	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	1718.3	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	1721.3	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	1724.3	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	1727.3	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	1730.3	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	1733.3	323.0	 4.0	161	Plasma Al2O3 STANDARD	
	1736.3	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	1739.3	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	1742.3	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	1745.3	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	1748.3	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	1751.3	300.0	 2.0	161	Plasma Al2O3 STANDARD	
	1754.3	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	1757.3	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	1760.3	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	1763.3	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	1766.3	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	1769.3	312.0	 0.0	160	Plasma Al2O3 STANDARD	
	1772.3	300.0	 0.0	160	Plasma Al2O3 STANDARD	
	1775.3	300.0	 0.0	160	Plasma Al2O3 STANDARD	
	1778.3	300.0	 0.0	160	Plasma Al2O3 STANDARD	
	1781.3	300.0	 0.0	160	Plasma Al2O3 STANDARD	
	1784.3	300.0	 0.0	160	Plasma Al2O3 STANDARD	
	1787.3	300.0	 0.0	160	Plasma Al2O3 STANDARD	
	1790.3	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	1793.3	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	1796.3	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	1799.3	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	1802.3	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	1805.3	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	1808.3	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	1811.3	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	1814.3	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	1817.3	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	1820.3	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	1823.3	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	1826.3	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	1829.3	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	1832.3	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	1835.3	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	1838.3	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	1841.3	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	1844.3	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	1847.3	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	1850.3	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	1853.3	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	1856.3	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	1859.3	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	1862.3	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	1865.3	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	1868.3	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	1871.3	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	1874.3	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	1877.3	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	1880.3	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	1883.3	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	1886.3	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	1889.3	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	1892.3	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	1895.3	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	1898.3	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	1901.3	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	1904.3	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	1907.3	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	1910.3	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	1913.3	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	1916.3	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	1919.3	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	1922.3	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	1925.3	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	1928.3	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	1931.3	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	1934.3	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	1937.3	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	1940.3	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	1943.3	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	1946.3	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	1949.3	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	1952.3	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	1955.3	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	1958.3	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	1961.3	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	1964.3	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	1967.3	300.0	 3.0	155	Plasma Al2O3 STANDARD	
	1970.3	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	1973.3	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	1976.3	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	1979.3	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	1982.3	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	1985.3	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	1988.3	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	1991.3	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	1994.3	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	1997.3	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	2000.3	300.0	 3.0	154	Plasma Al2O3 STANDARD	
	2003.3	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	2006.3	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	2009.3	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	2012.3	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	2015.3	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	2018.3	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	2021.3	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	2024.3	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	2027.3	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	2030.3	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	2033.3	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	2036.3	300.0	 3.0	153	Plasma Al2O3 STANDARD	
	2039.3	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	2042.3	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	2045.3	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	2048.3	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	2051.3	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	2054.3	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	2057.3	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	2060.3	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	2063.3	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	2066.3	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	2069.3	300.0	 2.0	152	Plasma Al2O3 STANDARD	
	2072.3	300.0	 3.0	152	Plasma Al2O3 STANDARD	
	2075.3	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	2078.3	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	2081.3	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	2084.3	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	2087.3	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	2090.3	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	2093.3	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	2096.3	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	2099.3	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	2102.3	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	2105.3	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	2108.3	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	2111.3	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	2114.3	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	2117.3	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	2120.3	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	2123.3	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	2126.3	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	2129.3	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	2132.3	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	2135.3	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	2138.3	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	2141.3	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	2144.3	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	2147.3	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	2150.3	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	2153.3	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	2156.3	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	2159.3	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	2162.3	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	2165.3	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	2168.3	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	2171.3	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	2174.3	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	2177.3	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	2180.3	300.0	 3.0	149	Plasma Al2O3 STANDARD	
	2183.3	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	2186.3	 0.0	 0.0	149	Plasma Al2O3 STANDARD	
	2189.3	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	2192.3	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	2195.3	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	2198.3	84.0	50.0	148	Plasma Al2O3 STANDARD	
	2201.3	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	2204.3	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	2207.3	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	2210.3	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	2213.3	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	2216.3	300.0	 2.0	148	Plasma Al2O3 STANDARD	
	2219.3	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	2222.3	 0.0	 0.0	148	Plasma Al2O3 STANDARD	
	2225.3	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	2228.3	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	2231.3	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	2234.3	118.0	50.0	147	Plasma Al2O3 STANDARD	
	2237.3	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	2240.3	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	2243.3	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	2246.3	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	2249.3	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	2252.3	300.0	 2.0	147	Plasma Al2O3 STANDARD	
	2255.3	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	2258.3	 0.0	 0.0	147	Plasma Al2O3 STANDARD	
	2261.3	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	2264.3	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	2267.3	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	2270.3	135.0	50.0	146	Plasma Al2O3 STANDARD	
	2273.3	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	2276.3	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	2279.3	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	2282.3	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	2285.3	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	2288.3	300.0	 2.0	146	Plasma Al2O3 STANDARD	
	2291.3	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	2294.3	 0.0	 0.0	146	Plasma Al2O3 STANDARD	
	2297.3	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	2300.3	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	2303.3	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	2306.3	176.0	50.0	145	Plasma Al2O3 STANDARD	
	2309.3	300.0	 2.0	145	Plasma Al2O3 STANDARD	
	2312.3	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	2315.3	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	2318.3	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	2321.3	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	2324.3	300.0	 3.0	145	Plasma Al2O3 STANDARD	
	2327.3	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	2330.3	 0.0	 0.0	145	Plasma Al2O3 STANDARD	
	2333.3	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	2336.3	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	2339.3	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	2342.3	196.0	50.0	144	Plasma Al2O3 STANDARD	
	2345.3	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	2348.3	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	2351.3	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	2354.3	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	2357.3	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	2360.3	300.0	 3.0	144	Plasma Al2O3 STANDARD	
	2363.3	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	2366.3	 0.0	 0.0	144	Plasma Al2O3 STANDARD	
	2369.3	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	2372.3	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	2375.3	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	2378.3	274.0	39.0	143	Plasma Al2O3 STANDARD	
	2381.3	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	2384.3	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	2387.3	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	2390.3	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	2393.3	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	2396.3	300.0	 3.0	143	Plasma Al2O3 STANDARD	
	2399.3	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	2402.3	 0.0	 0.0	143	Plasma Al2O3 STANDARD	
	2405.3	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	2408.3	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	2411.3	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	2414.3	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	2417.3	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	2420.3	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	2423.3	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	2426.3	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	2429.3	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	2432.3	300.0	 0.0	142	Plasma Al2O3 STANDARD	
	2435.3	 0.0	 0.0	142	Plasma Al2O3 STANDARD	
	2438.3	 0.0	 0.0	142	Plasma Al2O3 STANDARD	goto;015200
	2441.3	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	2444.3	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	2447.3	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
