	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1617.3	300.0	 0.0	290	Plasma TiN	
	1620.3	300.0	 0.0	290	Plasma TiN	
	1623.3	300.0	 0.0	290	Plasma TiN	
	1626.3	300.0	 0.0	290	Plasma TiN	
	1629.3	 0.0	 0.0	290	Plasma TiN	
	1632.3	 0.0	 0.0	290	Plasma TiN	
	1635.3	 0.0	 0.0	289	Plasma TiN	
	1638.3	 0.0	 0.0	289	Plasma TiN	
	1641.3	300.0	 3.0	289	Plasma TiN	
	1644.3	300.0	 2.0	289	Plasma TiN	
	1647.3	300.0	 2.0	289	Plasma TiN	
	1650.3	300.0	 2.0	289	Plasma TiN	
	1653.3	300.0	 2.0	289	Plasma TiN	
	1656.3	300.0	 3.0	289	Plasma TiN	
	1659.3	300.0	 2.0	289	Plasma TiN	
	1662.3	 0.0	 0.0	289	Plasma TiN	
	1665.3	 0.0	 0.0	288	Plasma TiN	
	1668.3	 0.0	 0.0	288	Plasma TiN	
	1671.3	 0.0	 0.0	288	Plasma TiN	
	1674.3	300.0	 3.0	288	Plasma TiN	
	1677.3	300.0	 3.0	288	Plasma TiN	
	1680.3	300.0	 3.0	288	Plasma TiN	
	1683.3	300.0	 3.0	288	Plasma TiN	
	1686.3	300.0	 3.0	288	Plasma TiN	
	1689.3	300.0	 3.0	288	Plasma TiN	
	1692.3	 0.0	 0.0	288	Plasma TiN	
	1695.3	 0.0	 0.0	288	Plasma TiN	
	1698.3	 0.0	 0.0	287	Plasma TiN	
	1701.3	 0.0	 0.0	287	Plasma TiN	
	1704.3	300.0	 0.0	287	Plasma TiN	
	1707.3	300.0	 0.0	287	Plasma TiN	
	1710.3	300.0	 0.0	287	Plasma TiN	
	1713.3	300.0	 0.0	287	Plasma TiN	
	1716.3	300.0	 0.0	287	Plasma TiN	
	1719.3	300.0	 0.0	287	Plasma TiN	
	1722.3	300.0	 0.0	287	Plasma TiN	
	1725.3	 0.0	 0.0	287	Plasma TiN	
	1728.3	 0.0	 0.0	286	Plasma TiN	
	1731.3	 0.0	 0.0	286	Plasma TiN	
	1734.3	 0.0	 0.0	286	Plasma TiN	
	1737.3	300.0	 2.0	286	Plasma TiN	
	1740.3	300.0	 2.0	286	Plasma TiN	
	1743.3	300.0	 2.0	286	Plasma TiN	
	1746.3	300.0	 2.0	286	Plasma TiN	
	1749.3	300.0	 2.0	286	Plasma TiN	
	1752.3	300.0	 2.0	286	Plasma TiN	
	1755.3	 0.0	 0.0	286	Plasma TiN	
	1758.3	 0.0	 0.0	286	Plasma TiN	
	1761.3	 0.0	 0.0	285	Plasma TiN	
	1764.3	 0.0	 0.0	285	Plasma TiN	
	1767.3	300.0	 2.0	285	Plasma TiN	
	1770.3	300.0	 2.0	285	Plasma TiN	
	1773.3	300.0	 2.0	285	Plasma TiN	
	1776.3	300.0	 2.0	285	Plasma TiN	
	1779.3	300.0	 2.0	285	Plasma TiN	
	1782.3	300.0	 2.0	285	Plasma TiN	
	1785.3	300.0	 2.0	285	Plasma TiN	
	1788.3	 0.0	 0.0	285	Plasma TiN	
	1791.3	 0.0	 0.0	284	Plasma TiN	
	1794.3	 0.0	 0.0	284	Plasma TiN	
	1797.3	 0.0	 0.0	284	Plasma TiN	
	1800.3	300.0	 1.0	284	Plasma TiN	
	1803.3	300.0	 2.0	284	Plasma TiN	
	1806.3	300.0	 1.0	284	Plasma TiN	
	1809.3	300.0	 1.0	284	Plasma TiN	
	1812.3	300.0	 1.0	284	Plasma TiN	
	1815.3	300.0	 2.0	284	Plasma TiN	
	1818.3	 0.0	 0.0	284	Plasma TiN	
	1821.3	 0.0	 0.0	284	Plasma TiN	
	1824.3	 0.0	 0.0	283	Plasma TiN	
	1827.3	 0.0	 0.0	283	Plasma TiN	
	1830.3	300.0	 2.0	283	Plasma TiN	
	1833.3	300.0	 1.0	283	Plasma TiN	
	1836.3	300.0	 1.0	283	Plasma TiN	
	1839.3	300.0	 2.0	283	Plasma TiN	
	1842.3	300.0	 1.0	283	Plasma TiN	
	1845.3	300.0	 1.0	283	Plasma TiN	
	1848.3	300.0	 1.0	283	Plasma TiN	
	1851.3	 0.0	 0.0	283	Plasma TiN	
	1854.3	 0.0	 0.0	283	Plasma TiN	goto;016340
	1857.3	 0.0	 0.0	282	Plasma TiN	
	1860.3	 0.0	 0.0	282	Plasma TiN	
	1863.3	300.0	 0.0	282	Plasma TiN	
	1866.3	300.0	 0.0	282	Plasma TiN	
	1869.3	300.0	 0.0	282	Plasma TiN	
	1872.3	300.0	 0.0	282	Plasma TiN	
	1875.3	300.0	 0.0	282	Plasma TiN	
	1878.3	300.0	 0.0	282	Plasma TiN	
	1881.3	 0.0	 0.0	282	Plasma TiN	
	1884.3	 0.0	 0.0	282	Plasma TiN	
	1887.3	 0.0	 0.0	281	Plasma TiN	
	1890.3	 0.0	 0.0	281	Plasma TiN	
	1893.3	281.0	 4.0	281	Plasma TiN	
	1896.3	300.0	 3.0	281	Plasma TiN	
	1899.3	300.0	 3.0	281	Plasma TiN	
	1902.3	300.0	 3.0	281	Plasma TiN	
	1905.3	300.0	 3.0	281	Plasma TiN	
	1908.3	300.0	 3.0	281	Plasma TiN	
	1911.3	300.0	 3.0	281	Plasma TiN	
	1914.3	 0.0	 0.0	281	Plasma TiN	
	1917.3	 0.0	 0.0	281	Plasma TiN	
	1920.3	 0.0	 0.0	280	Plasma TiN	
	1923.3	 0.0	 0.0	280	Plasma TiN	
	1926.3	300.0	 3.0	280	Plasma TiN	
	1929.3	300.0	 3.0	280	Plasma TiN	
	1932.3	300.0	 3.0	280	Plasma TiN	
	1935.3	300.0	 3.0	280	Plasma TiN	
	1938.3	300.0	 3.0	280	Plasma TiN	
	1941.3	300.0	 3.0	280	Plasma TiN	
	1944.3	300.0	 3.0	280	Plasma TiN	
	1947.3	 0.0	 0.0	280	Plasma TiN	
	1950.3	 0.0	 0.0	279	Plasma TiN	
	1953.3	 0.0	 0.0	279	Plasma TiN	
	1956.3	300.0	17.0	279	Plasma TiN	
	1959.3	300.0	 2.0	279	Plasma TiN	
	1962.3	300.0	 2.0	279	Plasma TiN	
	1965.3	300.0	 2.0	279	Plasma TiN	
	1968.3	300.0	 2.0	279	Plasma TiN	
	1971.3	300.0	 2.0	279	Plasma TiN	
	1974.3	300.0	 2.0	279	Plasma TiN	
	1977.3	 0.0	 0.0	279	Plasma TiN	
	1980.3	 0.0	 0.0	279	Plasma TiN	
	1983.3	 0.0	 0.0	278	Plasma TiN	
	1986.3	 0.0	 0.0	278	Plasma TiN	
	1989.3	300.0	 3.0	278	Plasma TiN	
	1992.3	300.0	 2.0	278	Plasma TiN	
	1995.3	300.0	 2.0	278	Plasma TiN	
	1998.3	300.0	 2.0	278	Plasma TiN	
	2001.3	300.0	 2.0	278	Plasma TiN	
	2004.3	300.0	 2.0	278	Plasma TiN	
	2007.3	300.0	 2.0	278	Plasma TiN	
	2010.3	 0.0	 0.0	278	Plasma TiN	
	2013.3	 0.0	 0.0	277	Plasma TiN	
	2016.3	 0.0	 0.0	277	Plasma TiN	
	2019.3	189.0	50.0	277	Plasma TiN	
	2022.3	300.0	 3.0	277	Plasma TiN	
	2025.3	300.0	 3.0	277	Plasma TiN	
	2028.3	300.0	 3.0	277	Plasma TiN	
	2031.3	300.0	 3.0	277	Plasma TiN	
	2034.3	300.0	 3.0	277	Plasma TiN	
	2037.3	300.0	 3.0	277	Plasma TiN	
	2040.3	 0.0	 0.0	277	Plasma TiN	
	2043.3	 0.0	 0.0	277	Plasma TiN	
	2046.3	 0.0	 0.0	276	Plasma TiN	
	2049.3	 0.0	 0.0	276	Plasma TiN	
	2052.3	300.0	 3.0	276	Plasma TiN	
	2055.3	300.0	 2.0	276	Plasma TiN	
	2058.3	300.0	 2.0	276	Plasma TiN	
	2061.3	300.0	 2.0	276	Plasma TiN	
	2064.3	300.0	 2.0	276	Plasma TiN	
	2067.3	300.0	 2.0	276	Plasma TiN	
	2070.3	300.0	 2.0	276	Plasma TiN	
	2073.3	 0.0	 0.0	276	Plasma TiN	
	2076.3	 0.0	 0.0	275	Plasma TiN	
	2079.3	 0.0	 0.0	275	Plasma TiN	
	2082.3	 0.0	 0.0	275	Plasma TiN	
	2085.3	300.0	 2.0	275	Plasma TiN	
	2088.3	300.0	 2.0	275	Plasma TiN	
	2091.3	300.0	 2.0	275	Plasma TiN	
	2094.3	300.0	 2.0	275	Plasma TiN	
	2097.3	300.0	 2.0	275	Plasma TiN	
	2100.3	300.0	 2.0	275	Plasma TiN	
	2103.3	 0.0	 0.0	275	Plasma TiN	
	2106.3	 0.0	 0.0	275	Plasma TiN	
	2109.3	 0.0	 0.0	274	Plasma TiN	
	2112.3	 0.0	 0.0	274	Plasma TiN	
	2115.3	300.0	 2.0	274	Plasma TiN	
	2118.3	300.0	 2.0	274	Plasma TiN	
	2121.3	300.0	 2.0	274	Plasma TiN	
	2124.3	300.0	 2.0	274	Plasma TiN	
	2127.3	300.0	 2.0	274	Plasma TiN	
	2130.3	300.0	 2.0	274	Plasma TiN	
	2133.3	300.0	 2.0	274	Plasma TiN	
	2136.3	 0.0	 0.0	274	Plasma TiN	
	2139.3	 0.0	 0.0	273	Plasma TiN	
	2142.3	 0.0	 0.0	273	Plasma TiN	
	2145.3	 0.0	 0.0	273	Plasma TiN	
	2148.3	300.0	 3.0	273	Plasma TiN	
	2151.3	300.0	 3.0	273	Plasma TiN	
	2154.3	300.0	 3.0	273	Plasma TiN	
	2157.3	300.0	 3.0	273	Plasma TiN	
	2160.3	300.0	 3.0	273	Plasma TiN	
	2163.3	300.0	 3.0	273	Plasma TiN	
	2166.3	 0.0	 0.0	273	Plasma TiN	
	2169.3	 0.0	 0.0	273	Plasma TiN	
	2172.3	 0.0	 0.0	272	Plasma TiN	
	2175.3	 0.0	 0.0	272	Plasma TiN	
	2178.3	300.0	 3.0	272	Plasma TiN	
	2181.3	300.0	 3.0	272	Plasma TiN	
	2184.3	300.0	 3.0	272	Plasma TiN	
	2187.3	300.0	 3.0	272	Plasma TiN	
	2190.3	300.0	 3.0	272	Plasma TiN	
	2193.3	300.0	 3.0	272	Plasma TiN	
	2196.3	300.0	 3.0	272	Plasma TiN	
	2199.3	 0.0	 0.0	272	Plasma TiN	
	2202.3	 0.0	 0.0	271	Plasma TiN	
	2205.3	 0.0	 0.0	271	Plasma TiN	
	2208.3	 0.0	 0.0	271	Plasma TiN	
	2211.3	300.0	 0.0	271	Plasma TiN	
	2214.3	300.0	 0.0	271	Plasma TiN	
	2217.3	300.0	 0.0	271	Plasma TiN	
	2220.3	300.0	 0.0	271	Plasma TiN	
	2223.3	300.0	 0.0	271	Plasma TiN	
	2226.3	300.0	 0.0	271	Plasma TiN	
	2229.3	 0.0	 0.0	271	Plasma TiN	
	2232.3	 0.0	 0.0	271	Plasma TiN	
	2235.3	 0.0	 0.0	270	Plasma TiN	
	2238.3	 0.0	 0.0	270	Plasma TiN	
	2241.3	300.0	 0.0	270	Plasma TiN	
	2244.3	300.0	 0.0	270	Plasma TiN	
	2247.3	300.0	 0.0	270	Plasma TiN	
	2250.3	300.0	 0.0	270	Plasma TiN	
	2253.3	300.0	 0.0	270	Plasma TiN	
	2256.3	300.0	 0.0	270	Plasma TiN	
	2259.3	300.0	 0.0	270	Plasma TiN	
	2262.3	 0.0	 0.0	270	Plasma TiN	
	2265.3	 0.0	 0.0	269	Plasma TiN	
	2268.3	 0.0	 0.0	269	Plasma TiN	
	2271.3	 0.0	 0.0	269	Plasma TiN	
	2274.3	300.0	 2.0	269	Plasma TiN	
	2277.3	300.0	 2.0	269	Plasma TiN	
	2280.3	300.0	 2.0	269	Plasma TiN	
	2283.3	300.0	 2.0	269	Plasma TiN	
	2286.3	300.0	 2.0	269	Plasma TiN	
	2289.3	300.0	 2.0	269	Plasma TiN	
	2292.3	 0.0	 0.0	269	Plasma TiN	
	2295.3	 0.0	 0.0	269	Plasma TiN	
	2298.3	 0.0	 0.0	268	Plasma TiN	
	2301.3	 0.0	 0.0	268	Plasma TiN	
	2304.3	300.0	 4.0	268	Plasma TiN	
	2307.3	300.0	 3.0	268	Plasma TiN	
	2310.3	300.0	 3.0	268	Plasma TiN	
	2313.3	300.0	 3.0	268	Plasma TiN	
	2316.3	300.0	 3.0	268	Plasma TiN	
	2319.3	300.0	 3.0	268	Plasma TiN	
	2322.3	300.0	 3.0	268	Plasma TiN	
	2325.3	 0.0	 0.0	268	Plasma TiN	
	2328.3	 0.0	 0.0	268	Plasma TiN	
	2331.3	 0.0	 0.0	267	Plasma TiN	
	2334.3	 0.0	 0.0	267	Plasma TiN	
	2337.3	300.0	 3.0	267	Plasma TiN	
	2340.3	300.0	 3.0	267	Plasma TiN	
	2343.3	300.0	 3.0	267	Plasma TiN	
	2346.3	300.0	 3.0	267	Plasma TiN	
	2349.3	300.0	 3.0	267	Plasma TiN	
	2352.3	300.0	 3.0	267	Plasma TiN	
	2355.3	300.0	 3.0	267	Plasma TiN	
	2358.3	 0.0	 0.0	267	Plasma TiN	
	2361.3	 0.0	 0.0	266	Plasma TiN	
	2364.3	 0.0	 0.0	266	Plasma TiN	
	2367.3	300.0	 0.0	266	Plasma TiN	
	2370.3	300.0	 0.0	266	Plasma TiN	
	2373.3	300.0	 0.0	266	Plasma TiN	
	2376.3	300.0	 0.0	266	Plasma TiN	
	2379.3	300.0	 0.0	266	Plasma TiN	
	2382.3	300.0	 0.0	266	Plasma TiN	
	2385.3	300.0	 0.0	266	Plasma TiN	
	2388.3	 0.0	 0.0	266	Plasma TiN	
	2391.3	 0.0	 0.0	266	Plasma TiN	
	2394.3	 0.0	 0.0	265	Plasma TiN	
	2397.3	 0.0	 0.0	265	Plasma TiN	
	2400.3	300.0	 2.0	265	Plasma TiN	
	2403.3	300.0	 2.0	265	Plasma TiN	
	2406.3	300.0	 2.0	265	Plasma TiN	
	2409.3	300.0	 2.0	265	Plasma TiN	
	2412.3	300.0	 2.0	265	Plasma TiN	
	2415.3	300.0	 2.0	265	Plasma TiN	
	2418.3	300.0	 2.0	265	Plasma TiN	
	2421.3	 0.0	 0.0	265	Plasma TiN	
	2424.3	 0.0	 0.0	264	Plasma TiN	
	2427.3	 0.0	 0.0	264	Plasma TiN	
	2430.3	318.0	13.0	264	Plasma TiN	
	2433.3	300.0	 2.0	264	Plasma TiN	
	2436.3	300.0	 2.0	264	Plasma TiN	
	2439.3	300.0	 2.0	264	Plasma TiN	
	2442.3	300.0	 2.0	264	Plasma TiN	
	2445.3	300.0	 2.0	264	Plasma TiN	
	2448.3	300.0	 2.0	264	Plasma TiN	
	2451.3	 0.0	 0.0	264	Plasma TiN	
	2454.3	 0.0	 0.0	264	Plasma TiN	
	2457.3	 0.0	 0.0	263	Plasma TiN	
	2460.3	 0.0	 0.0	263	Plasma TiN	
	2463.3	300.0	 2.0	263	Plasma TiN	
	2466.3	300.0	 2.0	263	Plasma TiN	
	2469.3	300.0	 2.0	263	Plasma TiN	
	2472.3	300.0	 2.0	263	Plasma TiN	
	2475.3	300.0	 2.0	263	Plasma TiN	
	2478.3	300.0	 2.0	263	Plasma TiN	
	2481.3	300.0	 2.0	263	Plasma TiN	
	2484.3	 0.0	 0.0	263	Plasma TiN	
	2487.3	 0.0	 0.0	262	Plasma TiN	
	2490.3	 0.0	 0.0	262	Plasma TiN	
	2493.3	146.0	50.0	262	Plasma TiN	
	2496.3	300.0	 1.0	262	Plasma TiN	
	2499.3	300.0	 1.0	262	Plasma TiN	
	2502.3	300.0	 2.0	262	Plasma TiN	
	2505.3	300.0	 2.0	262	Plasma TiN	
	2508.3	300.0	 2.0	262	Plasma TiN	
	2511.3	300.0	 2.0	262	Plasma TiN	
	2514.3	 0.0	 0.0	262	Plasma TiN	
	2517.3	 0.0	 0.0	262	Plasma TiN	
	2520.3	 0.0	 0.0	261	Plasma TiN	
	2523.3	 0.0	 0.0	261	Plasma TiN	
	2526.3	300.0	 2.0	261	Plasma TiN	
	2529.3	300.0	 2.0	261	Plasma TiN	
	2532.3	300.0	 2.0	261	Plasma TiN	
	2535.3	300.0	 2.0	261	Plasma TiN	
	2538.3	300.0	 2.0	261	Plasma TiN	
	2541.3	300.0	 2.0	261	Plasma TiN	
	2544.3	300.0	 2.0	261	Plasma TiN	
	2547.3	 0.0	 0.0	261	Plasma TiN	
	2550.3	 0.0	 0.0	260	Plasma TiN	
	2553.3	 0.0	 0.0	260	Plasma TiN	
	2556.3	 0.0	 0.0	260	Plasma TiN	
	2559.3	300.0	 2.0	260	Plasma TiN	
	2562.3	300.0	 2.0	260	Plasma TiN	
	2565.3	300.0	 2.0	260	Plasma TiN	
	2568.3	300.0	 2.0	260	Plasma TiN	
	2571.3	300.0	 2.0	260	Plasma TiN	
	2574.3	300.0	 2.0	260	Plasma TiN	
	2577.3	 0.0	 0.0	260	Plasma TiN	
	2580.3	 0.0	 0.0	260	Plasma TiN	
	2583.3	 0.0	 0.0	259	Plasma TiN	
	2586.3	 0.0	 0.0	259	Plasma TiN	
	2589.3	300.0	 2.0	259	Plasma TiN	
	2592.3	300.0	 0.0	259	Plasma TiN	
	2595.3	300.0	 0.0	259	Plasma TiN	
	2598.3	300.0	 0.0	259	Plasma TiN	
	2601.3	300.0	 0.0	259	Plasma TiN	
	2604.3	300.0	 0.0	259	Plasma TiN	
	2607.3	300.0	 0.0	259	Plasma TiN	
	2610.3	 0.0	 0.0	259	Plasma TiN	
	2613.3	 0.0	 0.0	258	Plasma TiN	
	2616.3	 0.0	 0.0	258	Plasma TiN	
	2619.3	 0.0	 0.0	258	Plasma TiN	
	2622.3	300.0	 3.0	258	Plasma TiN	
	2625.3	300.0	 3.0	258	Plasma TiN	
	2628.3	300.0	 3.0	258	Plasma TiN	
	2631.3	300.0	 3.0	258	Plasma TiN	
	2634.3	300.0	 3.0	258	Plasma TiN	
	2637.3	300.0	 3.0	258	Plasma TiN	
	2640.3	 0.0	 0.0	258	Plasma TiN	
	2643.3	 0.0	 0.0	258	Plasma TiN	
	2646.3	 0.0	 0.0	257	Plasma TiN	
	2649.3	 0.0	 0.0	257	Plasma TiN	
	2652.3	300.0	 2.0	257	Plasma TiN	
	2655.3	300.0	 2.0	257	Plasma TiN	
	2658.3	300.0	 2.0	257	Plasma TiN	
	2661.3	300.0	 2.0	257	Plasma TiN	
	2664.3	300.0	 2.0	257	Plasma TiN	
	2667.3	300.0	 2.0	257	Plasma TiN	
	2670.3	300.0	 2.0	257	Plasma TiN	
	2673.3	 0.0	 0.0	257	Plasma TiN	
	2676.3	 0.0	 0.0	256	Plasma TiN	
	2679.3	 0.0	 0.0	256	Plasma TiN	
	2682.3	 0.0	 0.0	256	Plasma TiN	
	2685.3	300.0	 3.0	256	Plasma TiN	
	2688.3	300.0	 3.0	256	Plasma TiN	
	2691.3	300.0	 3.0	256	Plasma TiN	
	2694.3	300.0	 3.0	256	Plasma TiN	
	2697.3	300.0	 3.0	256	Plasma TiN	
	2700.3	300.0	 3.0	256	Plasma TiN	
	2703.3	 0.0	 0.0	256	Plasma TiN	
	2706.3	 0.0	 0.0	256	Plasma TiN	
	2709.3	 0.0	 0.0	255	Plasma TiN	
	2712.3	 0.0	 0.0	255	Plasma TiN	
	2715.3	274.0	 9.0	255	Plasma TiN	
	2718.3	300.0	 3.0	255	Plasma TiN	
	2721.3	300.0	 3.0	255	Plasma TiN	
	2724.3	300.0	 3.0	255	Plasma TiN	
	2727.3	300.0	 3.0	255	Plasma TiN	
	2730.3	300.0	 3.0	255	Plasma TiN	
	2733.3	300.0	 3.0	255	Plasma TiN	
	2736.3	 0.0	 0.0	255	Plasma TiN	
	2739.3	 0.0	 0.0	255	Plasma TiN	goto;016340
	2742.3	 0.0	 0.0	254	Plasma TiN	
	2745.3	 0.0	 0.0	254	Plasma TiN	
	2748.3	300.0	 4.0	254	Plasma TiN	
	2751.3	300.0	 3.0	254	Plasma TiN	
	2754.3	300.0	 3.0	254	Plasma TiN	
	2757.3	300.0	 3.0	254	Plasma TiN	
	2760.3	300.0	 3.0	254	Plasma TiN	
	2763.3	300.0	 3.0	254	Plasma TiN	
	2766.3	 0.0	 0.0	254	Plasma TiN	
	2769.3	 0.0	 0.0	254	Plasma TiN	
	2772.3	 0.0	 0.0	253	Plasma TiN	
	2775.3	 0.0	 0.0	253	Plasma TiN	
	2778.3	279.0	 5.0	253	Plasma TiN	
	2781.3	300.0	 3.0	253	Plasma TiN	
	2784.3	300.0	 3.0	253	Plasma TiN	
	2787.3	300.0	 3.0	253	Plasma TiN	
	2790.3	300.0	 3.0	253	Plasma TiN	
	2793.3	300.0	 3.0	253	Plasma TiN	
	2796.3	300.0	 3.0	253	Plasma TiN	
	2799.3	 0.0	 0.0	253	Plasma TiN	
	2802.3	 0.0	 0.0	253	Plasma TiN	
	2805.3	 0.0	 0.0	252	Plasma TiN	
	2808.3	 0.0	 0.0	252	Plasma TiN	
	2811.3	300.0	 2.0	252	Plasma TiN	
	2814.3	300.0	 2.0	252	Plasma TiN	
	2817.3	300.0	 2.0	252	Plasma TiN	
	2820.3	300.0	 2.0	252	Plasma TiN	
	2823.3	300.0	 2.0	252	Plasma TiN	
	2826.3	300.0	 2.0	252	Plasma TiN	
	2829.3	300.0	 2.0	252	Plasma TiN	
	2832.3	 0.0	 0.0	252	Plasma TiN	
	2835.3	 0.0	 0.0	251	Plasma TiN	
	2838.3	 0.0	 0.0	251	Plasma TiN	
	2841.3	300.0	 3.0	251	Plasma TiN	
	2844.3	300.0	 2.0	251	Plasma TiN	
	2847.3	300.0	 2.0	251	Plasma TiN	
	2850.3	300.0	 2.0	251	Plasma TiN	
	2853.3	300.0	 2.0	251	Plasma TiN	
	2856.3	300.0	 3.0	251	Plasma TiN	
	2859.3	300.0	 3.0	251	Plasma TiN	
	2862.3	 0.0	 0.0	251	Plasma TiN	
	2865.3	 0.0	 0.0	251	Plasma TiN	
	2868.3	 0.0	 0.0	250	Plasma TiN	
	2871.3	 0.0	 0.0	250	Plasma TiN	
	2874.3	300.0	 2.0	250	Plasma TiN	
	2877.3	300.0	 2.0	250	Plasma TiN	
	2880.3	300.0	 2.0	250	Plasma TiN	
	2883.3	300.0	 2.0	250	Plasma TiN	
	2886.3	300.0	 2.0	250	Plasma TiN	
	2889.3	300.0	 2.0	250	Plasma TiN	
	2892.3	300.0	 2.0	250	Plasma TiN	
	2895.3	 0.0	 0.0	250	Plasma TiN	
	2898.3	 0.0	 0.0	249	Plasma TiN	
	2901.3	 0.0	 0.0	249	Plasma TiN	
	2904.3	324.0	10.0	249	Plasma TiN	
	2907.3	300.0	 2.0	249	Plasma TiN	
	2910.3	300.0	 2.0	249	Plasma TiN	
	2913.3	300.0	 2.0	249	Plasma TiN	
	2916.3	300.0	 2.0	249	Plasma TiN	
	2919.3	300.0	 2.0	249	Plasma TiN	
	2922.3	300.0	 2.0	249	Plasma TiN	
	2925.3	 0.0	 0.0	249	Plasma TiN	
	2928.3	 0.0	 0.0	249	Plasma TiN	
	2931.3	 0.0	 0.0	248	Plasma TiN	
	2934.3	 0.0	 0.0	248	Plasma TiN	
	2937.3	300.0	 2.0	248	Plasma TiN	
	2940.3	300.0	 2.0	248	Plasma TiN	
	2943.3	300.0	 2.0	248	Plasma TiN	
	2946.3	300.0	 1.0	248	Plasma TiN	
	2949.3	300.0	 1.0	248	Plasma TiN	
	2952.3	300.0	 1.0	248	Plasma TiN	
	2955.3	300.0	 1.0	248	Plasma TiN	
	2958.3	 0.0	 0.0	248	Plasma TiN	
	2961.3	 0.0	 0.0	247	Plasma TiN	
	2964.3	 0.0	 0.0	247	Plasma TiN	
	2967.3	 0.0	 0.0	247	Plasma TiN	
	2970.3	300.0	 0.0	247	Plasma TiN	
	2973.3	300.0	 0.0	247	Plasma TiN	
	2976.3	300.0	 0.0	247	Plasma TiN	
	2979.3	300.0	 0.0	247	Plasma TiN	
	2982.3	300.0	 0.0	247	Plasma TiN	
	2985.3	300.0	 0.0	247	Plasma TiN	
	2988.3	 0.0	 0.0	247	Plasma TiN	
	2991.3	 0.0	 0.0	247	Plasma TiN	
	2994.3	 0.0	 0.0	246	Plasma TiN	
	2997.3	 0.0	 0.0	246	Plasma TiN	
	3000.3	300.0	 2.0	246	Plasma TiN	
	3003.3	300.0	 2.0	246	Plasma TiN	
	3006.3	300.0	 2.0	246	Plasma TiN	
	3009.3	300.0	 2.0	246	Plasma TiN	
	3012.3	300.0	 2.0	246	Plasma TiN	
	3015.3	300.0	 2.0	246	Plasma TiN	
	3018.3	300.0	 2.0	246	Plasma TiN	
	3021.3	 0.0	 0.0	246	Plasma TiN	
	3024.3	 0.0	 0.0	245	Plasma TiN	
	3027.3	 0.0	 0.0	245	Plasma TiN	
	3030.3	 0.0	 0.0	245	Plasma TiN	
	3033.3	300.0	 2.0	245	Plasma TiN	
	3036.3	300.0	 2.0	245	Plasma TiN	
	3039.3	300.0	 2.0	245	Plasma TiN	
	3042.3	300.0	 2.0	245	Plasma TiN	
	3045.3	300.0	 2.0	245	Plasma TiN	
	3048.3	300.0	 2.0	245	Plasma TiN	
	3051.3	 0.0	 0.0	245	Plasma TiN	
	3054.3	 0.0	 0.0	245	Plasma TiN	
	3057.3	 0.0	 0.0	244	Plasma TiN	
	3060.3	 0.0	 0.0	244	Plasma TiN	
	3063.3	300.0	 0.0	244	Plasma TiN	
	3066.3	300.0	 0.0	244	Plasma TiN	
	3069.3	300.0	 0.0	244	Plasma TiN	
	3072.3	300.0	 0.0	244	Plasma TiN	
	3075.3	300.0	 0.0	244	Plasma TiN	
	3078.3	300.0	 0.0	244	Plasma TiN	
	3081.3	300.0	 0.0	244	Plasma TiN	
	3084.3	 0.0	 0.0	244	Plasma TiN	
	3087.3	 0.0	 0.0	243	Plasma TiN	
	3090.3	 0.0	 0.0	243	Plasma TiN	
	3093.3	 0.0	 0.0	243	Plasma TiN	
	3096.3	300.0	 0.0	243	Plasma TiN	
	3099.3	300.0	 0.0	243	Plasma TiN	
	3102.3	300.0	 0.0	243	Plasma TiN	
	3105.3	300.0	 0.0	243	Plasma TiN	
	3108.3	300.0	 0.0	243	Plasma TiN	
	3111.3	300.0	 0.0	243	Plasma TiN	
	3114.3	 0.0	 0.0	243	Plasma TiN	
	3117.3	 0.0	 0.0	243	Plasma TiN	
	3120.3	 0.0	 0.0	242	Plasma TiN	
	3123.3	 0.0	 0.0	242	Plasma TiN	
	3126.3	300.0	 3.0	242	Plasma TiN	
	3129.3	300.0	 3.0	242	Plasma TiN	
	3132.3	300.0	 3.0	242	Plasma TiN	
	3135.3	300.0	 3.0	242	Plasma TiN	
	3138.3	300.0	 3.0	242	Plasma TiN	
	3141.3	300.0	 3.0	242	Plasma TiN	
	3144.3	300.0	 3.0	242	Plasma TiN	
	3147.3	 0.0	 0.0	242	Plasma TiN	
	3150.3	 0.0	 0.0	241	Plasma TiN	
	3153.3	 0.0	 0.0	241	Plasma TiN	
	3156.3	 0.0	 0.0	241	Plasma TiN	
	3159.3	300.0	 2.0	241	Plasma TiN	
	3162.3	300.0	 2.0	241	Plasma TiN	
	3165.3	300.0	 2.0	241	Plasma TiN	
	3168.3	300.0	 2.0	241	Plasma TiN	
	3171.3	300.0	 2.0	241	Plasma TiN	
	3174.3	300.0	 2.0	241	Plasma TiN	
	3177.3	 0.0	 0.0	241	Plasma TiN	
	3180.3	 0.0	 0.0	241	Plasma TiN	
	3183.3	 0.0	 0.0	240	Plasma TiN	
	3186.3	 0.0	 0.0	240	Plasma TiN	
	3189.3	300.0	 2.0	240	Plasma TiN	
	3192.3	300.0	 2.0	240	Plasma TiN	
	3195.3	300.0	 2.0	240	Plasma TiN	
	3198.3	300.0	 2.0	240	Plasma TiN	
	3201.3	300.0	 2.0	240	Plasma TiN	
