	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1187.0	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1190.0	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1193.0	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1196.0	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1199.0	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	1202.0	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1205.0	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1208.0	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1211.0	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1214.0	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1217.0	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1220.0	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	1223.0	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1226.0	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1229.0	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1232.0	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1235.0	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1238.0	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1241.0	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	1244.0	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1247.0	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1250.0	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1253.0	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1256.0	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1259.0	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1262.0	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	1265.0	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1268.0	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1271.0	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1274.0	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1277.0	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1280.0	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	1283.0	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	goto;014200
	1286.0	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1289.0	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1292.0	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1295.0	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1298.0	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1301.0	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	1304.0	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1307.0	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1310.0	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1313.0	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1316.0	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1319.0	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1322.0	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	1325.0	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1328.0	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1331.0	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1334.0	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1337.0	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1340.0	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1343.0	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	1346.0	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1349.0	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1352.0	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1355.0	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1358.0	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1361.0	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1364.0	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	1367.0	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1370.0	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1373.0	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1376.0	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1379.0	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1382.0	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1385.0	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	1388.0	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1391.0	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1394.0	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1397.0	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1400.0	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1403.0	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	1406.0	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1409.0	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1412.0	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1415.0	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1418.0	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1421.0	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1424.0	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	1427.0	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1430.0	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1433.0	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1436.0	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1439.0	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1442.0	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1445.0	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	1448.0	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1451.0	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1454.0	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1457.0	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1460.0	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1463.0	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1466.0	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	1469.0	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1472.0	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1475.0	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1478.0	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1481.0	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1484.0	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1487.0	 0.0	 0.0	144	Thermal_Al2O3 STANDARD	
	1490.0	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1493.0	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1496.0	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1499.0	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1502.0	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1505.0	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1508.0	 0.0	 0.0	143	Thermal_Al2O3 STANDARD	
	1511.0	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1514.0	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1517.0	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1520.0	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1523.0	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1526.0	 0.0	 0.0	142	Thermal_Al2O3 STANDARD	
	1529.0	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1532.0	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1535.0	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1538.0	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1541.0	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1544.0	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1547.0	 0.0	 0.0	141	Thermal_Al2O3 STANDARD	
	1550.0	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1553.0	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1556.0	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1559.0	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1562.0	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1565.0	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1568.0	 0.0	 0.0	140	Thermal_Al2O3 STANDARD	
	1571.0	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1574.0	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1577.0	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1580.0	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1583.0	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1586.0	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1589.0	 0.0	 0.0	139	Thermal_Al2O3 STANDARD	
	1592.0	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1595.0	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1598.0	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1601.0	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1604.0	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1607.0	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1610.0	 0.0	 0.0	138	Thermal_Al2O3 STANDARD	
	1613.0	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1616.0	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1619.0	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1622.0	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1625.0	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1628.0	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	
	1631.0	 0.0	 0.0	137	Thermal_Al2O3 STANDARD	goto;014200
	1634.0	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1637.0	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1640.0	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1643.0	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1646.0	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1649.0	 0.0	 0.0	136	Thermal_Al2O3 STANDARD	
	1652.0	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1655.0	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1658.0	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1661.0	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1664.0	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1667.0	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1670.0	 0.0	 0.0	135	Thermal_Al2O3 STANDARD	
	1673.0	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1676.0	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1679.0	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1682.0	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1685.0	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1688.0	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1691.0	 0.0	 0.0	134	Thermal_Al2O3 STANDARD	
	1694.0	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1697.0	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1700.0	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1703.0	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1706.0	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1709.0	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1712.0	 0.0	 0.0	133	Thermal_Al2O3 STANDARD	
	1715.0	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1718.0	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1721.0	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1724.0	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1727.0	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1730.0	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1733.0	 0.0	 0.0	132	Thermal_Al2O3 STANDARD	
	1736.0	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1739.0	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1742.0	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1745.0	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1748.0	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1751.0	 0.0	 0.0	131	Thermal_Al2O3 STANDARD	
	1754.0	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1757.0	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1760.0	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1763.0	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1766.0	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1769.0	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1772.0	 0.0	 0.0	130	Thermal_Al2O3 STANDARD	
	1775.0	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1778.0	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1781.0	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1784.0	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1787.0	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1790.0	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1793.0	 0.0	 0.0	129	Thermal_Al2O3 STANDARD	
	1796.0	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1799.0	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1802.0	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1805.0	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1808.0	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1811.0	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1814.0	 0.0	 0.0	128	Thermal_Al2O3 STANDARD	
	1817.0	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1820.0	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1823.0	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1826.0	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1829.0	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1832.0	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1835.0	 0.0	 0.0	127	Thermal_Al2O3 STANDARD	
	1838.0	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1841.0	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1844.0	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1847.0	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1850.0	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1853.0	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	
	1856.0	 0.0	 0.0	126	Thermal_Al2O3 STANDARD	goto;014200
	1859.0	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1862.0	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1865.0	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1868.0	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1871.0	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1874.0	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	1877.0	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1880.0	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1883.0	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1886.0	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1889.0	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1892.0	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1895.0	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	1898.0	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1901.0	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1904.0	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1907.0	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1910.0	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1913.0	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1916.0	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	1919.0	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1922.0	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1925.0	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1928.0	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1931.0	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1934.0	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1937.0	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	1940.0	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1943.0	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1946.0	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1949.0	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1952.0	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1955.0	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1958.0	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	1961.0	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1964.0	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1967.0	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1970.0	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1973.0	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1976.0	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	1979.0	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1982.0	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1985.0	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1988.0	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1991.0	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1994.0	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	1997.0	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	2000.0	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2003.0	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2006.0	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2009.0	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2012.0	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2015.0	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2018.0	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	2021.0	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2024.0	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2027.0	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2030.0	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2033.0	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2036.0	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2039.0	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	2042.0	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2045.0	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2048.0	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2051.0	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2054.0	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2057.0	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2060.0	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	2063.0	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2066.0	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2069.0	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2072.0	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2075.0	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2078.0	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2081.0	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	2084.0	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2087.0	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2090.0	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2093.0	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2096.0	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2099.0	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	2102.0	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2105.0	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2108.0	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2111.0	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2114.0	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2117.0	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2120.0	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	2123.0	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2126.0	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2129.0	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2132.0	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2135.0	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2138.0	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2141.0	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	2144.0	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2147.0	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2150.0	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2153.0	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2156.0	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2159.0	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2162.0	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	2165.0	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2168.0	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2171.0	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2174.0	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2177.0	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2180.0	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2183.0	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	2186.0	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2189.0	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2192.0	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2195.0	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2198.0	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2201.0	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	2204.0	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2207.0	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2210.0	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2213.0	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2216.0	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2219.0	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2222.0	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	2225.0	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2228.0	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2231.0	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2234.0	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2237.0	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2240.0	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2243.0	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	2246.0	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2249.0	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2252.0	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2255.0	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2258.0	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2261.0	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2264.0	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	2267.0	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2270.0	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2273.0	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2276.0	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2279.0	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2282.0	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2285.0	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	2288.0	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2291.0	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2294.0	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2297.0	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2300.0	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2303.0	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2306.0	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	2309.0	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2312.0	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2315.0	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2318.0	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2321.0	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2324.0	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	2327.0	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2330.0	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2333.0	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2336.0	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2339.0	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2342.0	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2345.0	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
