	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1547.0	300.0	 2.0	5	AlN AlO stack	
	1550.0	300.0	 2.0	5	AlN AlO stack	
	1553.0	300.0	 2.0	5	AlN AlO stack	
	1556.0	 0.0	 0.0	5	AlN AlO stack	
	1559.0	 0.0	 0.0	5	AlN AlO stack	
	1562.0	 0.0	 0.0	5	AlN AlO stack	
	1565.0	 0.0	 0.0	5	AlN AlO stack	
	1568.0	 0.0	 0.0	4	AlN AlO stack	
	1571.0	 0.0	 0.0	4	AlN AlO stack	
	1574.0	 0.0	 0.0	4	AlN AlO stack	
	1577.0	 0.0	 0.0	4	AlN AlO stack	
	1580.0	 0.0	 0.0	4	AlN AlO stack	
	1583.0	 0.0	 0.0	4	AlN AlO stack	
	1586.0	300.0	 2.0	4	AlN AlO stack	
	1589.0	300.0	 2.0	4	AlN AlO stack	
	1592.0	300.0	 2.0	4	AlN AlO stack	
	1595.0	300.0	 2.0	4	AlN AlO stack	
	1598.0	300.0	 2.0	4	AlN AlO stack	
	1601.0	300.0	 2.0	4	AlN AlO stack	
	1604.0	 0.0	 0.0	4	AlN AlO stack	
	1607.0	 0.0	 0.0	4	AlN AlO stack	
	1610.0	 0.0	 0.0	4	AlN AlO stack	
	1613.0	 0.0	 0.0	4	AlN AlO stack	
	1616.0	 0.0	 0.0	3	AlN AlO stack	
	1619.0	 0.0	 0.0	3	AlN AlO stack	
	1622.0	 0.0	 0.0	3	AlN AlO stack	
	1625.0	 0.0	 0.0	3	AlN AlO stack	
	1628.0	 0.0	 0.0	3	AlN AlO stack	
	1631.0	 0.0	 0.0	3	AlN AlO stack	
	1634.0	300.0	 2.0	3	AlN AlO stack	
	1637.0	300.0	 2.0	3	AlN AlO stack	
	1640.0	300.0	 2.0	3	AlN AlO stack	
	1643.0	300.0	 2.0	3	AlN AlO stack	
	1646.0	300.0	 2.0	3	AlN AlO stack	
	1649.0	300.0	 2.0	3	AlN AlO stack	
	1652.0	300.0	 2.0	3	AlN AlO stack	
	1655.0	 0.0	 0.0	3	AlN AlO stack	
	1658.0	 0.0	 0.0	3	AlN AlO stack	
	1661.0	 0.0	 0.0	3	AlN AlO stack	
	1664.0	 0.0	 0.0	2	AlN AlO stack	
	1667.0	 0.0	 0.0	2	AlN AlO stack	
	1670.0	 0.0	 0.0	2	AlN AlO stack	
	1673.0	 0.0	 0.0	2	AlN AlO stack	
	1676.0	 0.0	 0.0	2	AlN AlO stack	
	1679.0	 0.0	 0.0	2	AlN AlO stack	
	1682.0	312.0	13.0	2	AlN AlO stack	
	1685.0	300.0	 2.0	2	AlN AlO stack	
	1688.0	300.0	 2.0	2	AlN AlO stack	
	1691.0	300.0	 2.0	2	AlN AlO stack	
	1694.0	300.0	 2.0	2	AlN AlO stack	
	1697.0	300.0	 2.0	2	AlN AlO stack	
	1700.0	300.0	 2.0	2	AlN AlO stack	
	1703.0	 0.0	 0.0	2	AlN AlO stack	
	1706.0	 0.0	 0.0	2	AlN AlO stack	
	1709.0	 0.0	 0.0	2	AlN AlO stack	
	1712.0	 0.0	 0.0	2	AlN AlO stack	
	1715.0	 0.0	 0.0	1	AlN AlO stack	
	1718.0	 0.0	 0.0	1	AlN AlO stack	
	1721.0	 0.0	 0.0	1	AlN AlO stack	
	1724.0	 0.0	 0.0	1	AlN AlO stack	
	1727.0	 0.0	 0.0	1	AlN AlO stack	
	1730.0	 0.0	 0.0	1	AlN AlO stack	
	1733.0	300.0	 2.0	1	AlN AlO stack	
	1736.0	300.0	 2.0	1	AlN AlO stack	
	1739.0	300.0	 2.0	1	AlN AlO stack	
	1742.0	300.0	 2.0	1	AlN AlO stack	
	1745.0	300.0	 2.0	1	AlN AlO stack	
	1748.0	300.0	 2.0	1	AlN AlO stack	
	1751.0	300.0	 2.0	1	AlN AlO stack	
	1754.0	 0.0	 0.0	1	AlN AlO stack	
	1757.0	 0.0	 0.0	1	AlN AlO stack	
	1760.0	 0.0	 0.0	1	AlN AlO stack	
	1763.0	 0.0	 0.0	0	AlN AlO stack	
	1766.0	 0.0	 0.0	0	AlN AlO stack	
	1769.0	 0.0	 0.0	0	AlN AlO stack	
	1772.0	 0.0	 0.0	0	AlN AlO stack	
	1775.0	 0.0	 0.0	0	AlN AlO stack	
	1778.0	 0.0	 0.0	0	AlN AlO stack	
	1781.0	300.0	 4.0	0	AlN AlO stack	
	1784.0	300.0	 2.0	0	AlN AlO stack	
	1787.0	300.0	 2.0	0	AlN AlO stack	
	1790.0	300.0	 2.0	0	AlN AlO stack	
	1793.0	300.0	 2.0	0	AlN AlO stack	
	1796.0	300.0	 2.0	0	AlN AlO stack	
	1799.0	300.0	 3.0	0	AlN AlO stack	
	1802.0	 0.0	 0.0	0	AlN AlO stack	
	1805.0	 0.0	 0.0	0	AlN AlO stack	
	1808.0	 0.0	 0.0	3	AlN AlO stack	
	1811.0	 0.0	 0.0	3	AlN AlO stack	
	1814.0	 0.0	 0.0	3	AlN AlO stack	
	1817.0	 0.0	 0.0	3	AlN AlO stack	
	1820.0	 0.0	 0.0	3	AlN AlO stack	
	1823.0	 0.0	 0.0	3	AlN AlO stack	
	1826.0	300.0	 0.0	3	AlN AlO stack	
	1829.0	300.0	 0.0	3	AlN AlO stack	
	1832.0	300.0	 0.0	3	AlN AlO stack	
	1835.0	300.0	 0.0	3	AlN AlO stack	
	1838.0	300.0	 0.0	3	AlN AlO stack	
	1841.0	300.0	 0.0	3	AlN AlO stack	
	1844.0	 0.0	 0.0	3	AlN AlO stack	
	1847.0	 0.0	 0.0	3	AlN AlO stack	
	1850.0	 0.0	 0.0	3	AlN AlO stack	
	1853.0	 0.0	 0.0	3	AlN AlO stack	
	1856.0	 0.0	 0.0	14	AlN AlO stack	
	1859.0	 0.0	 0.0	14	AlN AlO stack	
	1862.0	 0.0	 0.0	14	AlN AlO stack	
	1865.0	 0.0	 0.0	14	AlN AlO stack	
	1868.0	 0.0	 0.0	14	AlN AlO stack	
	1871.0	 0.0	 0.0	14	AlN AlO stack	
	1874.0	300.0	 1.0	14	AlN AlO stack	
	1877.0	300.0	 0.0	14	AlN AlO stack	
	1880.0	300.0	 0.0	14	AlN AlO stack	
	1883.0	300.0	 0.0	14	AlN AlO stack	
	1886.0	300.0	 0.0	14	AlN AlO stack	
	1889.0	300.0	 0.0	14	AlN AlO stack	
	1892.0	300.0	 0.0	14	AlN AlO stack	
	1895.0	 0.0	 0.0	14	AlN AlO stack	
	1898.0	 0.0	 0.0	14	AlN AlO stack	
	1901.0	 0.0	 0.0	14	AlN AlO stack	
	1904.0	 0.0	 0.0	14	AlN AlO stack	goto;01315
	1907.0	 0.0	 0.0	13	AlN AlO stack	
	1910.0	 0.0	 0.0	13	AlN AlO stack	
	1913.0	 0.0	 0.0	13	AlN AlO stack	
	1916.0	 0.0	 0.0	13	AlN AlO stack	
	1919.0	 0.0	 0.0	13	AlN AlO stack	
	1922.0	 0.0	 0.0	13	AlN AlO stack	
	1925.0	300.0	 3.0	13	AlN AlO stack	
	1928.0	300.0	 2.0	13	AlN AlO stack	
	1931.0	300.0	 3.0	13	AlN AlO stack	
	1934.0	300.0	 3.0	13	AlN AlO stack	
	1937.0	300.0	 2.0	13	AlN AlO stack	
	1940.0	300.0	 3.0	13	AlN AlO stack	
	1943.0	 0.0	 0.0	13	AlN AlO stack	
	1946.0	 0.0	 0.0	13	AlN AlO stack	
	1949.0	 0.0	 0.0	13	AlN AlO stack	
	1952.0	 0.0	 0.0	13	AlN AlO stack	
	1955.0	 0.0	 0.0	12	AlN AlO stack	
	1958.0	 0.0	 0.0	12	AlN AlO stack	
	1961.0	 0.0	 0.0	12	AlN AlO stack	
	1964.0	 0.0	 0.0	12	AlN AlO stack	
	1967.0	 0.0	 0.0	12	AlN AlO stack	
	1970.0	 0.0	 0.0	12	AlN AlO stack	
	1973.0	300.0	 2.0	12	AlN AlO stack	
	1976.0	300.0	 2.0	12	AlN AlO stack	
	1979.0	300.0	 2.0	12	AlN AlO stack	
	1982.0	300.0	 2.0	12	AlN AlO stack	
	1985.0	300.0	 2.0	12	AlN AlO stack	
	1988.0	300.0	 2.0	12	AlN AlO stack	
	1991.0	300.0	 2.0	12	AlN AlO stack	
	1994.0	 0.0	 0.0	12	AlN AlO stack	
	1997.0	 0.0	 0.0	12	AlN AlO stack	
	2000.0	 0.0	 0.0	12	AlN AlO stack	
	2003.0	 0.0	 0.0	11	AlN AlO stack	
	2006.0	 0.0	 0.0	11	AlN AlO stack	
	2009.0	 0.0	 0.0	11	AlN AlO stack	
	2012.0	 0.0	 0.0	11	AlN AlO stack	
	2015.0	 0.0	 0.0	11	AlN AlO stack	
	2018.0	 0.0	 0.0	11	AlN AlO stack	
	2021.0	319.0	11.0	11	AlN AlO stack	
	2024.0	300.0	 2.0	11	AlN AlO stack	
	2027.0	300.0	 2.0	11	AlN AlO stack	
	2030.0	300.0	 2.0	11	AlN AlO stack	
	2033.0	300.0	 2.0	11	AlN AlO stack	
	2036.0	300.0	 2.0	11	AlN AlO stack	
	2039.0	300.0	 2.0	11	AlN AlO stack	
	2042.0	 0.0	 0.0	11	AlN AlO stack	
	2045.0	 0.0	 0.0	11	AlN AlO stack	
	2048.0	 0.0	 0.0	11	AlN AlO stack	
	2051.0	 0.0	 0.0	11	AlN AlO stack	
	2054.0	 0.0	 0.0	10	AlN AlO stack	
	2057.0	 0.0	 0.0	10	AlN AlO stack	
	2060.0	 0.0	 0.0	10	AlN AlO stack	
	2063.0	 0.0	 0.0	10	AlN AlO stack	
	2066.0	 0.0	 0.0	10	AlN AlO stack	
	2069.0	 0.0	 0.0	10	AlN AlO stack	
	2072.0	300.0	 0.0	10	AlN AlO stack	
	2075.0	300.0	 0.0	10	AlN AlO stack	
	2078.0	300.0	 0.0	10	AlN AlO stack	
	2081.0	300.0	 0.0	10	AlN AlO stack	
	2084.0	300.0	 0.0	10	AlN AlO stack	
	2087.0	300.0	 0.0	10	AlN AlO stack	
	2090.0	300.0	 0.0	10	AlN AlO stack	
	2093.0	 0.0	 0.0	10	AlN AlO stack	
	2096.0	 0.0	 0.0	10	AlN AlO stack	
	2099.0	 0.0	 0.0	10	AlN AlO stack	
	2102.0	 0.0	 0.0	9	AlN AlO stack	
	2105.0	 0.0	 0.0	9	AlN AlO stack	
	2108.0	 0.0	 0.0	9	AlN AlO stack	
	2111.0	 0.0	 0.0	9	AlN AlO stack	
	2114.0	 0.0	 0.0	9	AlN AlO stack	
	2117.0	 0.0	 0.0	9	AlN AlO stack	
	2120.0	274.0	 5.0	9	AlN AlO stack	
	2123.0	300.0	 3.0	9	AlN AlO stack	
	2126.0	300.0	 2.0	9	AlN AlO stack	
	2129.0	300.0	 2.0	9	AlN AlO stack	
	2132.0	300.0	 2.0	9	AlN AlO stack	
	2135.0	300.0	 2.0	9	AlN AlO stack	
	2138.0	300.0	 2.0	9	AlN AlO stack	
	2141.0	 0.0	 0.0	9	AlN AlO stack	
	2144.0	 0.0	 0.0	9	AlN AlO stack	
	2147.0	 0.0	 0.0	9	AlN AlO stack	
	2150.0	 0.0	 0.0	9	AlN AlO stack	
	2153.0	 0.0	 0.0	8	AlN AlO stack	
	2156.0	 0.0	 0.0	8	AlN AlO stack	
	2159.0	 0.0	 0.0	8	AlN AlO stack	
	2162.0	 0.0	 0.0	8	AlN AlO stack	
	2165.0	 0.0	 0.0	8	AlN AlO stack	
	2168.0	 0.0	 0.0	8	AlN AlO stack	
	2171.0	300.0	 2.0	8	AlN AlO stack	
	2174.0	300.0	 2.0	8	AlN AlO stack	
	2177.0	300.0	 2.0	8	AlN AlO stack	
	2180.0	300.0	 2.0	8	AlN AlO stack	
	2183.0	300.0	 2.0	8	AlN AlO stack	
	2186.0	300.0	 2.0	8	AlN AlO stack	
	2189.0	 0.0	 0.0	8	AlN AlO stack	
	2192.0	 0.0	 0.0	8	AlN AlO stack	
	2195.0	 0.0	 0.0	8	AlN AlO stack	
	2198.0	 0.0	 0.0	8	AlN AlO stack	
	2201.0	 0.0	 0.0	7	AlN AlO stack	
	2204.0	 0.0	 0.0	7	AlN AlO stack	
	2207.0	 0.0	 0.0	7	AlN AlO stack	
	2210.0	 0.0	 0.0	7	AlN AlO stack	
	2213.0	 0.0	 0.0	7	AlN AlO stack	
	2216.0	 0.0	 0.0	7	AlN AlO stack	
	2219.0	300.0	 2.0	7	AlN AlO stack	
	2222.0	300.0	 2.0	7	AlN AlO stack	
	2225.0	300.0	 2.0	7	AlN AlO stack	
	2228.0	300.0	 2.0	7	AlN AlO stack	
	2231.0	300.0	 2.0	7	AlN AlO stack	
	2234.0	300.0	 2.0	7	AlN AlO stack	
	2237.0	300.0	 2.0	7	AlN AlO stack	
	2240.0	 0.0	 0.0	7	AlN AlO stack	
	2243.0	 0.0	 0.0	7	AlN AlO stack	
	2246.0	 0.0	 0.0	7	AlN AlO stack	
	2249.0	 0.0	 0.0	6	AlN AlO stack	
	2252.0	 0.0	 0.0	6	AlN AlO stack	
	2255.0	 0.0	 0.0	6	AlN AlO stack	
	2258.0	 0.0	 0.0	6	AlN AlO stack	
	2261.0	 0.0	 0.0	6	AlN AlO stack	
	2264.0	 0.0	 0.0	6	AlN AlO stack	
	2267.0	 0.0	 0.0	6	AlN AlO stack	
	2270.0	300.0	 0.0	6	AlN AlO stack	
	2273.0	300.0	 0.0	6	AlN AlO stack	
	2276.0	300.0	 0.0	6	AlN AlO stack	
	2279.0	300.0	 0.0	6	AlN AlO stack	
	2282.0	300.0	 0.0	6	AlN AlO stack	
	2285.0	300.0	 0.0	6	AlN AlO stack	
	2288.0	 0.0	 0.0	6	AlN AlO stack	
	2291.0	 0.0	 0.0	6	AlN AlO stack	
	2294.0	 0.0	 0.0	6	AlN AlO stack	
	2297.0	 0.0	 0.0	6	AlN AlO stack	
	2300.0	 0.0	 0.0	5	AlN AlO stack	
	2303.0	 0.0	 0.0	5	AlN AlO stack	
	2306.0	 0.0	 0.0	5	AlN AlO stack	
	2309.0	 0.0	 0.0	5	AlN AlO stack	
	2312.0	 0.0	 0.0	5	AlN AlO stack	
	2315.0	 0.0	 0.0	5	AlN AlO stack	
	2318.0	300.0	 2.0	5	AlN AlO stack	
	2321.0	300.0	 2.0	5	AlN AlO stack	
	2324.0	300.0	 2.0	5	AlN AlO stack	
	2327.0	300.0	 2.0	5	AlN AlO stack	
	2330.0	300.0	 2.0	5	AlN AlO stack	
	2333.0	300.0	 2.0	5	AlN AlO stack	
	2336.0	300.0	 2.0	5	AlN AlO stack	
	2339.0	 0.0	 0.0	5	AlN AlO stack	
	2342.0	 0.0	 0.0	5	AlN AlO stack	
	2345.0	 0.0	 0.0	5	AlN AlO stack	
	2348.0	 0.0	 0.0	4	AlN AlO stack	
	2351.0	 0.0	 0.0	4	AlN AlO stack	
	2354.0	 0.0	 0.0	4	AlN AlO stack	
	2357.0	 0.0	 0.0	4	AlN AlO stack	
	2360.0	 0.0	 0.0	4	AlN AlO stack	
	2363.0	 0.0	 0.0	4	AlN AlO stack	
	2366.0	320.0	 5.0	4	AlN AlO stack	
	2369.0	300.0	 2.0	4	AlN AlO stack	
	2372.0	300.0	 2.0	4	AlN AlO stack	
	2375.0	300.0	 2.0	4	AlN AlO stack	
	2378.0	300.0	 2.0	4	AlN AlO stack	
	2381.0	300.0	 2.0	4	AlN AlO stack	
	2384.0	300.0	 2.0	4	AlN AlO stack	
	2387.0	 0.0	 0.0	4	AlN AlO stack	
	2390.0	 0.0	 0.0	4	AlN AlO stack	
	2393.0	 0.0	 0.0	4	AlN AlO stack	
	2396.0	 0.0	 0.0	4	AlN AlO stack	
	2399.0	 0.0	 0.0	3	AlN AlO stack	
	2402.0	 0.0	 0.0	3	AlN AlO stack	
	2405.0	 0.0	 0.0	3	AlN AlO stack	
	2408.0	 0.0	 0.0	3	AlN AlO stack	
	2411.0	 0.0	 0.0	3	AlN AlO stack	
	2414.0	 0.0	 0.0	3	AlN AlO stack	
	2417.0	300.0	 2.0	3	AlN AlO stack	
	2420.0	300.0	 2.0	3	AlN AlO stack	
	2423.0	300.0	 2.0	3	AlN AlO stack	
	2426.0	300.0	 2.0	3	AlN AlO stack	
	2429.0	300.0	 2.0	3	AlN AlO stack	
	2432.0	300.0	 2.0	3	AlN AlO stack	
	2435.0	 0.0	 0.0	3	AlN AlO stack	
	2438.0	 0.0	 0.0	3	AlN AlO stack	
	2441.0	 0.0	 0.0	3	AlN AlO stack	
	2444.0	 0.0	 0.0	3	AlN AlO stack	
	2447.0	 0.0	 0.0	2	AlN AlO stack	
	2450.0	 0.0	 0.0	2	AlN AlO stack	
	2453.0	 0.0	 0.0	2	AlN AlO stack	
	2456.0	 0.0	 0.0	2	AlN AlO stack	
	2459.0	 0.0	 0.0	2	AlN AlO stack	
	2462.0	 0.0	 0.0	2	AlN AlO stack	
	2465.0	300.0	 0.0	2	AlN AlO stack	
	2468.0	300.0	 0.0	2	AlN AlO stack	
	2471.0	300.0	 0.0	2	AlN AlO stack	
	2474.0	300.0	 0.0	2	AlN AlO stack	
	2477.0	300.0	 0.0	2	AlN AlO stack	
	2480.0	300.0	 0.0	2	AlN AlO stack	
	2483.0	300.0	 0.0	2	AlN AlO stack	
	2486.0	 0.0	 0.0	2	AlN AlO stack	
	2489.0	 0.0	 0.0	2	AlN AlO stack	
	2492.0	 0.0	 0.0	2	AlN AlO stack	
	2495.0	 0.0	 0.0	2	AlN AlO stack	
	2498.0	 0.0	 0.0	1	AlN AlO stack	
	2501.0	 0.0	 0.0	1	AlN AlO stack	
	2504.0	 0.0	 0.0	1	AlN AlO stack	
	2507.0	 0.0	 0.0	1	AlN AlO stack	
	2510.0	 0.0	 0.0	1	AlN AlO stack	
	2513.0	 0.0	 0.0	1	AlN AlO stack	
	2516.0	300.0	 0.0	1	AlN AlO stack	
	2519.0	300.0	 0.0	1	AlN AlO stack	
	2522.0	300.0	 0.0	1	AlN AlO stack	
	2525.0	300.0	 0.0	1	AlN AlO stack	
	2528.0	300.0	 0.0	1	AlN AlO stack	
	2531.0	300.0	 0.0	1	AlN AlO stack	
	2534.0	 0.0	 0.0	1	AlN AlO stack	
	2537.0	 0.0	 0.0	1	AlN AlO stack	
	2540.0	 0.0	 0.0	1	AlN AlO stack	
	2543.0	 0.0	 0.0	1	AlN AlO stack	
	2546.0	 0.0	 0.0	0	AlN AlO stack	
	2549.0	 0.0	 0.0	0	AlN AlO stack	
	2552.0	 0.0	 0.0	0	AlN AlO stack	
	2555.0	 0.0	 0.0	0	AlN AlO stack	
	2558.0	 0.0	 0.0	0	AlN AlO stack	
	2561.0	 0.0	 0.0	0	AlN AlO stack	
	2564.0	300.0	 3.0	0	AlN AlO stack	
	2567.0	300.0	 2.0	0	AlN AlO stack	
	2570.0	300.0	 3.0	0	AlN AlO stack	
	2573.0	300.0	 2.0	0	AlN AlO stack	
	2576.0	300.0	 2.0	0	AlN AlO stack	
	2579.0	300.0	 3.0	0	AlN AlO stack	
	2582.0	 0.0	 0.0	0	AlN AlO stack	
	2585.0	 0.0	 0.0	0	AlN AlO stack	
	2588.0	 0.0	 0.0	2	AlN AlO stack	
	2591.0	 0.0	 0.0	2	AlN AlO stack	
	2594.0	 0.0	 0.0	2	AlN AlO stack	
	2597.0	 0.0	 0.0	2	AlN AlO stack	
	2600.0	 0.0	 0.0	2	AlN AlO stack	
	2603.0	 0.0	 0.0	2	AlN AlO stack	
	2606.0	108.0	 5.0	2	AlN AlO stack	
	2609.0	300.0	 0.0	2	AlN AlO stack	
	2612.0	300.0	 0.0	2	AlN AlO stack	
	2615.0	300.0	 0.0	2	AlN AlO stack	
	2618.0	300.0	 0.0	2	AlN AlO stack	
	2621.0	300.0	 0.0	2	AlN AlO stack	
	2624.0	300.0	 0.0	2	AlN AlO stack	
	2627.0	 0.0	 0.0	2	AlN AlO stack	
	2630.0	 0.0	 0.0	2	AlN AlO stack	
	2633.0	 0.0	 0.0	2	AlN AlO stack	
	2636.0	 0.0	 0.0	2	AlN AlO stack	
	2639.0	 0.0	 0.0	14	AlN AlO stack	
	2642.0	 0.0	 0.0	14	AlN AlO stack	
	2645.0	 0.0	 0.0	14	AlN AlO stack	
	2648.0	 0.0	 0.0	14	AlN AlO stack	
	2651.0	 0.0	 0.0	14	AlN AlO stack	
	2654.0	 0.0	 0.0	14	AlN AlO stack	
	2657.0	300.0	 0.0	14	AlN AlO stack	
	2660.0	300.0	 0.0	14	AlN AlO stack	
	2663.0	300.0	 0.0	14	AlN AlO stack	
	2666.0	300.0	 0.0	14	AlN AlO stack	
	2669.0	300.0	 0.0	14	AlN AlO stack	
	2672.0	300.0	 0.0	14	AlN AlO stack	
	2675.0	300.0	 0.0	14	AlN AlO stack	
	2678.0	 0.0	 0.0	14	AlN AlO stack	
	2681.0	 0.0	 0.0	14	AlN AlO stack	
	2684.0	 0.0	 0.0	14	AlN AlO stack	
	2687.0	 0.0	 0.0	13	AlN AlO stack	
	2690.0	 0.0	 0.0	13	AlN AlO stack	
	2693.0	 0.0	 0.0	13	AlN AlO stack	
	2696.0	 0.0	 0.0	13	AlN AlO stack	
	2699.0	 0.0	 0.0	13	AlN AlO stack	
	2702.0	 0.0	 0.0	13	AlN AlO stack	
	2705.0	300.0	 2.0	13	AlN AlO stack	
	2708.0	300.0	 2.0	13	AlN AlO stack	
	2711.0	300.0	 2.0	13	AlN AlO stack	
	2714.0	300.0	 2.0	13	AlN AlO stack	
	2717.0	300.0	 2.0	13	AlN AlO stack	
	2720.0	300.0	 2.0	13	AlN AlO stack	
	2723.0	300.0	 2.0	13	AlN AlO stack	
	2726.0	 0.0	 0.0	13	AlN AlO stack	
	2729.0	 0.0	 0.0	13	AlN AlO stack	
	2732.0	 0.0	 0.0	13	AlN AlO stack	
	2735.0	 0.0	 0.0	13	AlN AlO stack	
	2738.0	 0.0	 0.0	12	AlN AlO stack	
	2741.0	 0.0	 0.0	12	AlN AlO stack	
	2744.0	 0.0	 0.0	12	AlN AlO stack	
	2747.0	 0.0	 0.0	12	AlN AlO stack	
	2750.0	 0.0	 0.0	12	AlN AlO stack	
	2753.0	 0.0	 0.0	12	AlN AlO stack	
	2756.0	300.0	 3.0	12	AlN AlO stack	
	2759.0	300.0	 2.0	12	AlN AlO stack	
	2762.0	300.0	 2.0	12	AlN AlO stack	
	2765.0	300.0	 2.0	12	AlN AlO stack	
	2768.0	300.0	 2.0	12	AlN AlO stack	
	2771.0	300.0	 2.0	12	AlN AlO stack	
	2774.0	 0.0	 0.0	12	AlN AlO stack	
	2777.0	 0.0	 0.0	12	AlN AlO stack	
	2780.0	 0.0	 0.0	12	AlN AlO stack	
	2783.0	 0.0	 0.0	12	AlN AlO stack	
	2786.0	 0.0	 0.0	11	AlN AlO stack	
	2789.0	 0.0	 0.0	11	AlN AlO stack	
	2792.0	 0.0	 0.0	11	AlN AlO stack	
	2795.0	 0.0	 0.0	11	AlN AlO stack	
	2798.0	 0.0	 0.0	11	AlN AlO stack	
	2801.0	 0.0	 0.0	11	AlN AlO stack	
	2804.0	300.0	 0.0	11	AlN AlO stack	
	2807.0	300.0	 0.0	11	AlN AlO stack	
	2810.0	300.0	 0.0	11	AlN AlO stack	
	2813.0	300.0	 0.0	11	AlN AlO stack	
	2816.0	300.0	 0.0	11	AlN AlO stack	
	2819.0	300.0	 0.0	11	AlN AlO stack	
	2822.0	300.0	 0.0	11	AlN AlO stack	
	2825.0	 0.0	 0.0	11	AlN AlO stack	
	2828.0	 0.0	 0.0	11	AlN AlO stack	
	2831.0	 0.0	 0.0	11	AlN AlO stack	
	2834.0	 0.0	 0.0	10	AlN AlO stack	
	2837.0	 0.0	 0.0	10	AlN AlO stack	
	2840.0	 0.0	 0.0	10	AlN AlO stack	
	2843.0	 0.0	 0.0	10	AlN AlO stack	
	2846.0	 0.0	 0.0	10	AlN AlO stack	
	2849.0	 0.0	 0.0	10	AlN AlO stack	
	2852.0	 0.0	 0.0	10	AlN AlO stack	
	2855.0	300.0	 2.0	10	AlN AlO stack	
	2858.0	300.0	 2.0	10	AlN AlO stack	
	2861.0	300.0	 2.0	10	AlN AlO stack	
	2864.0	300.0	 2.0	10	AlN AlO stack	
	2867.0	300.0	 2.0	10	AlN AlO stack	
	2870.0	300.0	 2.0	10	AlN AlO stack	
	2873.0	 0.0	 0.0	10	AlN AlO stack	
	2876.0	 0.0	 0.0	10	AlN AlO stack	
	2879.0	 0.0	 0.0	10	AlN AlO stack	
	2882.0	 0.0	 0.0	10	AlN AlO stack	
	2885.0	 0.0	 0.0	9	AlN AlO stack	
	2888.0	 0.0	 0.0	9	AlN AlO stack	
	2891.0	 0.0	 0.0	9	AlN AlO stack	
	2894.0	 0.0	 0.0	9	AlN AlO stack	
	2897.0	 0.0	 0.0	9	AlN AlO stack	
	2900.0	 0.0	 0.0	9	AlN AlO stack	
	2903.0	300.0	 1.0	9	AlN AlO stack	
	2906.0	300.0	 1.0	9	AlN AlO stack	
	2909.0	300.0	 1.0	9	AlN AlO stack	
	2912.0	300.0	 1.0	9	AlN AlO stack	
	2915.0	300.0	 1.0	9	AlN AlO stack	
	2918.0	300.0	 1.0	9	AlN AlO stack	
	2921.0	300.0	 1.0	9	AlN AlO stack	
	2924.0	 0.0	 0.0	9	AlN AlO stack	
	2927.0	 0.0	 0.0	9	AlN AlO stack	
	2930.0	 0.0	 0.0	9	AlN AlO stack	
	2933.0	 0.0	 0.0	8	AlN AlO stack	
	2936.0	 0.0	 0.0	8	AlN AlO stack	
	2939.0	 0.0	 0.0	8	AlN AlO stack	
	2942.0	 0.0	 0.0	8	AlN AlO stack	
	2945.0	 0.0	 0.0	8	AlN AlO stack	
	2948.0	 0.0	 0.0	8	AlN AlO stack	
	2951.0	322.0	 3.0	8	AlN AlO stack	
	2954.0	300.0	 1.0	8	AlN AlO stack	
	2957.0	300.0	 1.0	8	AlN AlO stack	
	2960.0	300.0	 1.0	8	AlN AlO stack	
	2963.0	300.0	 1.0	8	AlN AlO stack	
	2966.0	300.0	 1.0	8	AlN AlO stack	
	2969.0	300.0	 1.0	8	AlN AlO stack	
	2972.0	 0.0	 0.0	8	AlN AlO stack	
	2975.0	 0.0	 0.0	8	AlN AlO stack	
	2978.0	 0.0	 0.0	8	AlN AlO stack	
	2981.0	 0.0	 0.0	8	AlN AlO stack	
	2984.0	 0.0	 0.0	7	AlN AlO stack	
	2987.0	 0.0	 0.0	7	AlN AlO stack	
	2990.0	 0.0	 0.0	7	AlN AlO stack	
	2993.0	 0.0	 0.0	7	AlN AlO stack	
	2996.0	 0.0	 0.0	7	AlN AlO stack	
	2999.0	 0.0	 0.0	7	AlN AlO stack	
	3002.0	300.0	 1.0	7	AlN AlO stack	
	3005.0	300.0	 1.0	7	AlN AlO stack	
	3008.0	300.0	 1.0	7	AlN AlO stack	
	3011.0	300.0	 1.0	7	AlN AlO stack	
	3014.0	300.0	 1.0	7	AlN AlO stack	
	3017.0	300.0	 1.0	7	AlN AlO stack	
	3020.0	300.0	 1.0	7	AlN AlO stack	
	3023.0	 0.0	 0.0	7	AlN AlO stack	
	3026.0	 0.0	 0.0	7	AlN AlO stack	
	3029.0	 0.0	 0.0	7	AlN AlO stack	
	3032.0	 0.0	 0.0	6	AlN AlO stack	
	3035.0	 0.0	 0.0	6	AlN AlO stack	
	3038.0	 0.0	 0.0	6	AlN AlO stack	
	3041.0	 0.0	 0.0	6	AlN AlO stack	
	3044.0	 0.0	 0.0	6	AlN AlO stack	
	3047.0	 0.0	 0.0	6	AlN AlO stack	
	3050.0	289.0	 3.0	6	AlN AlO stack	
	3053.0	300.0	 2.0	6	AlN AlO stack	
	3056.0	300.0	 2.0	6	AlN AlO stack	
	3059.0	300.0	 2.0	6	AlN AlO stack	
