	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1355.3	300.0	 2.0	143	Plasma TiO2 Standard	
	1358.3	300.0	 2.0	143	Plasma TiO2 Standard	
	1361.3	300.0	 2.0	143	Plasma TiO2 Standard	
	1364.3	 0.0	 0.0	143	Plasma TiO2 Standard	
	1367.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	1370.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	1373.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	1376.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	1379.3	310.0	 4.0	142	Plasma TiO2 Standard	
	1382.3	300.0	 2.0	142	Plasma TiO2 Standard	
	1385.3	300.0	 2.0	142	Plasma TiO2 Standard	
	1388.3	300.0	 2.0	142	Plasma TiO2 Standard	
	1391.3	300.0	 3.0	142	Plasma TiO2 Standard	
	1394.3	300.0	 2.0	142	Plasma TiO2 Standard	
	1397.3	300.0	 2.0	142	Plasma TiO2 Standard	
	1400.3	 0.0	 0.0	142	Plasma TiO2 Standard	
	1403.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	1406.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	1409.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	1412.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	1415.3	321.0	 6.0	141	Plasma TiO2 Standard	
	1418.3	300.0	 2.0	141	Plasma TiO2 Standard	
	1421.3	300.0	 2.0	141	Plasma TiO2 Standard	
	1424.3	300.0	 2.0	141	Plasma TiO2 Standard	
	1427.3	300.0	 2.0	141	Plasma TiO2 Standard	
	1430.3	300.0	 2.0	141	Plasma TiO2 Standard	
	1433.3	300.0	 2.0	141	Plasma TiO2 Standard	
	1436.3	 0.0	 0.0	141	Plasma TiO2 Standard	
	1439.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	1442.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	1445.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	1448.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	1451.3	325.0	10.0	140	Plasma TiO2 Standard	
	1454.3	300.0	 2.0	140	Plasma TiO2 Standard	
	1457.3	300.0	 2.0	140	Plasma TiO2 Standard	
	1460.3	300.0	 3.0	140	Plasma TiO2 Standard	
	1463.3	300.0	 2.0	140	Plasma TiO2 Standard	
	1466.3	300.0	 3.0	140	Plasma TiO2 Standard	
	1469.3	300.0	 3.0	140	Plasma TiO2 Standard	
	1472.3	 0.0	 0.0	140	Plasma TiO2 Standard	
	1475.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	1478.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	1481.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	1484.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	1487.3	322.0	 0.0	139	Plasma TiO2 Standard	
	1490.3	300.0	 0.0	139	Plasma TiO2 Standard	
	1493.3	300.0	 0.0	139	Plasma TiO2 Standard	
	1496.3	300.0	 0.0	139	Plasma TiO2 Standard	
	1499.3	300.0	 0.0	139	Plasma TiO2 Standard	
	1502.3	300.0	 0.0	139	Plasma TiO2 Standard	
	1505.3	300.0	 0.0	139	Plasma TiO2 Standard	
	1508.3	 0.0	 0.0	139	Plasma TiO2 Standard	
	1511.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	1514.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	1517.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	1520.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	1523.3	319.0	13.0	138	Plasma TiO2 Standard	
	1526.3	300.0	 2.0	138	Plasma TiO2 Standard	
	1529.3	300.0	 3.0	138	Plasma TiO2 Standard	
	1532.3	300.0	 2.0	138	Plasma TiO2 Standard	
	1535.3	300.0	 2.0	138	Plasma TiO2 Standard	
	1538.3	300.0	 3.0	138	Plasma TiO2 Standard	
	1541.3	300.0	 2.0	138	Plasma TiO2 Standard	
	1544.3	 0.0	 0.0	138	Plasma TiO2 Standard	
	1547.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	1550.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	1553.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	1556.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	1559.3	329.0	 9.0	137	Plasma TiO2 Standard	
	1562.3	300.0	 2.0	137	Plasma TiO2 Standard	
	1565.3	300.0	 2.0	137	Plasma TiO2 Standard	
	1568.3	300.0	 2.0	137	Plasma TiO2 Standard	
	1571.3	300.0	 2.0	137	Plasma TiO2 Standard	
	1574.3	300.0	 3.0	137	Plasma TiO2 Standard	
	1577.3	300.0	 2.0	137	Plasma TiO2 Standard	
	1580.3	 0.0	 0.0	137	Plasma TiO2 Standard	
	1583.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	1586.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	1589.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	1592.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	1595.3	316.0	14.0	136	Plasma TiO2 Standard	
	1598.3	300.0	 2.0	136	Plasma TiO2 Standard	
	1601.3	300.0	 2.0	136	Plasma TiO2 Standard	
	1604.3	300.0	 2.0	136	Plasma TiO2 Standard	
	1607.3	300.0	 2.0	136	Plasma TiO2 Standard	
	1610.3	300.0	 2.0	136	Plasma TiO2 Standard	
	1613.3	300.0	 2.0	136	Plasma TiO2 Standard	
	1616.3	 0.0	 0.0	136	Plasma TiO2 Standard	
	1619.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	1622.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	1625.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	1628.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	1631.3	326.0	10.0	135	Plasma TiO2 Standard	
	1634.3	300.0	 2.0	135	Plasma TiO2 Standard	
	1637.3	300.0	 2.0	135	Plasma TiO2 Standard	
	1640.3	300.0	 3.0	135	Plasma TiO2 Standard	
	1643.3	300.0	 3.0	135	Plasma TiO2 Standard	
	1646.3	300.0	 3.0	135	Plasma TiO2 Standard	
	1649.3	300.0	 3.0	135	Plasma TiO2 Standard	
	1652.3	 0.0	 0.0	135	Plasma TiO2 Standard	
	1655.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	1658.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	1661.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	1664.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	1667.3	314.0	15.0	134	Plasma TiO2 Standard	
	1670.3	300.0	 2.0	134	Plasma TiO2 Standard	
	1673.3	300.0	 2.0	134	Plasma TiO2 Standard	
	1676.3	300.0	 2.0	134	Plasma TiO2 Standard	
	1679.3	300.0	 2.0	134	Plasma TiO2 Standard	
	1682.3	300.0	 3.0	134	Plasma TiO2 Standard	
	1685.3	300.0	 3.0	134	Plasma TiO2 Standard	
	1688.3	 0.0	 0.0	134	Plasma TiO2 Standard	
	1691.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	1694.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	1697.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	1700.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	1703.3	300.0	 0.0	133	Plasma TiO2 Standard	
	1706.3	300.0	 0.0	133	Plasma TiO2 Standard	
	1709.3	300.0	 0.0	133	Plasma TiO2 Standard	
	1712.3	300.0	 0.0	133	Plasma TiO2 Standard	
	1715.3	300.0	 0.0	133	Plasma TiO2 Standard	
	1718.3	300.0	 0.0	133	Plasma TiO2 Standard	
	1721.3	300.0	 0.0	133	Plasma TiO2 Standard	
	1724.3	 0.0	 0.0	133	Plasma TiO2 Standard	
	1727.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	1730.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	1733.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	1736.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	1739.3	300.0	 0.0	132	Plasma TiO2 Standard	
	1742.3	300.0	 0.0	132	Plasma TiO2 Standard	
	1745.3	300.0	 0.0	132	Plasma TiO2 Standard	
	1748.3	300.0	 0.0	132	Plasma TiO2 Standard	
	1751.3	300.0	 0.0	132	Plasma TiO2 Standard	
	1754.3	300.0	 0.0	132	Plasma TiO2 Standard	
	1757.3	300.0	 0.0	132	Plasma TiO2 Standard	
	1760.3	 0.0	 0.0	132	Plasma TiO2 Standard	
	1763.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	1766.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	1769.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	1772.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	1775.3	310.0	17.0	131	Plasma TiO2 Standard	
	1778.3	300.0	 1.0	131	Plasma TiO2 Standard	
	1781.3	300.0	 1.0	131	Plasma TiO2 Standard	
	1784.3	300.0	 1.0	131	Plasma TiO2 Standard	
	1787.3	300.0	 2.0	131	Plasma TiO2 Standard	
	1790.3	300.0	 2.0	131	Plasma TiO2 Standard	
	1793.3	300.0	 2.0	131	Plasma TiO2 Standard	
	1796.3	 0.0	 0.0	131	Plasma TiO2 Standard	
	1799.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	1802.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	1805.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	1808.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	1811.3	311.0	11.0	130	Plasma TiO2 Standard	
	1814.3	300.0	 0.0	130	Plasma TiO2 Standard	
	1817.3	300.0	 0.0	130	Plasma TiO2 Standard	
	1820.3	300.0	 0.0	130	Plasma TiO2 Standard	
	1823.3	300.0	 0.0	130	Plasma TiO2 Standard	
	1826.3	300.0	 0.0	130	Plasma TiO2 Standard	
	1829.3	300.0	 0.0	130	Plasma TiO2 Standard	
	1832.3	 0.0	 0.0	130	Plasma TiO2 Standard	
	1835.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	1838.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	1841.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	1844.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	1847.3	313.0	16.0	129	Plasma TiO2 Standard	
	1850.3	300.0	 3.0	129	Plasma TiO2 Standard	
	1853.3	300.0	 3.0	129	Plasma TiO2 Standard	
	1856.3	300.0	 3.0	129	Plasma TiO2 Standard	
	1859.3	300.0	 3.0	129	Plasma TiO2 Standard	
	1862.3	300.0	 3.0	129	Plasma TiO2 Standard	
	1865.3	300.0	 3.0	129	Plasma TiO2 Standard	
	1868.3	 0.0	 0.0	129	Plasma TiO2 Standard	
	1871.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	1874.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	1877.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	1880.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	1883.3	316.0	13.0	128	Plasma TiO2 Standard	
	1886.3	300.0	 2.0	128	Plasma TiO2 Standard	
	1889.3	300.0	 2.0	128	Plasma TiO2 Standard	
	1892.3	300.0	 2.0	128	Plasma TiO2 Standard	
	1895.3	300.0	 2.0	128	Plasma TiO2 Standard	
	1898.3	300.0	 2.0	128	Plasma TiO2 Standard	
	1901.3	300.0	 2.0	128	Plasma TiO2 Standard	
	1904.3	 0.0	 0.0	128	Plasma TiO2 Standard	
	1907.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	1910.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	1913.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	1916.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	1919.3	310.0	 0.0	127	Plasma TiO2 Standard	
	1922.3	300.0	 0.0	127	Plasma TiO2 Standard	
	1925.3	300.0	 0.0	127	Plasma TiO2 Standard	
	1928.3	300.0	 0.0	127	Plasma TiO2 Standard	
	1931.3	300.0	 0.0	127	Plasma TiO2 Standard	
	1934.3	300.0	 0.0	127	Plasma TiO2 Standard	
	1937.3	300.0	 0.0	127	Plasma TiO2 Standard	
	1940.3	 0.0	 0.0	127	Plasma TiO2 Standard	
	1943.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	1946.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	1949.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	1952.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	1955.3	300.0	21.0	126	Plasma TiO2 Standard	
	1958.3	300.0	 2.0	126	Plasma TiO2 Standard	
	1961.3	300.0	 2.0	126	Plasma TiO2 Standard	
	1964.3	300.0	 2.0	126	Plasma TiO2 Standard	
	1967.3	300.0	 2.0	126	Plasma TiO2 Standard	
	1970.3	300.0	 2.0	126	Plasma TiO2 Standard	
	1973.3	300.0	 2.0	126	Plasma TiO2 Standard	
	1976.3	 0.0	 0.0	126	Plasma TiO2 Standard	
	1979.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	1982.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	1985.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	1988.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	1991.3	300.0	17.0	125	Plasma TiO2 Standard	
	1994.3	300.0	 2.0	125	Plasma TiO2 Standard	
	1997.3	300.0	 2.0	125	Plasma TiO2 Standard	
	2000.3	300.0	 2.0	125	Plasma TiO2 Standard	
	2003.3	300.0	 2.0	125	Plasma TiO2 Standard	
	2006.3	300.0	 2.0	125	Plasma TiO2 Standard	
	2009.3	300.0	 2.0	125	Plasma TiO2 Standard	
	2012.3	 0.0	 0.0	125	Plasma TiO2 Standard	
	2015.3	 0.0	 0.0	125	Plasma TiO2 Standard	goto;013171
	2018.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	2021.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	2024.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	2027.3	300.0	20.0	124	Plasma TiO2 Standard	
	2030.3	300.0	 2.0	124	Plasma TiO2 Standard	
	2033.3	300.0	 2.0	124	Plasma TiO2 Standard	
	2036.3	300.0	 2.0	124	Plasma TiO2 Standard	
	2039.3	300.0	 2.0	124	Plasma TiO2 Standard	
	2042.3	300.0	 2.0	124	Plasma TiO2 Standard	
	2045.3	300.0	 3.0	124	Plasma TiO2 Standard	
	2048.3	 0.0	 0.0	124	Plasma TiO2 Standard	
	2051.3	 0.0	 0.0	124	Plasma TiO2 Standard	goto;013171
	2054.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	2057.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	2060.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	2063.3	300.0	18.0	123	Plasma TiO2 Standard	
	2066.3	300.0	 1.0	123	Plasma TiO2 Standard	
	2069.3	300.0	 2.0	123	Plasma TiO2 Standard	
	2072.3	300.0	 2.0	123	Plasma TiO2 Standard	
	2075.3	300.0	 2.0	123	Plasma TiO2 Standard	
	2078.3	300.0	 2.0	123	Plasma TiO2 Standard	
	2081.3	300.0	 2.0	123	Plasma TiO2 Standard	
	2084.3	 0.0	 0.0	123	Plasma TiO2 Standard	
	2087.3	 0.0	 0.0	123	Plasma TiO2 Standard	goto;013171
	2090.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	2093.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	2096.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	2099.3	282.0	33.0	122	Plasma TiO2 Standard	
	2102.3	300.0	 2.0	122	Plasma TiO2 Standard	
	2105.3	300.0	 2.0	122	Plasma TiO2 Standard	
	2108.3	300.0	 2.0	122	Plasma TiO2 Standard	
	2111.3	300.0	 2.0	122	Plasma TiO2 Standard	
	2114.3	300.0	 2.0	122	Plasma TiO2 Standard	
	2117.3	300.0	 2.0	122	Plasma TiO2 Standard	
	2120.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	2123.3	 0.0	 0.0	122	Plasma TiO2 Standard	
	2126.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	2129.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	2132.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	2135.3	284.0	31.0	121	Plasma TiO2 Standard	
	2138.3	300.0	 1.0	121	Plasma TiO2 Standard	
	2141.3	300.0	 1.0	121	Plasma TiO2 Standard	
	2144.3	300.0	 1.0	121	Plasma TiO2 Standard	
	2147.3	300.0	 1.0	121	Plasma TiO2 Standard	
	2150.3	300.0	 1.0	121	Plasma TiO2 Standard	
	2153.3	300.0	 1.0	121	Plasma TiO2 Standard	
	2156.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	2159.3	 0.0	 0.0	121	Plasma TiO2 Standard	
	2162.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	2165.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	2168.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	2171.3	300.0	 3.0	120	Plasma TiO2 Standard	
	2174.3	300.0	 0.0	120	Plasma TiO2 Standard	
	2177.3	300.0	 0.0	120	Plasma TiO2 Standard	
	2180.3	300.0	 0.0	120	Plasma TiO2 Standard	
	2183.3	300.0	 0.0	120	Plasma TiO2 Standard	
	2186.3	300.0	 0.0	120	Plasma TiO2 Standard	
	2189.3	300.0	 0.0	120	Plasma TiO2 Standard	
	2192.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	2195.3	 0.0	 0.0	120	Plasma TiO2 Standard	
	2198.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	2201.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	2204.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	2207.3	286.0	30.0	119	Plasma TiO2 Standard	
	2210.3	300.0	 2.0	119	Plasma TiO2 Standard	
	2213.3	300.0	 2.0	119	Plasma TiO2 Standard	
	2216.3	300.0	 2.0	119	Plasma TiO2 Standard	
	2219.3	300.0	 2.0	119	Plasma TiO2 Standard	
	2222.3	300.0	 2.0	119	Plasma TiO2 Standard	
	2225.3	300.0	 2.0	119	Plasma TiO2 Standard	
	2228.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	2231.3	 0.0	 0.0	119	Plasma TiO2 Standard	
	2234.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	2237.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	2240.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	2243.3	276.0	37.0	118	Plasma TiO2 Standard	
	2246.3	300.0	 2.0	118	Plasma TiO2 Standard	
	2249.3	300.0	 2.0	118	Plasma TiO2 Standard	
	2252.3	300.0	 2.0	118	Plasma TiO2 Standard	
	2255.3	300.0	 2.0	118	Plasma TiO2 Standard	
	2258.3	300.0	 3.0	118	Plasma TiO2 Standard	
	2261.3	300.0	 3.0	118	Plasma TiO2 Standard	
	2264.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	2267.3	 0.0	 0.0	118	Plasma TiO2 Standard	
	2270.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	2273.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	2276.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	2279.3	265.0	14.0	117	Plasma TiO2 Standard	
	2282.3	300.0	 0.0	117	Plasma TiO2 Standard	
	2285.3	300.0	 0.0	117	Plasma TiO2 Standard	
	2288.3	300.0	 0.0	117	Plasma TiO2 Standard	
	2291.3	300.0	 0.0	117	Plasma TiO2 Standard	
	2294.3	300.0	 0.0	117	Plasma TiO2 Standard	
	2297.3	300.0	 0.0	117	Plasma TiO2 Standard	
	2300.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	2303.3	 0.0	 0.0	117	Plasma TiO2 Standard	
	2306.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	2309.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	2312.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	2315.3	203.0	50.0	116	Plasma TiO2 Standard	
	2318.3	300.0	 2.0	116	Plasma TiO2 Standard	
	2321.3	300.0	 2.0	116	Plasma TiO2 Standard	
	2324.3	300.0	 2.0	116	Plasma TiO2 Standard	
	2327.3	300.0	 2.0	116	Plasma TiO2 Standard	
	2330.3	300.0	 2.0	116	Plasma TiO2 Standard	
	2333.3	300.0	 2.0	116	Plasma TiO2 Standard	
	2336.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	2339.3	 0.0	 0.0	116	Plasma TiO2 Standard	
	2342.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	2345.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	2348.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	2351.3	162.0	50.0	115	Plasma TiO2 Standard	
	2354.3	300.0	 2.0	115	Plasma TiO2 Standard	
	2357.3	300.0	 2.0	115	Plasma TiO2 Standard	
	2360.3	300.0	 2.0	115	Plasma TiO2 Standard	
	2363.3	300.0	 2.0	115	Plasma TiO2 Standard	
	2366.3	300.0	 2.0	115	Plasma TiO2 Standard	
	2369.3	300.0	 2.0	115	Plasma TiO2 Standard	
	2372.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	2375.3	 0.0	 0.0	115	Plasma TiO2 Standard	
	2378.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	2381.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	2384.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	2387.3	198.0	50.0	114	Plasma TiO2 Standard	
	2390.3	300.0	 2.0	114	Plasma TiO2 Standard	
	2393.3	300.0	 2.0	114	Plasma TiO2 Standard	
	2396.3	300.0	 2.0	114	Plasma TiO2 Standard	
	2399.3	300.0	 2.0	114	Plasma TiO2 Standard	
	2402.3	300.0	 2.0	114	Plasma TiO2 Standard	
	2405.3	300.0	 2.0	114	Plasma TiO2 Standard	
	2408.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	2411.3	 0.0	 0.0	114	Plasma TiO2 Standard	
	2414.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	2417.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	2420.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	2423.3	196.0	16.0	113	Plasma TiO2 Standard	
	2426.3	300.0	 0.0	113	Plasma TiO2 Standard	
	2429.3	300.0	 0.0	113	Plasma TiO2 Standard	
	2432.3	300.0	 0.0	113	Plasma TiO2 Standard	
	2435.3	300.0	 0.0	113	Plasma TiO2 Standard	
	2438.3	300.0	 0.0	113	Plasma TiO2 Standard	
	2441.3	300.0	 0.0	113	Plasma TiO2 Standard	
	2444.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	2447.3	 0.0	 0.0	113	Plasma TiO2 Standard	
	2450.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	2453.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	2456.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	2459.3	175.0	16.0	112	Plasma TiO2 Standard	
	2462.3	300.0	 0.0	112	Plasma TiO2 Standard	
	2465.3	300.0	 0.0	112	Plasma TiO2 Standard	
	2468.3	300.0	 0.0	112	Plasma TiO2 Standard	
	2471.3	300.0	 0.0	112	Plasma TiO2 Standard	
	2474.3	300.0	 0.0	112	Plasma TiO2 Standard	
	2477.3	300.0	 0.0	112	Plasma TiO2 Standard	
	2480.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	2483.3	 0.0	 0.0	112	Plasma TiO2 Standard	
	2486.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	2489.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	2492.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	2495.3	164.0	50.0	111	Plasma TiO2 Standard	
	2498.3	300.0	 2.0	111	Plasma TiO2 Standard	
	2501.3	300.0	 3.0	111	Plasma TiO2 Standard	
	2504.3	300.0	 3.0	111	Plasma TiO2 Standard	
	2507.3	300.0	 3.0	111	Plasma TiO2 Standard	
	2510.3	300.0	 3.0	111	Plasma TiO2 Standard	
	2513.3	300.0	 3.0	111	Plasma TiO2 Standard	
	2516.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	2519.3	 0.0	 0.0	111	Plasma TiO2 Standard	
	2522.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	2525.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	2528.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	2531.3	162.0	50.0	110	Plasma TiO2 Standard	
	2534.3	300.0	 2.0	110	Plasma TiO2 Standard	
	2537.3	300.0	 3.0	110	Plasma TiO2 Standard	
	2540.3	300.0	 3.0	110	Plasma TiO2 Standard	
	2543.3	300.0	 3.0	110	Plasma TiO2 Standard	
	2546.3	300.0	 3.0	110	Plasma TiO2 Standard	
	2549.3	300.0	 3.0	110	Plasma TiO2 Standard	
	2552.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	2555.3	 0.0	 0.0	110	Plasma TiO2 Standard	
	2558.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	2561.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	2564.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	2567.3	126.0	50.0	109	Plasma TiO2 Standard	
	2570.3	300.0	 2.0	109	Plasma TiO2 Standard	
	2573.3	300.0	 2.0	109	Plasma TiO2 Standard	
	2576.3	300.0	 1.0	109	Plasma TiO2 Standard	
	2579.3	300.0	 2.0	109	Plasma TiO2 Standard	
	2582.3	300.0	 2.0	109	Plasma TiO2 Standard	
	2585.3	300.0	 2.0	109	Plasma TiO2 Standard	
	2588.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	2591.3	 0.0	 0.0	109	Plasma TiO2 Standard	
	2594.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	2597.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	2600.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	2603.3	165.0	16.0	108	Plasma TiO2 Standard	
	2606.3	300.0	 0.0	108	Plasma TiO2 Standard	
	2609.3	300.0	 0.0	108	Plasma TiO2 Standard	
	2612.3	300.0	 0.0	108	Plasma TiO2 Standard	
	2615.3	300.0	 0.0	108	Plasma TiO2 Standard	
	2618.3	300.0	 0.0	108	Plasma TiO2 Standard	
	2621.3	300.0	 0.0	108	Plasma TiO2 Standard	
	2624.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	2627.3	 0.0	 0.0	108	Plasma TiO2 Standard	
	2630.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	2633.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	2636.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	2639.3	106.0	50.0	107	Plasma TiO2 Standard	
	2642.3	300.0	 2.0	107	Plasma TiO2 Standard	
	2645.3	300.0	 2.0	107	Plasma TiO2 Standard	
	2648.3	300.0	 2.0	107	Plasma TiO2 Standard	
	2651.3	300.0	 2.0	107	Plasma TiO2 Standard	
	2654.3	300.0	 2.0	107	Plasma TiO2 Standard	
	2657.3	300.0	 3.0	107	Plasma TiO2 Standard	
	2660.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	2663.3	 0.0	 0.0	107	Plasma TiO2 Standard	
	2666.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	2669.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	2672.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	2675.3	112.0	50.0	106	Plasma TiO2 Standard	
	2678.3	300.0	 2.0	106	Plasma TiO2 Standard	
	2681.3	300.0	 2.0	106	Plasma TiO2 Standard	
	2684.3	300.0	 2.0	106	Plasma TiO2 Standard	
