	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1353.9	300.0	 0.0	22	Plasma TiO2 Standard	
	1356.9	300.0	 0.0	22	Plasma TiO2 Standard	
	1359.9	300.0	 0.0	22	Plasma TiO2 Standard	
	1362.9	 0.0	 0.0	22	Plasma TiO2 Standard	
	1365.9	 0.0	 0.0	22	Plasma TiO2 Standard	
	1368.9	 0.0	 0.0	21	Plasma TiO2 Standard	
	1371.9	 0.0	 0.0	21	Plasma TiO2 Standard	
	1374.9	 0.0	 0.0	21	Plasma TiO2 Standard	
	1377.9	 0.0	 0.0	21	Plasma TiO2 Standard	
	1380.9	300.0	 2.0	21	Plasma TiO2 Standard	
	1383.9	300.0	 2.0	21	Plasma TiO2 Standard	
	1386.9	300.0	 0.0	21	Plasma TiO2 Standard	
	1389.9	300.0	 1.0	21	Plasma TiO2 Standard	
	1392.9	300.0	 1.0	21	Plasma TiO2 Standard	
	1395.9	300.0	 1.0	21	Plasma TiO2 Standard	
	1398.9	 0.0	 0.0	21	Plasma TiO2 Standard	
	1401.9	 0.0	 0.0	21	Plasma TiO2 Standard	
	1404.9	 0.0	 0.0	20	Plasma TiO2 Standard	
	1407.9	 0.0	 0.0	20	Plasma TiO2 Standard	
	1410.9	 0.0	 0.0	20	Plasma TiO2 Standard	
	1413.9	 0.0	 0.0	20	Plasma TiO2 Standard	
	1416.9	300.0	 2.0	20	Plasma TiO2 Standard	
	1419.9	300.0	 2.0	20	Plasma TiO2 Standard	
	1422.9	300.0	 1.0	20	Plasma TiO2 Standard	
	1425.9	300.0	 1.0	20	Plasma TiO2 Standard	
	1428.9	300.0	 1.0	20	Plasma TiO2 Standard	
	1431.9	300.0	 1.0	20	Plasma TiO2 Standard	
	1434.9	 0.0	 0.0	20	Plasma TiO2 Standard	
	1437.9	 0.0	 0.0	20	Plasma TiO2 Standard	
	1440.9	 0.0	 0.0	19	Plasma TiO2 Standard	
	1443.9	 0.0	 0.0	19	Plasma TiO2 Standard	
	1446.9	 0.0	 0.0	19	Plasma TiO2 Standard	
	1449.9	 0.0	 0.0	19	Plasma TiO2 Standard	
	1452.9	300.0	 3.0	19	Plasma TiO2 Standard	
	1455.9	300.0	 2.0	19	Plasma TiO2 Standard	
	1458.9	300.0	 2.0	19	Plasma TiO2 Standard	
	1461.9	300.0	 1.0	19	Plasma TiO2 Standard	
	1464.9	300.0	 1.0	19	Plasma TiO2 Standard	
	1467.9	300.0	 1.0	19	Plasma TiO2 Standard	
	1470.9	 0.0	 0.0	19	Plasma TiO2 Standard	
	1473.9	 0.0	 0.0	19	Plasma TiO2 Standard	
	1476.9	 0.0	 0.0	18	Plasma TiO2 Standard	
	1479.9	 0.0	 0.0	18	Plasma TiO2 Standard	
	1482.9	 0.0	 0.0	18	Plasma TiO2 Standard	
	1485.9	 0.0	 0.0	18	Plasma TiO2 Standard	
	1488.9	300.0	 3.0	18	Plasma TiO2 Standard	
	1491.9	300.0	 2.0	18	Plasma TiO2 Standard	
	1494.9	300.0	 2.0	18	Plasma TiO2 Standard	
	1497.9	300.0	 1.0	18	Plasma TiO2 Standard	
	1500.9	300.0	 1.0	18	Plasma TiO2 Standard	
	1503.9	300.0	 1.0	18	Plasma TiO2 Standard	
	1506.9	 0.0	 0.0	18	Plasma TiO2 Standard	
	1509.9	 0.0	 0.0	18	Plasma TiO2 Standard	
	1512.9	 0.0	 0.0	17	Plasma TiO2 Standard	
	1515.9	 0.0	 0.0	17	Plasma TiO2 Standard	
	1518.9	 0.0	 0.0	17	Plasma TiO2 Standard	
	1521.9	 0.0	 0.0	17	Plasma TiO2 Standard	
	1524.9	300.0	 0.0	17	Plasma TiO2 Standard	
	1527.9	300.0	 0.0	17	Plasma TiO2 Standard	
	1530.9	300.0	 0.0	17	Plasma TiO2 Standard	
	1533.9	300.0	 0.0	17	Plasma TiO2 Standard	
	1536.9	300.0	 0.0	17	Plasma TiO2 Standard	
	1539.9	300.0	 0.0	17	Plasma TiO2 Standard	
	1542.9	 0.0	 0.0	17	Plasma TiO2 Standard	
	1545.9	 0.0	 0.0	17	Plasma TiO2 Standard	
	1548.9	 0.0	 0.0	16	Plasma TiO2 Standard	
	1551.9	 0.0	 0.0	16	Plasma TiO2 Standard	
	1554.9	 0.0	 0.0	16	Plasma TiO2 Standard	
	1557.9	 0.0	 0.0	16	Plasma TiO2 Standard	
	1560.9	300.0	 3.0	16	Plasma TiO2 Standard	
	1563.9	300.0	 2.0	16	Plasma TiO2 Standard	
	1566.9	300.0	 2.0	16	Plasma TiO2 Standard	
	1569.9	300.0	 1.0	16	Plasma TiO2 Standard	
	1572.9	300.0	 1.0	16	Plasma TiO2 Standard	
	1575.9	300.0	 1.0	16	Plasma TiO2 Standard	
	1578.9	 0.0	 0.0	16	Plasma TiO2 Standard	
	1581.9	 0.0	 0.0	16	Plasma TiO2 Standard	
	1584.9	 0.0	 0.0	15	Plasma TiO2 Standard	
	1587.9	 0.0	 0.0	15	Plasma TiO2 Standard	
	1590.9	 0.0	 0.0	15	Plasma TiO2 Standard	
	1593.9	 0.0	 0.0	15	Plasma TiO2 Standard	
	1596.9	300.0	 3.0	15	Plasma TiO2 Standard	
	1599.9	300.0	 2.0	15	Plasma TiO2 Standard	
	1602.9	300.0	 2.0	15	Plasma TiO2 Standard	
	1605.9	300.0	 1.0	15	Plasma TiO2 Standard	
	1608.9	300.0	 1.0	15	Plasma TiO2 Standard	
	1611.9	300.0	 1.0	15	Plasma TiO2 Standard	
	1614.9	 0.0	 0.0	15	Plasma TiO2 Standard	
	1617.9	 0.0	 0.0	15	Plasma TiO2 Standard	
	1620.9	 0.0	 0.0	14	Plasma TiO2 Standard	
	1623.9	 0.0	 0.0	14	Plasma TiO2 Standard	
	1626.9	 0.0	 0.0	14	Plasma TiO2 Standard	
	1629.9	 0.0	 0.0	14	Plasma TiO2 Standard	
	1632.9	300.0	 3.0	14	Plasma TiO2 Standard	
	1635.9	300.0	 2.0	14	Plasma TiO2 Standard	
	1638.9	300.0	 2.0	14	Plasma TiO2 Standard	
	1641.9	300.0	 1.0	14	Plasma TiO2 Standard	
	1644.9	300.0	 1.0	14	Plasma TiO2 Standard	
	1647.9	300.0	 1.0	14	Plasma TiO2 Standard	
	1650.9	 0.0	 0.0	14	Plasma TiO2 Standard	
	1653.9	 0.0	 0.0	14	Plasma TiO2 Standard	
	1656.9	 0.0	 0.0	13	Plasma TiO2 Standard	
	1659.9	 0.0	 0.0	13	Plasma TiO2 Standard	
	1662.9	 0.0	 0.0	13	Plasma TiO2 Standard	
	1665.9	 0.0	 0.0	13	Plasma TiO2 Standard	
	1668.9	300.0	 0.0	13	Plasma TiO2 Standard	
	1671.9	300.0	 0.0	13	Plasma TiO2 Standard	
	1674.9	300.0	 0.0	13	Plasma TiO2 Standard	
	1677.9	300.0	 0.0	13	Plasma TiO2 Standard	
	1680.9	300.0	 0.0	13	Plasma TiO2 Standard	
	1683.9	300.0	 0.0	13	Plasma TiO2 Standard	
	1686.9	 0.0	 0.0	13	Plasma TiO2 Standard	
	1689.9	 0.0	 0.0	13	Plasma TiO2 Standard	
	1692.9	 0.0	 0.0	12	Plasma TiO2 Standard	
	1695.9	 0.0	 0.0	12	Plasma TiO2 Standard	
	1698.9	 0.0	 0.0	12	Plasma TiO2 Standard	
	1701.9	 0.0	 0.0	12	Plasma TiO2 Standard	
	1704.9	300.0	 3.0	12	Plasma TiO2 Standard	
	1707.9	300.0	 2.0	12	Plasma TiO2 Standard	
	1710.9	300.0	 2.0	12	Plasma TiO2 Standard	
	1713.9	300.0	 1.0	12	Plasma TiO2 Standard	
	1716.9	300.0	 1.0	12	Plasma TiO2 Standard	
	1719.9	300.0	 1.0	12	Plasma TiO2 Standard	
	1722.9	 0.0	 0.0	12	Plasma TiO2 Standard	
	1725.9	 0.0	 0.0	12	Plasma TiO2 Standard	
	1728.9	 0.0	 0.0	11	Plasma TiO2 Standard	
	1731.9	 0.0	 0.0	11	Plasma TiO2 Standard	
	1734.9	 0.0	 0.0	11	Plasma TiO2 Standard	
	1737.9	 0.0	 0.0	11	Plasma TiO2 Standard	
	1740.9	300.0	 2.0	11	Plasma TiO2 Standard	
	1743.9	300.0	 2.0	11	Plasma TiO2 Standard	
	1746.9	300.0	 2.0	11	Plasma TiO2 Standard	
	1749.9	300.0	 1.0	11	Plasma TiO2 Standard	
	1752.9	300.0	 1.0	11	Plasma TiO2 Standard	
	1755.9	300.0	 1.0	11	Plasma TiO2 Standard	
	1758.9	 0.0	 0.0	11	Plasma TiO2 Standard	
	1761.9	 0.0	 0.0	11	Plasma TiO2 Standard	
	1764.9	 0.0	 0.0	10	Plasma TiO2 Standard	
	1767.9	 0.0	 0.0	10	Plasma TiO2 Standard	
	1770.9	 0.0	 0.0	10	Plasma TiO2 Standard	
	1773.9	 0.0	 0.0	10	Plasma TiO2 Standard	
	1776.9	300.0	 2.0	10	Plasma TiO2 Standard	
	1779.9	300.0	 2.0	10	Plasma TiO2 Standard	
	1782.9	300.0	 2.0	10	Plasma TiO2 Standard	
	1785.9	300.0	 1.0	10	Plasma TiO2 Standard	
	1788.9	300.0	 1.0	10	Plasma TiO2 Standard	
	1791.9	300.0	 1.0	10	Plasma TiO2 Standard	
	1794.9	 0.0	 0.0	10	Plasma TiO2 Standard	
	1797.9	 0.0	 0.0	10	Plasma TiO2 Standard	
	1800.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	1803.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	1806.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	1809.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	1812.9	300.0	 3.0	9	Plasma TiO2 Standard	
	1815.9	300.0	 2.0	9	Plasma TiO2 Standard	
	1818.9	300.0	 2.0	9	Plasma TiO2 Standard	
	1821.9	300.0	 1.0	9	Plasma TiO2 Standard	
	1824.9	300.0	 1.0	9	Plasma TiO2 Standard	
	1827.9	300.0	 1.0	9	Plasma TiO2 Standard	
	1830.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	1833.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	1836.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	1839.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	1842.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	1845.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	1848.9	300.0	 2.0	8	Plasma TiO2 Standard	
	1851.9	300.0	 2.0	8	Plasma TiO2 Standard	
	1854.9	300.0	 2.0	8	Plasma TiO2 Standard	
	1857.9	300.0	 1.0	8	Plasma TiO2 Standard	
	1860.9	300.0	 1.0	8	Plasma TiO2 Standard	
	1863.9	300.0	 1.0	8	Plasma TiO2 Standard	
	1866.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	1869.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	1872.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	1875.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	1878.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	1881.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	1884.9	300.0	 3.0	7	Plasma TiO2 Standard	
	1887.9	300.0	 2.0	7	Plasma TiO2 Standard	
	1890.9	300.0	 2.0	7	Plasma TiO2 Standard	
	1893.9	300.0	 1.0	7	Plasma TiO2 Standard	
	1896.9	300.0	 1.0	7	Plasma TiO2 Standard	
	1899.9	300.0	 1.0	7	Plasma TiO2 Standard	
	1902.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	1905.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	1908.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	1911.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	1914.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	1917.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	1920.9	300.0	 3.0	6	Plasma TiO2 Standard	
	1923.9	300.0	 2.0	6	Plasma TiO2 Standard	
	1926.9	300.0	 2.0	6	Plasma TiO2 Standard	
	1929.9	300.0	 1.0	6	Plasma TiO2 Standard	
	1932.9	300.0	 1.0	6	Plasma TiO2 Standard	
	1935.9	300.0	 1.0	6	Plasma TiO2 Standard	
	1938.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	1941.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	1944.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	1947.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	1950.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	1953.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	1956.9	300.0	 0.0	5	Plasma TiO2 Standard	
	1959.9	300.0	 0.0	5	Plasma TiO2 Standard	
	1962.9	300.0	 0.0	5	Plasma TiO2 Standard	
	1965.9	300.0	 0.0	5	Plasma TiO2 Standard	
	1968.9	300.0	 0.0	5	Plasma TiO2 Standard	
	1971.9	300.0	 0.0	5	Plasma TiO2 Standard	
	1974.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	1977.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	1980.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	1983.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	1986.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	1989.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	1992.9	300.0	 3.0	4	Plasma TiO2 Standard	
	1995.9	300.0	 2.0	4	Plasma TiO2 Standard	
	1998.9	300.0	 2.0	4	Plasma TiO2 Standard	
	2001.9	300.0	 1.0	4	Plasma TiO2 Standard	
	2004.9	300.0	 1.0	4	Plasma TiO2 Standard	
	2007.9	300.0	 1.0	4	Plasma TiO2 Standard	
	2010.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	2013.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	2016.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2019.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2022.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2025.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2028.9	300.0	 3.0	3	Plasma TiO2 Standard	
	2031.9	300.0	 2.0	3	Plasma TiO2 Standard	
	2034.9	300.0	 2.0	3	Plasma TiO2 Standard	
	2037.9	300.0	 2.0	3	Plasma TiO2 Standard	
	2040.9	300.0	 1.0	3	Plasma TiO2 Standard	
	2043.9	300.0	 1.0	3	Plasma TiO2 Standard	
	2046.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2049.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2052.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2055.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2058.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2061.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2064.9	300.0	 3.0	2	Plasma TiO2 Standard	
	2067.9	300.0	 2.0	2	Plasma TiO2 Standard	
	2070.9	300.0	 2.0	2	Plasma TiO2 Standard	
	2073.9	300.0	 2.0	2	Plasma TiO2 Standard	
	2076.9	300.0	 1.0	2	Plasma TiO2 Standard	
	2079.9	300.0	 1.0	2	Plasma TiO2 Standard	
	2082.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2085.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2088.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2091.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2094.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2097.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2100.9	300.0	 3.0	1	Plasma TiO2 Standard	
	2103.9	300.0	 2.0	1	Plasma TiO2 Standard	
	2106.9	300.0	 2.0	1	Plasma TiO2 Standard	
	2109.9	300.0	 2.0	1	Plasma TiO2 Standard	
	2112.9	300.0	 1.0	1	Plasma TiO2 Standard	
	2115.9	300.0	 1.0	1	Plasma TiO2 Standard	
	2118.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2121.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2124.9	 0.0	 0.0	0	Plasma TiO2 Standard	
