	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1352.3	300.0	 0.0	22	User Canceled Loading Recipe	
	1355.3	300.0	 0.0	22	User Canceled Loading Recipe	
	1358.3	300.0	 0.0	22	User Canceled Loading Recipe	
	1361.3	300.0	 0.0	22	User Canceled Loading Recipe	
	1364.3	300.0	 0.0	22	User Canceled Loading Recipe	
	1367.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	1370.3	 0.0	 0.0	22	User Canceled Loading Recipe	
	1373.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	1376.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	1379.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	1382.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	1385.3	300.0	 0.0	21	User Canceled Loading Recipe	
	1388.3	300.0	 0.0	21	User Canceled Loading Recipe	
	1391.3	300.0	 0.0	21	User Canceled Loading Recipe	
	1394.3	300.0	 0.0	21	User Canceled Loading Recipe	
	1397.3	300.0	 0.0	21	User Canceled Loading Recipe	
	1400.3	300.0	 0.0	21	User Canceled Loading Recipe	
	1403.3	300.0	 0.0	21	User Canceled Loading Recipe	
	1406.3	 0.0	 0.0	21	User Canceled Loading Recipe	
	1409.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	1412.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	1415.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	1418.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	1421.3	300.0	 0.0	20	User Canceled Loading Recipe	
	1424.3	300.0	 0.0	20	User Canceled Loading Recipe	
	1427.3	300.0	 0.0	20	User Canceled Loading Recipe	
	1430.3	300.0	 0.0	20	User Canceled Loading Recipe	
	1433.3	300.0	 0.0	20	User Canceled Loading Recipe	
	1436.3	300.0	 0.0	20	User Canceled Loading Recipe	
	1439.3	300.0	 0.0	20	User Canceled Loading Recipe	
	1442.3	 0.0	 0.0	20	User Canceled Loading Recipe	
	1445.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	1448.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	1451.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	1454.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	1457.3	300.0	 0.0	19	User Canceled Loading Recipe	
	1460.3	300.0	 0.0	19	User Canceled Loading Recipe	
	1463.3	300.0	 0.0	19	User Canceled Loading Recipe	
	1466.3	300.0	 0.0	19	User Canceled Loading Recipe	
	1469.3	300.0	 0.0	19	User Canceled Loading Recipe	
	1472.3	300.0	 0.0	19	User Canceled Loading Recipe	
	1475.3	300.0	 0.0	19	User Canceled Loading Recipe	
	1478.3	 0.0	 0.0	19	User Canceled Loading Recipe	
	1481.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	1484.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	1487.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	1490.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	1493.3	300.0	 0.0	18	User Canceled Loading Recipe	
	1496.3	300.0	 0.0	18	User Canceled Loading Recipe	
	1499.3	300.0	 0.0	18	User Canceled Loading Recipe	
	1502.3	300.0	 0.0	18	User Canceled Loading Recipe	
	1505.3	300.0	 0.0	18	User Canceled Loading Recipe	
	1508.3	300.0	 0.0	18	User Canceled Loading Recipe	
	1511.3	300.0	 0.0	18	User Canceled Loading Recipe	
	1514.3	 0.0	 0.0	18	User Canceled Loading Recipe	
	1517.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	1520.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	1523.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	1526.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	1529.3	300.0	 0.0	17	User Canceled Loading Recipe	
	1532.3	300.0	 0.0	17	User Canceled Loading Recipe	
	1535.3	300.0	 0.0	17	User Canceled Loading Recipe	
	1538.3	300.0	 0.0	17	User Canceled Loading Recipe	
	1541.3	300.0	 0.0	17	User Canceled Loading Recipe	
	1544.3	300.0	 0.0	17	User Canceled Loading Recipe	
	1547.3	300.0	 0.0	17	User Canceled Loading Recipe	
	1550.3	 0.0	 0.0	17	User Canceled Loading Recipe	
	1553.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	1556.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	1559.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	1562.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	1565.3	300.0	 0.0	16	User Canceled Loading Recipe	
	1568.3	300.0	 0.0	16	User Canceled Loading Recipe	
	1571.3	300.0	 0.0	16	User Canceled Loading Recipe	
	1574.3	300.0	 0.0	16	User Canceled Loading Recipe	
	1577.3	300.0	 0.0	16	User Canceled Loading Recipe	
	1580.3	300.0	 0.0	16	User Canceled Loading Recipe	
	1583.3	300.0	 0.0	16	User Canceled Loading Recipe	
	1586.3	 0.0	 0.0	16	User Canceled Loading Recipe	
	1589.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	1592.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	1595.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	1598.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	1601.3	300.0	 0.0	15	User Canceled Loading Recipe	
	1604.3	300.0	 0.0	15	User Canceled Loading Recipe	
	1607.3	300.0	 0.0	15	User Canceled Loading Recipe	
	1610.3	300.0	 0.0	15	User Canceled Loading Recipe	
	1613.3	300.0	 0.0	15	User Canceled Loading Recipe	
	1616.3	300.0	 0.0	15	User Canceled Loading Recipe	
	1619.3	300.0	 0.0	15	User Canceled Loading Recipe	
	1622.3	 0.0	 0.0	15	User Canceled Loading Recipe	
	1625.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	1628.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	1631.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	1634.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	1637.3	290.0	 0.0	14	User Canceled Loading Recipe	
	1640.3	300.0	 0.0	14	User Canceled Loading Recipe	
	1643.3	300.0	 0.0	14	User Canceled Loading Recipe	
	1646.3	300.0	 0.0	14	User Canceled Loading Recipe	
	1649.3	300.0	 0.0	14	User Canceled Loading Recipe	
	1652.3	300.0	 0.0	14	User Canceled Loading Recipe	
	1655.3	300.0	 0.0	14	User Canceled Loading Recipe	
	1658.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	1661.3	 0.0	 0.0	14	User Canceled Loading Recipe	
	1664.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	1667.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	1670.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	1673.3	283.0	 0.0	13	User Canceled Loading Recipe	
	1676.3	300.0	 0.0	13	User Canceled Loading Recipe	
	1679.3	300.0	 0.0	13	User Canceled Loading Recipe	
	1682.3	300.0	 0.0	13	User Canceled Loading Recipe	
	1685.3	300.0	 0.0	13	User Canceled Loading Recipe	
	1688.3	300.0	 0.0	13	User Canceled Loading Recipe	
	1691.3	300.0	 0.0	13	User Canceled Loading Recipe	
	1694.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	1697.3	 0.0	 0.0	13	User Canceled Loading Recipe	
	1700.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	1703.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	1706.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	1709.3	269.0	 6.0	12	User Canceled Loading Recipe	
	1712.3	300.0	 0.0	12	User Canceled Loading Recipe	
	1715.3	300.0	 0.0	12	User Canceled Loading Recipe	
	1718.3	300.0	 0.0	12	User Canceled Loading Recipe	
	1721.3	300.0	 0.0	12	User Canceled Loading Recipe	
	1724.3	300.0	 0.0	12	User Canceled Loading Recipe	
	1727.3	300.0	 0.0	12	User Canceled Loading Recipe	
	1730.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	1733.3	 0.0	 0.0	12	User Canceled Loading Recipe	
	1736.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	1739.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	1742.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	1745.3	302.0	 5.0	11	User Canceled Loading Recipe	
	1748.3	300.0	 0.0	11	User Canceled Loading Recipe	
	1751.3	300.0	 0.0	11	User Canceled Loading Recipe	
	1754.3	300.0	 0.0	11	User Canceled Loading Recipe	
	1757.3	300.0	 0.0	11	User Canceled Loading Recipe	
	1760.3	300.0	 0.0	11	User Canceled Loading Recipe	
	1763.3	300.0	 0.0	11	User Canceled Loading Recipe	
	1766.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	1769.3	 0.0	 0.0	11	User Canceled Loading Recipe	
	1772.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	1775.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	1778.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	1781.3	333.0	34.0	10	User Canceled Loading Recipe	
	1784.3	300.0	 0.0	10	User Canceled Loading Recipe	
	1787.3	300.0	 0.0	10	User Canceled Loading Recipe	
	1790.3	300.0	 0.0	10	User Canceled Loading Recipe	
	1793.3	300.0	 0.0	10	User Canceled Loading Recipe	
	1796.3	300.0	 0.0	10	User Canceled Loading Recipe	
	1799.3	300.0	 0.0	10	User Canceled Loading Recipe	
	1802.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	1805.3	 0.0	 0.0	10	User Canceled Loading Recipe	
	1808.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	1811.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	1814.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	1817.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	1820.3	300.0	 0.0	9	User Canceled Loading Recipe	
	1823.3	300.0	 0.0	9	User Canceled Loading Recipe	
	1826.3	300.0	 0.0	9	User Canceled Loading Recipe	
	1829.3	300.0	 0.0	9	User Canceled Loading Recipe	
	1832.3	300.0	 0.0	9	User Canceled Loading Recipe	
	1835.3	300.0	 0.0	9	User Canceled Loading Recipe	
	1838.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	1841.3	 0.0	 0.0	9	User Canceled Loading Recipe	
	1844.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	1847.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	1850.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	1853.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	1856.3	300.0	 0.0	8	User Canceled Loading Recipe	
	1859.3	300.0	 0.0	8	User Canceled Loading Recipe	
	1862.3	300.0	 0.0	8	User Canceled Loading Recipe	
	1865.3	300.0	 0.0	8	User Canceled Loading Recipe	
	1868.3	300.0	 0.0	8	User Canceled Loading Recipe	
	1871.3	300.0	 0.0	8	User Canceled Loading Recipe	
	1874.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	1877.3	 0.0	 0.0	8	User Canceled Loading Recipe	
	1880.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	1883.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	1886.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	1889.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	1892.3	300.0	 0.0	7	User Canceled Loading Recipe	
	1895.3	300.0	 0.0	7	User Canceled Loading Recipe	
	1898.3	300.0	 0.0	7	User Canceled Loading Recipe	
	1901.3	300.0	 0.0	7	User Canceled Loading Recipe	
	1904.3	300.0	 0.0	7	User Canceled Loading Recipe	
	1907.3	300.0	 0.0	7	User Canceled Loading Recipe	
	1910.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	1913.3	 0.0	 0.0	7	User Canceled Loading Recipe	
	1916.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	1919.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	1922.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	1925.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	1928.3	300.0	 0.0	6	User Canceled Loading Recipe	
	1931.3	300.0	 0.0	6	User Canceled Loading Recipe	
	1934.3	300.0	 0.0	6	User Canceled Loading Recipe	
	1937.3	300.0	 0.0	6	User Canceled Loading Recipe	
	1940.3	300.0	 0.0	6	User Canceled Loading Recipe	
	1943.3	300.0	 0.0	6	User Canceled Loading Recipe	
	1946.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	1949.3	 0.0	 0.0	6	User Canceled Loading Recipe	
	1952.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	1955.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	1958.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	1961.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	1964.3	300.0	 0.0	5	User Canceled Loading Recipe	
	1967.3	300.0	 0.0	5	User Canceled Loading Recipe	
	1970.3	300.0	 0.0	5	User Canceled Loading Recipe	
	1973.3	300.0	 0.0	5	User Canceled Loading Recipe	
	1976.3	300.0	 0.0	5	User Canceled Loading Recipe	
	1979.3	300.0	 0.0	5	User Canceled Loading Recipe	
	1982.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	1985.3	 0.0	 0.0	5	User Canceled Loading Recipe	
	1988.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	1991.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	1994.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	1997.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	2000.3	300.0	 0.0	4	User Canceled Loading Recipe	
	2003.3	300.0	 0.0	4	User Canceled Loading Recipe	
	2006.3	300.0	 0.0	4	User Canceled Loading Recipe	
	2009.3	300.0	 0.0	4	User Canceled Loading Recipe	
	2012.3	300.0	 0.0	4	User Canceled Loading Recipe	
	2015.3	300.0	 0.0	4	User Canceled Loading Recipe	
	2018.3	300.0	 0.0	4	User Canceled Loading Recipe	
	2021.3	 0.0	 0.0	4	User Canceled Loading Recipe	
	2024.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	2027.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	2030.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	2033.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	2036.3	300.0	 0.0	3	User Canceled Loading Recipe	
	2039.3	300.0	 0.0	3	User Canceled Loading Recipe	
	2042.3	300.0	 0.0	3	User Canceled Loading Recipe	
	2045.3	300.0	 0.0	3	User Canceled Loading Recipe	
	2048.3	300.0	 0.0	3	User Canceled Loading Recipe	
	2051.3	300.0	 0.0	3	User Canceled Loading Recipe	
	2054.3	300.0	 0.0	3	User Canceled Loading Recipe	
	2057.3	 0.0	 0.0	3	User Canceled Loading Recipe	
	2060.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	2063.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	2066.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	2069.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	2072.3	300.0	 0.0	2	User Canceled Loading Recipe	
	2075.3	300.0	 0.0	2	User Canceled Loading Recipe	
	2078.3	300.0	 0.0	2	User Canceled Loading Recipe	
	2081.3	300.0	 0.0	2	User Canceled Loading Recipe	
	2084.3	300.0	 0.0	2	User Canceled Loading Recipe	
	2087.3	300.0	 0.0	2	User Canceled Loading Recipe	
	2090.3	300.0	 0.0	2	User Canceled Loading Recipe	
	2093.3	 0.0	 0.0	2	User Canceled Loading Recipe	
	2096.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	2099.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	2102.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	2105.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	2108.3	300.0	 0.0	1	User Canceled Loading Recipe	
	2111.3	300.0	 0.0	1	User Canceled Loading Recipe	
	2114.3	300.0	 0.0	1	User Canceled Loading Recipe	
	2117.3	300.0	 0.0	1	User Canceled Loading Recipe	
	2120.3	300.0	 0.0	1	User Canceled Loading Recipe	
	2123.3	300.0	 0.0	1	User Canceled Loading Recipe	
	2126.3	300.0	 0.0	1	User Canceled Loading Recipe	
	2129.3	 0.0	 0.0	1	User Canceled Loading Recipe	
	2132.3	 0.0	 0.0	0	User Canceled Loading Recipe	
