	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16161.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	 2.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	 5.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	 8.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	11.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	14.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	17.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	20.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	23.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	26.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	29.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	32.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	35.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	38.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	41.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	44.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	47.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	50.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	53.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	56.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	59.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	62.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	65.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	68.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	71.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	74.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	77.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	80.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	83.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	86.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	89.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	92.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	95.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	98.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	101.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	104.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	107.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	110.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	113.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	116.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	119.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	122.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	125.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	128.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	131.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	134.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	137.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	140.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	143.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	146.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	149.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	152.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	155.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	158.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	161.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	164.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	167.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	170.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	173.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	176.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	179.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	182.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	185.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	188.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	191.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	194.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	197.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	200.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	203.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	206.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	209.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	212.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	215.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	218.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	221.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	224.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	227.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	230.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	233.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	236.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	239.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	242.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	245.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	248.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	251.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	254.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	257.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	260.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	263.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	266.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	269.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	272.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	275.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	278.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	281.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	284.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	287.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	290.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	293.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	296.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	299.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	302.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	305.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	308.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	311.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	314.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	317.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	320.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	323.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	326.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	329.8	289.0	43.0	74	Plasma_HfO2_120C	
	332.8	300.0	 3.0	74	Plasma_HfO2_120C	
	335.8	300.0	 3.0	74	Plasma_HfO2_120C	
	338.8	300.0	 3.0	74	Plasma_HfO2_120C	
	341.8	300.0	 3.0	74	Plasma_HfO2_120C	
	344.8	300.0	 3.0	74	Plasma_HfO2_120C	
	347.8	300.0	 3.0	74	Plasma_HfO2_120C	
	350.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	353.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	356.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	359.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	362.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	365.8	300.0	 4.0	74	Plasma_HfO2_120C	
	368.8	300.0	 3.0	74	Plasma_HfO2_120C	
	371.8	300.0	 3.0	74	Plasma_HfO2_120C	
	374.8	300.0	 3.0	74	Plasma_HfO2_120C	
	377.8	300.0	 3.0	74	Plasma_HfO2_120C	
	380.8	300.0	 3.0	74	Plasma_HfO2_120C	
	383.8	300.0	 2.0	74	Plasma_HfO2_120C	
	386.8	 0.0	 0.0	74	Plasma_HfO2_120C	
	389.8	 0.0	 0.0	73	Plasma_HfO2_120C	
	392.8	 0.0	 0.0	73	Plasma_HfO2_120C	
	395.8	 0.0	 0.0	73	Plasma_HfO2_120C	
	398.8	 0.0	 0.0	73	Plasma_HfO2_120C	
	401.8	300.0	 3.0	73	Plasma_HfO2_120C	
	404.8	300.0	 2.0	73	Plasma_HfO2_120C	
	407.8	300.0	 3.0	73	Plasma_HfO2_120C	
	410.8	300.0	 3.0	73	Plasma_HfO2_120C	
	413.8	300.0	 2.0	73	Plasma_HfO2_120C	
	416.8	300.0	 2.0	73	Plasma_HfO2_120C	
	419.8	300.0	 2.0	73	Plasma_HfO2_120C	
	422.8	 0.0	 0.0	73	Plasma_HfO2_120C	
	425.8	 0.0	 0.0	72	Plasma_HfO2_120C	
	428.8	 0.0	 0.0	72	Plasma_HfO2_120C	
	431.8	 0.0	 0.0	72	Plasma_HfO2_120C	
	434.8	 0.0	 0.0	72	Plasma_HfO2_120C	
	437.8	300.0	 4.0	72	Plasma_HfO2_120C	
	440.8	300.0	 3.0	72	Plasma_HfO2_120C	
	443.8	300.0	 2.0	72	Plasma_HfO2_120C	
	446.8	300.0	 2.0	72	Plasma_HfO2_120C	
	449.8	300.0	 2.0	72	Plasma_HfO2_120C	
	452.8	300.0	 2.0	72	Plasma_HfO2_120C	
	455.8	300.0	 2.0	72	Plasma_HfO2_120C	
	458.8	 0.0	 0.0	72	Plasma_HfO2_120C	
	461.8	 0.0	 0.0	71	Plasma_HfO2_120C	
	464.8	 0.0	 0.0	71	Plasma_HfO2_120C	
	467.8	 0.0	 0.0	71	Plasma_HfO2_120C	
	470.8	 0.0	 0.0	71	Plasma_HfO2_120C	
	473.8	300.0	 4.0	71	Plasma_HfO2_120C	
	476.8	300.0	 2.0	71	Plasma_HfO2_120C	
	479.8	300.0	 2.0	71	Plasma_HfO2_120C	
	482.8	300.0	 2.0	71	Plasma_HfO2_120C	
	485.8	300.0	 2.0	71	Plasma_HfO2_120C	
	488.8	300.0	 2.0	71	Plasma_HfO2_120C	
	491.8	300.0	 2.0	71	Plasma_HfO2_120C	
	494.8	 0.0	 0.0	71	Plasma_HfO2_120C	
	497.8	 0.0	 0.0	70	Plasma_HfO2_120C	
	500.8	 0.0	 0.0	70	Plasma_HfO2_120C	
	503.8	 0.0	 0.0	70	Plasma_HfO2_120C	
	506.8	 0.0	 0.0	70	Plasma_HfO2_120C	
	509.8	300.0	 4.0	70	Plasma_HfO2_120C	
	512.8	300.0	 2.0	70	Plasma_HfO2_120C	
	515.8	300.0	 2.0	70	Plasma_HfO2_120C	
	518.8	300.0	 3.0	70	Plasma_HfO2_120C	
	521.8	300.0	 3.0	70	Plasma_HfO2_120C	
	524.8	300.0	 3.0	70	Plasma_HfO2_120C	
	527.8	300.0	 3.0	70	Plasma_HfO2_120C	
	530.8	 0.0	 0.0	70	Plasma_HfO2_120C	
	533.8	 0.0	 0.0	69	Plasma_HfO2_120C	
	536.8	 0.0	 0.0	69	Plasma_HfO2_120C	
	539.8	 0.0	 0.0	69	Plasma_HfO2_120C	
	542.8	 0.0	 0.0	69	Plasma_HfO2_120C	
	545.8	308.0	 4.0	69	Plasma_HfO2_120C	
	548.8	300.0	 2.0	69	Plasma_HfO2_120C	
	551.8	300.0	 3.0	69	Plasma_HfO2_120C	
	554.8	300.0	 3.0	69	Plasma_HfO2_120C	
	557.8	300.0	 3.0	69	Plasma_HfO2_120C	
	560.8	300.0	 3.0	69	Plasma_HfO2_120C	
	563.8	300.0	 3.0	69	Plasma_HfO2_120C	
	566.8	 0.0	 0.0	69	Plasma_HfO2_120C	
	569.8	 0.0	 0.0	68	Plasma_HfO2_120C	
	572.8	 0.0	 0.0	68	Plasma_HfO2_120C	
	575.8	 0.0	 0.0	68	Plasma_HfO2_120C	
	578.8	 0.0	 0.0	68	Plasma_HfO2_120C	
	581.8	310.0	 4.0	68	Plasma_HfO2_120C	
	584.8	300.0	 2.0	68	Plasma_HfO2_120C	
	587.8	300.0	 2.0	68	Plasma_HfO2_120C	
	590.8	300.0	 3.0	68	Plasma_HfO2_120C	
	593.8	300.0	 3.0	68	Plasma_HfO2_120C	
	596.8	300.0	 3.0	68	Plasma_HfO2_120C	
	599.8	300.0	 3.0	68	Plasma_HfO2_120C	
	602.8	 0.0	 0.0	68	Plasma_HfO2_120C	
	605.8	 0.0	 0.0	67	Plasma_HfO2_120C	
	608.8	 0.0	 0.0	67	Plasma_HfO2_120C	
	611.8	 0.0	 0.0	67	Plasma_HfO2_120C	
	614.8	 0.0	 0.0	67	Plasma_HfO2_120C	
	617.8	300.0	 3.0	67	Plasma_HfO2_120C	
	620.8	300.0	 2.0	67	Plasma_HfO2_120C	
	623.8	300.0	 3.0	67	Plasma_HfO2_120C	
	626.8	300.0	 3.0	67	Plasma_HfO2_120C	
	629.8	300.0	 3.0	67	Plasma_HfO2_120C	
	632.8	300.0	 3.0	67	Plasma_HfO2_120C	
	635.8	300.0	 2.0	67	Plasma_HfO2_120C	
	638.8	 0.0	 0.0	67	Plasma_HfO2_120C	
	641.8	 0.0	 0.0	66	Plasma_HfO2_120C	
	644.8	 0.0	 0.0	66	Plasma_HfO2_120C	
	647.8	 0.0	 0.0	66	Plasma_HfO2_120C	
	650.8	 0.0	 0.0	66	Plasma_HfO2_120C	
	653.8	300.0	 4.0	66	Plasma_HfO2_120C	
	656.8	300.0	 2.0	66	Plasma_HfO2_120C	
	659.8	300.0	 2.0	66	Plasma_HfO2_120C	
	662.8	300.0	 2.0	66	Plasma_HfO2_120C	
	665.8	300.0	 2.0	66	Plasma_HfO2_120C	
	668.8	300.0	 2.0	66	Plasma_HfO2_120C	
	671.8	300.0	 2.0	66	Plasma_HfO2_120C	
	674.8	 0.0	 0.0	66	Plasma_HfO2_120C	
	677.8	 0.0	 0.0	65	Plasma_HfO2_120C	
	680.8	 0.0	 0.0	65	Plasma_HfO2_120C	
	683.8	 0.0	 0.0	65	Plasma_HfO2_120C	
	686.8	 0.0	 0.0	65	Plasma_HfO2_120C	
	689.8	311.0	 0.0	65	Plasma_HfO2_120C	
	692.8	300.0	 0.0	65	Plasma_HfO2_120C	
	695.8	300.0	 0.0	65	Plasma_HfO2_120C	
	698.8	300.0	 0.0	65	Plasma_HfO2_120C	
	701.8	300.0	 0.0	65	Plasma_HfO2_120C	
	704.8	300.0	 0.0	65	Plasma_HfO2_120C	
	707.8	300.0	 0.0	65	Plasma_HfO2_120C	
	710.8	 0.0	 0.0	65	Plasma_HfO2_120C	
	713.8	 0.0	 0.0	64	Plasma_HfO2_120C	
	716.8	 0.0	 0.0	64	Plasma_HfO2_120C	
	719.8	 0.0	 0.0	64	Plasma_HfO2_120C	
	722.8	 0.0	 0.0	64	Plasma_HfO2_120C	
	725.8	319.0	 7.0	64	Plasma_HfO2_120C	
	728.8	300.0	 3.0	64	Plasma_HfO2_120C	
	731.8	300.0	 2.0	64	Plasma_HfO2_120C	
	734.8	300.0	 2.0	64	Plasma_HfO2_120C	
	737.8	300.0	 2.0	64	Plasma_HfO2_120C	
	740.8	300.0	 2.0	64	Plasma_HfO2_120C	
	743.8	300.0	 3.0	64	Plasma_HfO2_120C	
	746.8	 0.0	 0.0	64	Plasma_HfO2_120C	
	749.8	 0.0	 0.0	63	Plasma_HfO2_120C	
	752.8	 0.0	 0.0	63	Plasma_HfO2_120C	
	755.8	 0.0	 0.0	63	Plasma_HfO2_120C	
	758.8	 0.0	 0.0	63	Plasma_HfO2_120C	
	761.8	319.0	 0.0	63	Plasma_HfO2_120C	
	764.8	300.0	 0.0	63	Plasma_HfO2_120C	
	767.8	300.0	 0.0	63	Plasma_HfO2_120C	
	770.8	300.0	 0.0	63	Plasma_HfO2_120C	
	773.8	300.0	 0.0	63	Plasma_HfO2_120C	
	776.8	300.0	 0.0	63	Plasma_HfO2_120C	
	779.8	300.0	 0.0	63	Plasma_HfO2_120C	
	782.8	 0.0	 0.0	63	Plasma_HfO2_120C	
	785.8	 0.0	 0.0	62	Plasma_HfO2_120C	
	788.8	 0.0	 0.0	62	Plasma_HfO2_120C	
	791.8	 0.0	 0.0	62	Plasma_HfO2_120C	
	794.8	 0.0	 0.0	62	Plasma_HfO2_120C	
	797.8	323.0	 9.0	62	Plasma_HfO2_120C	
	800.8	300.0	 2.0	62	Plasma_HfO2_120C	
	803.8	300.0	 3.0	62	Plasma_HfO2_120C	
	806.8	300.0	 3.0	62	Plasma_HfO2_120C	
	809.8	300.0	 3.0	62	Plasma_HfO2_120C	
	812.8	300.0	 3.0	62	Plasma_HfO2_120C	
	815.8	300.0	 3.0	62	Plasma_HfO2_120C	
	818.8	 0.0	 0.0	62	Plasma_HfO2_120C	
	821.8	 0.0	 0.0	61	Plasma_HfO2_120C	
	824.8	 0.0	 0.0	61	Plasma_HfO2_120C	
	827.8	 0.0	 0.0	61	Plasma_HfO2_120C	
	830.8	 0.0	 0.0	61	Plasma_HfO2_120C	
	833.8	322.0	 8.0	61	Plasma_HfO2_120C	
	836.8	300.0	 2.0	61	Plasma_HfO2_120C	
	839.8	300.0	 3.0	61	Plasma_HfO2_120C	
	842.8	300.0	 3.0	61	Plasma_HfO2_120C	
	845.8	300.0	 3.0	61	Plasma_HfO2_120C	
	848.8	300.0	 3.0	61	Plasma_HfO2_120C	
	851.8	300.0	 3.0	61	Plasma_HfO2_120C	
	854.8	 0.0	 0.0	61	Plasma_HfO2_120C	
	857.8	 0.0	 0.0	60	Plasma_HfO2_120C	
	860.8	 0.0	 0.0	60	Plasma_HfO2_120C	
	863.8	 0.0	 0.0	60	Plasma_HfO2_120C	
	866.8	 0.0	 0.0	60	Plasma_HfO2_120C	
	869.8	322.0	 9.0	60	Plasma_HfO2_120C	
	872.8	300.0	 3.0	60	Plasma_HfO2_120C	
	875.8	300.0	 3.0	60	Plasma_HfO2_120C	
	878.8	300.0	 3.0	60	Plasma_HfO2_120C	
	881.8	300.0	 3.0	60	Plasma_HfO2_120C	
	884.8	300.0	 3.0	60	Plasma_HfO2_120C	
	887.8	300.0	 3.0	60	Plasma_HfO2_120C	
	890.8	 0.0	 0.0	60	Plasma_HfO2_120C	
	893.8	 0.0	 0.0	59	Plasma_HfO2_120C	
	896.8	 0.0	 0.0	59	Plasma_HfO2_120C	
	899.8	 0.0	 0.0	59	Plasma_HfO2_120C	
	902.8	 0.0	 0.0	59	Plasma_HfO2_120C	
	905.8	324.0	12.0	59	Plasma_HfO2_120C	
	908.8	300.0	 3.0	59	Plasma_HfO2_120C	
	911.8	300.0	 3.0	59	Plasma_HfO2_120C	
	914.8	300.0	 3.0	59	Plasma_HfO2_120C	
	917.8	300.0	 3.0	59	Plasma_HfO2_120C	
	920.8	300.0	 3.0	59	Plasma_HfO2_120C	
	923.8	300.0	 3.0	59	Plasma_HfO2_120C	
	926.8	 0.0	 0.0	59	Plasma_HfO2_120C	
	929.8	 0.0	 0.0	58	Plasma_HfO2_120C	
	932.8	 0.0	 0.0	58	Plasma_HfO2_120C	
	935.8	 0.0	 0.0	58	Plasma_HfO2_120C	
	938.8	 0.0	 0.0	58	Plasma_HfO2_120C	
	941.8	300.0	18.0	58	Plasma_HfO2_120C	
	944.8	300.0	 2.0	58	Plasma_HfO2_120C	
	947.8	300.0	 2.0	58	Plasma_HfO2_120C	
	950.8	300.0	 3.0	58	Plasma_HfO2_120C	
	953.8	300.0	 3.0	58	Plasma_HfO2_120C	
	956.8	300.0	 2.0	58	Plasma_HfO2_120C	
	959.8	300.0	 2.0	58	Plasma_HfO2_120C	
	962.8	 0.0	 0.0	58	Plasma_HfO2_120C	
	965.8	 0.0	 0.0	57	Plasma_HfO2_120C	
	968.8	 0.0	 0.0	57	Plasma_HfO2_120C	
	971.8	 0.0	 0.0	57	Plasma_HfO2_120C	
	974.8	 0.0	 0.0	57	Plasma_HfO2_120C	
	977.8	300.0	 0.0	57	Plasma_HfO2_120C	
	980.8	300.0	 0.0	57	Plasma_HfO2_120C	
	983.8	300.0	 0.0	57	Plasma_HfO2_120C	
	986.8	300.0	 0.0	57	Plasma_HfO2_120C	
	989.8	300.0	 0.0	57	Plasma_HfO2_120C	
	992.8	300.0	 0.0	57	Plasma_HfO2_120C	
	995.8	300.0	 0.0	57	Plasma_HfO2_120C	
	998.8	 0.0	 0.0	57	Plasma_HfO2_120C	
	1001.8	 0.0	 0.0	56	Plasma_HfO2_120C	
	1004.8	 0.0	 0.0	56	Plasma_HfO2_120C	
	1007.8	 0.0	 0.0	56	Plasma_HfO2_120C	
	1010.8	 0.0	 0.0	56	Plasma_HfO2_120C	
	1013.8	300.0	18.0	56	Plasma_HfO2_120C	
	1016.8	300.0	 3.0	56	Plasma_HfO2_120C	
	1019.8	300.0	 3.0	56	Plasma_HfO2_120C	
	1022.8	300.0	 3.0	56	Plasma_HfO2_120C	
	1025.8	300.0	 3.0	56	Plasma_HfO2_120C	
	1028.8	300.0	 3.0	56	Plasma_HfO2_120C	
	1031.8	300.0	 3.0	56	Plasma_HfO2_120C	
	1034.8	 0.0	 0.0	56	Plasma_HfO2_120C	
	1037.8	 0.0	 0.0	55	Plasma_HfO2_120C	
	1040.8	 0.0	 0.0	55	Plasma_HfO2_120C	
	1043.8	 0.0	 0.0	55	Plasma_HfO2_120C	
	1046.8	 0.0	 0.0	55	Plasma_HfO2_120C	
	1049.8	300.0	19.0	55	Plasma_HfO2_120C	
	1052.8	300.0	 3.0	55	Plasma_HfO2_120C	
	1055.8	300.0	 3.0	55	Plasma_HfO2_120C	
	1058.8	300.0	 3.0	55	Plasma_HfO2_120C	
	1061.8	300.0	 3.0	55	Plasma_HfO2_120C	
	1064.8	300.0	 3.0	55	Plasma_HfO2_120C	
	1067.8	300.0	 3.0	55	Plasma_HfO2_120C	
	1070.8	 0.0	 0.0	55	Plasma_HfO2_120C	
	1073.8	 0.0	 0.0	54	Plasma_HfO2_120C	
	1076.8	 0.0	 0.0	54	Plasma_HfO2_120C	
	1079.8	 0.0	 0.0	54	Plasma_HfO2_120C	
	1082.8	 0.0	 0.0	54	Plasma_HfO2_120C	
	1085.8	300.0	25.0	54	Plasma_HfO2_120C	
	1088.8	300.0	 3.0	54	Plasma_HfO2_120C	
	1091.8	300.0	 3.0	54	Plasma_HfO2_120C	
	1094.8	300.0	 3.0	54	Plasma_HfO2_120C	
	1097.8	300.0	 3.0	54	Plasma_HfO2_120C	
	1100.8	300.0	 3.0	54	Plasma_HfO2_120C	
	1103.8	300.0	 3.0	54	Plasma_HfO2_120C	
	1106.8	 0.0	 0.0	54	Plasma_HfO2_120C	
	1109.8	 0.0	 0.0	53	Plasma_HfO2_120C	
	1112.8	 0.0	 0.0	53	Plasma_HfO2_120C	
	1115.8	 0.0	 0.0	53	Plasma_HfO2_120C	
	1118.8	 0.0	 0.0	53	Plasma_HfO2_120C	
	1121.8	290.0	27.0	53	Plasma_HfO2_120C	
	1124.8	300.0	 3.0	53	Plasma_HfO2_120C	
	1127.8	300.0	 3.0	53	Plasma_HfO2_120C	
	1130.8	300.0	 3.0	53	Plasma_HfO2_120C	
	1133.8	300.0	 3.0	53	Plasma_HfO2_120C	
	1136.8	300.0	 3.0	53	Plasma_HfO2_120C	
	1139.8	300.0	 3.0	53	Plasma_HfO2_120C	
	1142.8	 0.0	 0.0	53	Plasma_HfO2_120C	
	1145.8	 0.0	 0.0	53	Plasma_HfO2_120C	goto;02474
	1148.8	 0.0	 0.0	52	Plasma_HfO2_120C	
	1151.8	 0.0	 0.0	52	Plasma_HfO2_120C	
	1154.8	 0.0	 0.0	52	Plasma_HfO2_120C	
	1157.8	285.0	 5.0	52	Plasma_HfO2_120C	
	1160.8	300.0	 0.0	52	Plasma_HfO2_120C	
	1163.8	300.0	 0.0	52	Plasma_HfO2_120C	
	1166.8	300.0	 0.0	52	Plasma_HfO2_120C	
	1169.8	300.0	 0.0	52	Plasma_HfO2_120C	
	1172.8	300.0	 0.0	52	Plasma_HfO2_120C	
	1175.8	300.0	 0.0	52	Plasma_HfO2_120C	
	1178.8	 0.0	 0.0	52	Plasma_HfO2_120C	
	1181.8	 0.0	 0.0	52	Plasma_HfO2_120C	goto;02474
	1184.8	 0.0	 0.0	51	Plasma_HfO2_120C	
	1187.8	 0.0	 0.0	51	Plasma_HfO2_120C	
	1190.8	 0.0	 0.0	51	Plasma_HfO2_120C	
	1193.8	285.0	31.0	51	Plasma_HfO2_120C	
	1196.8	300.0	 3.0	51	Plasma_HfO2_120C	
	1199.8	300.0	 3.0	51	Plasma_HfO2_120C	
	1202.8	300.0	 3.0	51	Plasma_HfO2_120C	
	1205.8	300.0	 3.0	51	Plasma_HfO2_120C	
	1208.8	300.0	 3.0	51	Plasma_HfO2_120C	
	1211.8	300.0	 3.0	51	Plasma_HfO2_120C	
	1214.8	 0.0	 0.0	51	Plasma_HfO2_120C	
	1217.8	 0.0	 0.0	51	Plasma_HfO2_120C	
	1220.8	 0.0	 0.0	50	Plasma_HfO2_120C	
	1223.8	 0.0	 0.0	50	Plasma_HfO2_120C	
	1226.8	 0.0	 0.0	50	Plasma_HfO2_120C	
	1229.8	273.0	40.0	50	Plasma_HfO2_120C	
