	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1593.8	300.0	 1.0	71	Plasma InOx	
	1596.8	 0.0	 0.0	71	Plasma InOx	
	1599.8	 0.0	 0.0	71	Plasma InOx	
	1602.8	 0.0	 0.0	71	Plasma InOx	
	1605.8	 0.0	 0.0	70	Plasma InOx	
	1608.8	 0.0	 0.0	70	Plasma InOx	
	1611.8	 0.0	 0.0	70	Plasma InOx	
	1614.8	 0.0	 0.0	70	Plasma InOx	
	1617.8	 0.0	 0.0	70	Plasma InOx	
	1620.8	300.0	 0.0	70	Plasma InOx	
	1623.8	300.0	 0.0	70	Plasma InOx	
	1626.8	300.0	 0.0	70	Plasma InOx	
	1629.8	 0.0	 0.0	70	Plasma InOx	
	1632.8	 0.0	 0.0	70	Plasma InOx	
	1635.8	 0.0	 0.0	70	Plasma InOx	
	1638.8	 0.0	 0.0	69	Plasma InOx	
	1641.8	 0.0	 0.0	69	Plasma InOx	
	1644.8	 0.0	 0.0	69	Plasma InOx	
	1647.8	 0.0	 0.0	69	Plasma InOx	
	1650.8	82.0	16.0	69	Plasma InOx	
	1653.8	300.0	 0.0	69	Plasma InOx	
	1656.8	300.0	 0.0	69	Plasma InOx	
	1659.8	300.0	 0.0	69	Plasma InOx	
	1662.8	 0.0	 0.0	69	Plasma InOx	
	1665.8	 0.0	 0.0	69	Plasma InOx	
	1668.8	 0.0	 0.0	69	Plasma InOx	
	1671.8	 0.0	 0.0	68	Plasma InOx	
	1674.8	 0.0	 0.0	68	Plasma InOx	
	1677.8	 0.0	 0.0	68	Plasma InOx	
	1680.8	 0.0	 0.0	68	Plasma InOx	
	1683.8	104.0	50.0	68	Plasma InOx	
	1686.8	300.0	 0.0	68	Plasma InOx	
	1689.8	300.0	 0.0	68	Plasma InOx	
	1692.8	300.0	 0.0	68	Plasma InOx	
	1695.8	 0.0	 0.0	68	Plasma InOx	
	1698.8	 0.0	 0.0	68	Plasma InOx	
	1701.8	 0.0	 0.0	68	Plasma InOx	
	1704.8	 0.0	 0.0	67	Plasma InOx	
	1707.8	 0.0	 0.0	67	Plasma InOx	
	1710.8	 0.0	 0.0	67	Plasma InOx	
	1713.8	 0.0	 0.0	67	Plasma InOx	
	1716.8	163.0	50.0	67	Plasma InOx	
	1719.8	300.0	 2.0	67	Plasma InOx	
	1722.8	300.0	 2.0	67	Plasma InOx	
	1725.8	300.0	 2.0	67	Plasma InOx	
	1728.8	 0.0	 0.0	67	Plasma InOx	
	1731.8	 0.0	 0.0	67	Plasma InOx	
	1734.8	 0.0	 0.0	67	Plasma InOx	
	1737.8	 0.0	 0.0	66	Plasma InOx	
	1740.8	 0.0	 0.0	66	Plasma InOx	
	1743.8	 0.0	 0.0	66	Plasma InOx	
	1746.8	 0.0	 0.0	66	Plasma InOx	
	1749.8	317.0	13.0	66	Plasma InOx	
	1752.8	300.0	 0.0	66	Plasma InOx	
	1755.8	300.0	 0.0	66	Plasma InOx	
	1758.8	300.0	 0.0	66	Plasma InOx	
	1761.8	 0.0	 0.0	66	Plasma InOx	
	1764.8	 0.0	 0.0	66	Plasma InOx	
	1767.8	 0.0	 0.0	66	Plasma InOx	
	1770.8	 0.0	 0.0	65	Plasma InOx	
	1773.8	 0.0	 0.0	65	Plasma InOx	
	1776.8	 0.0	 0.0	65	Plasma InOx	
	1779.8	 0.0	 0.0	65	Plasma InOx	
	1782.8	326.0	 0.0	65	Plasma InOx	
	1785.8	300.0	 0.0	65	Plasma InOx	
	1788.8	300.0	 0.0	65	Plasma InOx	
	1791.8	300.0	 0.0	65	Plasma InOx	
	1794.8	 0.0	 0.0	65	Plasma InOx	
	1797.8	 0.0	 0.0	65	Plasma InOx	
	1800.8	 0.0	 0.0	65	Plasma InOx	
	1803.8	 0.0	 0.0	64	Plasma InOx	
	1806.8	 0.0	 0.0	64	Plasma InOx	
	1809.8	 0.0	 0.0	64	Plasma InOx	
	1812.8	 0.0	 0.0	64	Plasma InOx	
	1815.8	300.0	 0.0	64	Plasma InOx	
	1818.8	300.0	 0.0	64	Plasma InOx	
	1821.8	300.0	 0.0	64	Plasma InOx	
	1824.8	 0.0	 0.0	64	Plasma InOx	
	1827.8	 0.0	 0.0	64	Plasma InOx	
	1830.8	 0.0	 0.0	64	Plasma InOx	
	1833.8	 0.0	 0.0	64	Plasma InOx	
	1836.8	 0.0	 0.0	63	Plasma InOx	
	1839.8	 0.0	 0.0	63	Plasma InOx	
	1842.8	 0.0	 0.0	63	Plasma InOx	
	1845.8	 0.0	 0.0	63	Plasma InOx	
	1848.8	300.0	 0.0	63	Plasma InOx	
	1851.8	300.0	 0.0	63	Plasma InOx	
	1854.8	300.0	 0.0	63	Plasma InOx	
	1857.8	 0.0	 0.0	63	Plasma InOx	
	1860.8	 0.0	 0.0	63	Plasma InOx	
	1863.8	 0.0	 0.0	63	Plasma InOx	
	1866.8	 0.0	 0.0	63	Plasma InOx	
	1869.8	 0.0	 0.0	62	Plasma InOx	
	1872.8	 0.0	 0.0	62	Plasma InOx	
	1875.8	 0.0	 0.0	62	Plasma InOx	
	1878.8	 0.0	 0.0	62	Plasma InOx	
	1881.8	300.0	 0.0	62	Plasma InOx	
	1884.8	300.0	 0.0	62	Plasma InOx	
	1887.8	300.0	 0.0	62	Plasma InOx	
	1890.8	 0.0	 0.0	62	Plasma InOx	
	1893.8	 0.0	 0.0	62	Plasma InOx	
	1896.8	 0.0	 0.0	62	Plasma InOx	
	1899.8	 0.0	 0.0	62	Plasma InOx	
	1902.8	 0.0	 0.0	61	Plasma InOx	
	1905.8	 0.0	 0.0	61	Plasma InOx	
	1908.8	 0.0	 0.0	61	Plasma InOx	
	1911.8	 0.0	 0.0	61	Plasma InOx	
	1914.8	300.0	 0.0	61	Plasma InOx	
	1917.8	300.0	 0.0	61	Plasma InOx	
	1920.8	300.0	 0.0	61	Plasma InOx	
	1923.8	 0.0	 0.0	61	Plasma InOx	
	1926.8	 0.0	 0.0	61	Plasma InOx	
	1929.8	 0.0	 0.0	61	Plasma InOx	
	1932.8	 0.0	 0.0	60	Plasma InOx	
	1935.8	 0.0	 0.0	60	Plasma InOx	
	1938.8	 0.0	 0.0	60	Plasma InOx	
	1941.8	 0.0	 0.0	60	Plasma InOx	
	1944.8	 0.0	 0.0	60	Plasma InOx	
	1947.8	300.0	 2.0	60	Plasma InOx	
	1950.8	300.0	 2.0	60	Plasma InOx	
	1953.8	300.0	 2.0	60	Plasma InOx	
	1956.8	 0.0	 0.0	60	Plasma InOx	
	1959.8	 0.0	 0.0	60	Plasma InOx	
	1962.8	 0.0	 0.0	60	Plasma InOx	
	1965.8	 0.0	 0.0	59	Plasma InOx	
	1968.8	 0.0	 0.0	59	Plasma InOx	
	1971.8	 0.0	 0.0	59	Plasma InOx	
	1974.8	 0.0	 0.0	59	Plasma InOx	
	1977.8	 0.0	 0.0	59	Plasma InOx	
	1980.8	300.0	 0.0	59	Plasma InOx	
	1983.8	300.0	 0.0	59	Plasma InOx	
	1986.8	300.0	 0.0	59	Plasma InOx	
	1989.8	 0.0	 0.0	59	Plasma InOx	
	1992.8	 0.0	 0.0	59	Plasma InOx	
	1995.8	 0.0	 0.0	59	Plasma InOx	
	1998.8	 0.0	 0.0	58	Plasma InOx	
	2001.8	 0.0	 0.0	58	Plasma InOx	
	2004.8	 0.0	 0.0	58	Plasma InOx	
	2007.8	 0.0	 0.0	58	Plasma InOx	
	2010.8	 0.0	 0.0	58	Plasma InOx	
	2013.8	300.0	 2.0	58	Plasma InOx	
	2016.8	300.0	 2.0	58	Plasma InOx	
	2019.8	300.0	 2.0	58	Plasma InOx	
	2022.8	 0.0	 0.0	58	Plasma InOx	
	2025.8	 0.0	 0.0	58	Plasma InOx	
	2028.8	 0.0	 0.0	58	Plasma InOx	
	2031.8	 0.0	 0.0	57	Plasma InOx	
	2034.8	 0.0	 0.0	57	Plasma InOx	
	2037.8	 0.0	 0.0	57	Plasma InOx	
	2040.8	 0.0	 0.0	57	Plasma InOx	
	2043.8	 0.0	 0.0	57	Plasma InOx	
	2046.8	300.0	 0.0	57	Plasma InOx	
	2049.8	300.0	 0.0	57	Plasma InOx	
	2052.8	300.0	 0.0	57	Plasma InOx	
	2055.8	 0.0	 0.0	57	Plasma InOx	
	2058.8	 0.0	 0.0	57	Plasma InOx	
	2061.8	 0.0	 0.0	57	Plasma InOx	
	2064.8	 0.0	 0.0	56	Plasma InOx	
	2067.8	 0.0	 0.0	56	Plasma InOx	
	2070.8	 0.0	 0.0	56	Plasma InOx	
	2073.8	 0.0	 0.0	56	Plasma InOx	
	2076.8	107.0	50.0	56	Plasma InOx	
	2079.8	300.0	 2.0	56	Plasma InOx	
	2082.8	300.0	 2.0	56	Plasma InOx	
	2085.8	300.0	 2.0	56	Plasma InOx	
	2088.8	 0.0	 0.0	56	Plasma InOx	
	2091.8	 0.0	 0.0	56	Plasma InOx	
	2094.8	 0.0	 0.0	56	Plasma InOx	
	2097.8	 0.0	 0.0	55	Plasma InOx	
	2100.8	 0.0	 0.0	55	Plasma InOx	
	2103.8	 0.0	 0.0	55	Plasma InOx	
	2106.8	 0.0	 0.0	55	Plasma InOx	
	2109.8	300.0	 0.0	55	Plasma InOx	
	2112.8	300.0	 0.0	55	Plasma InOx	
	2115.8	300.0	 0.0	55	Plasma InOx	
	2118.8	300.0	 0.0	55	Plasma InOx	
	2121.8	 0.0	 0.0	55	Plasma InOx	
	2124.8	 0.0	 0.0	55	Plasma InOx	
	2127.8	 0.0	 0.0	55	Plasma InOx	
	2130.8	 0.0	 0.0	54	Plasma InOx	
	2133.8	 0.0	 0.0	54	Plasma InOx	
	2136.8	 0.0	 0.0	54	Plasma InOx	
	2139.8	 0.0	 0.0	54	Plasma InOx	
	2142.8	227.0	50.0	54	Plasma InOx	
	2145.8	300.0	 0.0	54	Plasma InOx	
	2148.8	300.0	 0.0	54	Plasma InOx	
	2151.8	300.0	 0.0	54	Plasma InOx	
	2154.8	 0.0	 0.0	54	Plasma InOx	
	2157.8	 0.0	 0.0	54	Plasma InOx	
	2160.8	 0.0	 0.0	54	Plasma InOx	
	2163.8	 0.0	 0.0	53	Plasma InOx	
	2166.8	 0.0	 0.0	53	Plasma InOx	
	2169.8	 0.0	 0.0	53	Plasma InOx	
	2172.8	 0.0	 0.0	53	Plasma InOx	
	2175.8	300.0	21.0	53	Plasma InOx	
	2178.8	300.0	 0.0	53	Plasma InOx	
	2181.8	300.0	 0.0	53	Plasma InOx	
	2184.8	300.0	 1.0	53	Plasma InOx	
	2187.8	 0.0	 0.0	53	Plasma InOx	
	2190.8	 0.0	 0.0	53	Plasma InOx	
	2193.8	 0.0	 0.0	53	Plasma InOx	
	2196.8	 0.0	 0.0	52	Plasma InOx	
	2199.8	 0.0	 0.0	52	Plasma InOx	
	2202.8	 0.0	 0.0	52	Plasma InOx	
	2205.8	 0.0	 0.0	52	Plasma InOx	
	2208.8	314.0	17.0	52	Plasma InOx	
	2211.8	300.0	 2.0	52	Plasma InOx	
	2214.8	300.0	 2.0	52	Plasma InOx	
	2217.8	 0.0	 0.0	52	Plasma InOx	
	2220.8	 0.0	 0.0	52	Plasma InOx	
	2223.8	 0.0	 0.0	52	Plasma InOx	
	2226.8	 0.0	 0.0	52	Plasma InOx	
	2229.8	 0.0	 0.0	51	Plasma InOx	
	2232.8	 0.0	 0.0	51	Plasma InOx	
	2235.8	 0.0	 0.0	51	Plasma InOx	
	2238.8	 0.0	 0.0	51	Plasma InOx	
	2241.8	300.0	 0.0	51	Plasma InOx	
	2244.8	300.0	 0.0	51	Plasma InOx	
	2247.8	300.0	 0.0	51	Plasma InOx	
	2250.8	 0.0	 0.0	51	Plasma InOx	
	2253.8	 0.0	 0.0	51	Plasma InOx	
	2256.8	 0.0	 0.0	51	Plasma InOx	
	2259.8	 0.0	 0.0	51	Plasma InOx	
	2262.8	 0.0	 0.0	50	Plasma InOx	
	2265.8	 0.0	 0.0	50	Plasma InOx	
	2268.8	 0.0	 0.0	50	Plasma InOx	
	2271.8	 0.0	 0.0	50	Plasma InOx	
	2274.8	300.0	 0.0	50	Plasma InOx	
	2277.8	300.0	 0.0	50	Plasma InOx	
	2280.8	300.0	 0.0	50	Plasma InOx	
	2283.8	 0.0	 0.0	50	Plasma InOx	
	2286.8	 0.0	 0.0	50	Plasma InOx	
	2289.8	 0.0	 0.0	50	Plasma InOx	
	2292.8	 0.0	 0.0	50	Plasma InOx	
	2295.8	 0.0	 0.0	49	Plasma InOx	
	2298.8	 0.0	 0.0	49	Plasma InOx	
	2301.8	 0.0	 0.0	49	Plasma InOx	
	2304.8	 0.0	 0.0	49	Plasma InOx	
	2307.8	300.0	 0.0	49	Plasma InOx	
	2310.8	300.0	 0.0	49	Plasma InOx	
	2313.8	300.0	 0.0	49	Plasma InOx	
	2316.8	 0.0	 0.0	49	Plasma InOx	
	2319.8	 0.0	 0.0	49	Plasma InOx	
	2322.8	 0.0	 0.0	49	Plasma InOx	
	2325.8	 0.0	 0.0	49	Plasma InOx	goto;015100
	2328.8	 0.0	 0.0	48	Plasma InOx	
	2331.8	 0.0	 0.0	48	Plasma InOx	
	2334.8	 0.0	 0.0	48	Plasma InOx	
	2337.8	 0.0	 0.0	48	Plasma InOx	
	2340.8	300.0	 0.0	48	Plasma InOx	
	2343.8	300.0	 0.0	48	Plasma InOx	
	2346.8	300.0	 0.0	48	Plasma InOx	
	2349.8	 0.0	 0.0	48	Plasma InOx	
	2352.8	 0.0	 0.0	48	Plasma InOx	
	2355.8	 0.0	 0.0	48	Plasma InOx	
	2358.8	 0.0	 0.0	47	Plasma InOx	
	2361.8	 0.0	 0.0	47	Plasma InOx	
	2364.8	 0.0	 0.0	47	Plasma InOx	
	2367.8	 0.0	 0.0	47	Plasma InOx	
	2370.8	 0.0	 0.0	47	Plasma InOx	
	2373.8	300.0	 0.0	47	Plasma InOx	
	2376.8	300.0	 0.0	47	Plasma InOx	
	2379.8	300.0	 0.0	47	Plasma InOx	
	2382.8	 0.0	 0.0	47	Plasma InOx	
	2385.8	 0.0	 0.0	47	Plasma InOx	
	2388.8	 0.0	 0.0	47	Plasma InOx	
	2391.8	 0.0	 0.0	46	Plasma InOx	
	2394.8	 0.0	 0.0	46	Plasma InOx	
	2397.8	 0.0	 0.0	46	Plasma InOx	
	2400.8	 0.0	 0.0	46	Plasma InOx	
	2403.8	 0.0	 0.0	46	Plasma InOx	
	2406.8	300.0	 3.0	46	Plasma InOx	
	2409.8	300.0	 2.0	46	Plasma InOx	
	2412.8	300.0	 2.0	46	Plasma InOx	
	2415.8	 0.0	 0.0	46	Plasma InOx	
	2418.8	 0.0	 0.0	46	Plasma InOx	
	2421.8	 0.0	 0.0	46	Plasma InOx	
	2424.8	 0.0	 0.0	45	Plasma InOx	
	2427.8	 0.0	 0.0	45	Plasma InOx	
	2430.8	 0.0	 0.0	45	Plasma InOx	
	2433.8	 0.0	 0.0	45	Plasma InOx	
	2436.8	 0.0	 0.0	45	Plasma InOx	
	2439.8	300.0	 3.0	45	Plasma InOx	
	2442.8	300.0	 2.0	45	Plasma InOx	
	2445.8	300.0	 2.0	45	Plasma InOx	
	2448.8	 0.0	 0.0	45	Plasma InOx	
	2451.8	 0.0	 0.0	45	Plasma InOx	
	2454.8	 0.0	 0.0	45	Plasma InOx	
	2457.8	 0.0	 0.0	44	Plasma InOx	
	2460.8	 0.0	 0.0	44	Plasma InOx	
	2463.8	 0.0	 0.0	44	Plasma InOx	
	2466.8	 0.0	 0.0	44	Plasma InOx	
	2469.8	94.0	16.0	44	Plasma InOx	
	2472.8	300.0	 0.0	44	Plasma InOx	
	2475.8	300.0	 0.0	44	Plasma InOx	
	2478.8	300.0	 0.0	44	Plasma InOx	
	2481.8	 0.0	 0.0	44	Plasma InOx	
	2484.8	 0.0	 0.0	44	Plasma InOx	
	2487.8	 0.0	 0.0	44	Plasma InOx	
	2490.8	 0.0	 0.0	43	Plasma InOx	
	2493.8	 0.0	 0.0	43	Plasma InOx	
	2496.8	 0.0	 0.0	43	Plasma InOx	
	2499.8	 0.0	 0.0	43	Plasma InOx	
	2502.8	157.0	50.0	43	Plasma InOx	
	2505.8	300.0	 2.0	43	Plasma InOx	
	2508.8	300.0	 2.0	43	Plasma InOx	
	2511.8	300.0	 2.0	43	Plasma InOx	
	2514.8	 0.0	 0.0	43	Plasma InOx	
	2517.8	 0.0	 0.0	43	Plasma InOx	
	2520.8	 0.0	 0.0	43	Plasma InOx	
	2523.8	 0.0	 0.0	42	Plasma InOx	
	2526.8	 0.0	 0.0	42	Plasma InOx	
	2529.8	 0.0	 0.0	42	Plasma InOx	
	2532.8	 0.0	 0.0	42	Plasma InOx	
	2535.8	188.0	23.0	42	Plasma InOx	
	2538.8	300.0	 0.0	42	Plasma InOx	
	2541.8	300.0	 0.0	42	Plasma InOx	
	2544.8	300.0	 0.0	42	Plasma InOx	
	2547.8	 0.0	 0.0	42	Plasma InOx	
	2550.8	 0.0	 0.0	42	Plasma InOx	
	2553.8	 0.0	 0.0	42	Plasma InOx	
	2556.8	 0.0	 0.0	41	Plasma InOx	
	2559.8	 0.0	 0.0	41	Plasma InOx	
	2562.8	 0.0	 0.0	41	Plasma InOx	
	2565.8	 0.0	 0.0	41	Plasma InOx	
	2568.8	322.0	10.0	41	Plasma InOx	
	2571.8	300.0	 0.0	41	Plasma InOx	
	2574.8	300.0	 0.0	41	Plasma InOx	
	2577.8	300.0	 0.0	41	Plasma InOx	
	2580.8	 0.0	 0.0	41	Plasma InOx	
	2583.8	 0.0	 0.0	41	Plasma InOx	
	2586.8	 0.0	 0.0	41	Plasma InOx	
	2589.8	 0.0	 0.0	40	Plasma InOx	
	2592.8	 0.0	 0.0	40	Plasma InOx	
	2595.8	 0.0	 0.0	40	Plasma InOx	
	2598.8	 0.0	 0.0	40	Plasma InOx	
	2601.8	289.0	29.0	40	Plasma InOx	
	2604.8	300.0	 2.0	40	Plasma InOx	
	2607.8	300.0	 3.0	40	Plasma InOx	
	2610.8	300.0	 3.0	40	Plasma InOx	
	2613.8	 0.0	 0.0	40	Plasma InOx	
	2616.8	 0.0	 0.0	40	Plasma InOx	
	2619.8	 0.0	 0.0	40	Plasma InOx	
	2622.8	 0.0	 0.0	39	Plasma InOx	
	2625.8	 0.0	 0.0	39	Plasma InOx	
	2628.8	 0.0	 0.0	39	Plasma InOx	
	2631.8	 0.0	 0.0	39	Plasma InOx	
	2634.8	324.0	 0.0	39	Plasma InOx	
	2637.8	300.0	 0.0	39	Plasma InOx	
	2640.8	300.0	 0.0	39	Plasma InOx	
	2643.8	 0.0	 0.0	39	Plasma InOx	
	2646.8	 0.0	 0.0	39	Plasma InOx	
	2649.8	 0.0	 0.0	39	Plasma InOx	
	2652.8	 0.0	 0.0	39	Plasma InOx	
	2655.8	 0.0	 0.0	38	Plasma InOx	
	2658.8	 0.0	 0.0	38	Plasma InOx	
	2661.8	 0.0	 0.0	38	Plasma InOx	
	2664.8	 0.0	 0.0	38	Plasma InOx	
	2667.8	300.0	 4.0	38	Plasma InOx	
	2670.8	300.0	 3.0	38	Plasma InOx	
	2673.8	300.0	 3.0	38	Plasma InOx	
	2676.8	 0.0	 0.0	38	Plasma InOx	
	2679.8	 0.0	 0.0	38	Plasma InOx	
	2682.8	 0.0	 0.0	38	Plasma InOx	
	2685.8	 0.0	 0.0	38	Plasma InOx	
	2688.8	 0.0	 0.0	37	Plasma InOx	
	2691.8	 0.0	 0.0	37	Plasma InOx	
	2694.8	 0.0	 0.0	37	Plasma InOx	
	2697.8	 0.0	 0.0	37	Plasma InOx	
	2700.8	300.0	 0.0	37	Plasma InOx	
	2703.8	300.0	 0.0	37	Plasma InOx	
	2706.8	300.0	 1.0	37	Plasma InOx	
	2709.8	 0.0	 0.0	37	Plasma InOx	
	2712.8	 0.0	 0.0	37	Plasma InOx	
	2715.8	 0.0	 0.0	37	Plasma InOx	
	2718.8	 0.0	 0.0	37	Plasma InOx	
	2721.8	 0.0	 0.0	36	Plasma InOx	
	2724.8	 0.0	 0.0	36	Plasma InOx	
	2727.8	 0.0	 0.0	36	Plasma InOx	
	2730.8	 0.0	 0.0	36	Plasma InOx	
	2733.8	300.0	 0.0	36	Plasma InOx	
	2736.8	300.0	 0.0	36	Plasma InOx	
	2739.8	300.0	 0.0	36	Plasma InOx	
	2742.8	 0.0	 0.0	36	Plasma InOx	
	2745.8	 0.0	 0.0	36	Plasma InOx	
	2748.8	 0.0	 0.0	36	Plasma InOx	
	2751.8	 0.0	 0.0	35	Plasma InOx	
	2754.8	 0.0	 0.0	35	Plasma InOx	
	2757.8	 0.0	 0.0	35	Plasma InOx	
	2760.8	 0.0	 0.0	35	Plasma InOx	
	2763.8	 0.0	 0.0	35	Plasma InOx	
	2766.8	300.0	 0.0	35	Plasma InOx	
	2769.8	300.0	 0.0	35	Plasma InOx	
	2772.8	300.0	 0.0	35	Plasma InOx	
	2775.8	 0.0	 0.0	35	Plasma InOx	
	2778.8	 0.0	 0.0	35	Plasma InOx	
	2781.8	 0.0	 0.0	35	Plasma InOx	
	2784.8	 0.0	 0.0	34	Plasma InOx	
	2787.8	 0.0	 0.0	34	Plasma InOx	
	2790.8	 0.0	 0.0	34	Plasma InOx	
	2793.8	 0.0	 0.0	34	Plasma InOx	
	2796.8	 0.0	 0.0	34	Plasma InOx	
	2799.8	300.0	 4.0	34	Plasma InOx	
	2802.8	300.0	 3.0	34	Plasma InOx	
	2805.8	300.0	 3.0	34	Plasma InOx	
	2808.8	 0.0	 0.0	34	Plasma InOx	
	2811.8	 0.0	 0.0	34	Plasma InOx	
	2814.8	 0.0	 0.0	34	Plasma InOx	
	2817.8	 0.0	 0.0	33	Plasma InOx	
	2820.8	 0.0	 0.0	33	Plasma InOx	
	2823.8	 0.0	 0.0	33	Plasma InOx	
	2826.8	 0.0	 0.0	33	Plasma InOx	
	2829.8	 0.0	 0.0	33	Plasma InOx	
	2832.8	300.0	 2.0	33	Plasma InOx	
	2835.8	300.0	 2.0	33	Plasma InOx	
	2838.8	300.0	 3.0	33	Plasma InOx	
	2841.8	 0.0	 0.0	33	Plasma InOx	
	2844.8	 0.0	 0.0	33	Plasma InOx	
	2847.8	 0.0	 0.0	33	Plasma InOx	
	2850.8	 0.0	 0.0	32	Plasma InOx	
	2853.8	 0.0	 0.0	32	Plasma InOx	
	2856.8	 0.0	 0.0	32	Plasma InOx	
	2859.8	 0.0	 0.0	32	Plasma InOx	
	2862.8	 0.0	 0.0	32	Plasma InOx	
	2865.8	300.0	 0.0	32	Plasma InOx	
	2868.8	300.0	 0.0	32	Plasma InOx	
	2871.8	300.0	 0.0	32	Plasma InOx	
	2874.8	 0.0	 0.0	32	Plasma InOx	
	2877.8	 0.0	 0.0	32	Plasma InOx	
	2880.8	 0.0	 0.0	32	Plasma InOx	
	2883.8	 0.0	 0.0	31	Plasma InOx	
	2886.8	 0.0	 0.0	31	Plasma InOx	
	2889.8	 0.0	 0.0	31	Plasma InOx	
	2892.8	 0.0	 0.0	31	Plasma InOx	
	2895.8	112.0	50.0	31	Plasma InOx	
	2898.8	300.0	 0.0	31	Plasma InOx	
	2901.8	300.0	 0.0	31	Plasma InOx	
	2904.8	300.0	 0.0	31	Plasma InOx	
	2907.8	 0.0	 0.0	31	Plasma InOx	
	2910.8	 0.0	 0.0	31	Plasma InOx	
	2913.8	 0.0	 0.0	31	Plasma InOx	
	2916.8	 0.0	 0.0	30	Plasma InOx	
	2919.8	 0.0	 0.0	30	Plasma InOx	
	2922.8	 0.0	 0.0	30	Plasma InOx	
	2925.8	 0.0	 0.0	30	Plasma InOx	
	2928.8	146.0	50.0	30	Plasma InOx	
	2931.8	300.0	 2.0	30	Plasma InOx	
	2934.8	300.0	 3.0	30	Plasma InOx	
	2937.8	300.0	 3.0	30	Plasma InOx	
	2940.8	 0.0	 0.0	30	Plasma InOx	
	2943.8	 0.0	 0.0	30	Plasma InOx	
	2946.8	 0.0	 0.0	30	Plasma InOx	
	2949.8	 0.0	 0.0	29	Plasma InOx	
	2952.8	 0.0	 0.0	29	Plasma InOx	
	2955.8	 0.0	 0.0	29	Plasma InOx	
	2958.8	 0.0	 0.0	29	Plasma InOx	
	2961.8	237.0	50.0	29	Plasma InOx	
	2964.8	300.0	 0.0	29	Plasma InOx	
	2967.8	300.0	 0.0	29	Plasma InOx	
	2970.8	300.0	 0.0	29	Plasma InOx	
	2973.8	 0.0	 0.0	29	Plasma InOx	
	2976.8	 0.0	 0.0	29	Plasma InOx	
	2979.8	 0.0	 0.0	29	Plasma InOx	
	2982.8	 0.0	 0.0	28	Plasma InOx	
	2985.8	 0.0	 0.0	28	Plasma InOx	
	2988.8	 0.0	 0.0	28	Plasma InOx	
	2991.8	 0.0	 0.0	28	Plasma InOx	
	2994.8	269.0	41.0	28	Plasma InOx	
	2997.8	300.0	 3.0	28	Plasma InOx	
	3000.8	300.0	 1.0	28	Plasma InOx	
	3003.8	300.0	 1.0	28	Plasma InOx	
	3006.8	 0.0	 0.0	28	Plasma InOx	
	3009.8	 0.0	 0.0	28	Plasma InOx	
	3012.8	 0.0	 0.0	28	Plasma InOx	
	3015.8	 0.0	 0.0	27	Plasma InOx	
	3018.8	 0.0	 0.0	27	Plasma InOx	
	3021.8	 0.0	 0.0	27	Plasma InOx	
	3024.8	 0.0	 0.0	27	Plasma InOx	
	3027.8	326.0	 0.0	27	Plasma InOx	
	3030.8	300.0	 0.0	27	Plasma InOx	
	3033.8	300.0	 0.0	27	Plasma InOx	
	3036.8	300.0	 0.0	27	Plasma InOx	
	3039.8	 0.0	 0.0	27	Plasma InOx	
	3042.8	 0.0	 0.0	27	Plasma InOx	
	3045.8	 0.0	 0.0	27	Plasma InOx	
	3048.8	 0.0	 0.0	26	Plasma InOx	
	3051.8	 0.0	 0.0	26	Plasma InOx	
	3054.8	 0.0	 0.0	26	Plasma InOx	
	3057.8	 0.0	 0.0	26	Plasma InOx	
	3060.8	300.0	 0.0	26	Plasma InOx	
	3063.8	300.0	 1.0	26	Plasma InOx	
	3066.8	300.0	 1.0	26	Plasma InOx	
	3069.8	 0.0	 0.0	26	Plasma InOx	
	3072.8	 0.0	 0.0	26	Plasma InOx	
	3075.8	 0.0	 0.0	26	Plasma InOx	
	3078.8	 0.0	 0.0	26	Plasma InOx	
	3081.8	 0.0	 0.0	25	Plasma InOx	
	3084.8	 0.0	 0.0	25	Plasma InOx	
	3087.8	 0.0	 0.0	25	Plasma InOx	
	3090.8	 0.0	 0.0	25	Plasma InOx	
	3093.8	300.0	 2.0	25	Plasma InOx	
	3096.8	300.0	 1.0	25	Plasma InOx	
	3099.8	300.0	 2.0	25	Plasma InOx	
	3102.8	 0.0	 0.0	25	Plasma InOx	
	3105.8	 0.0	 0.0	25	Plasma InOx	
	3108.8	 0.0	 0.0	25	Plasma InOx	
	3111.8	 0.0	 0.0	25	Plasma InOx	
	3114.8	 0.0	 0.0	24	Plasma InOx	
	3117.8	 0.0	 0.0	24	Plasma InOx	
	3120.8	 0.0	 0.0	24	Plasma InOx	
	3123.8	 0.0	 0.0	24	Plasma InOx	
	3126.8	300.0	 3.0	24	Plasma InOx	
	3129.8	300.0	 3.0	24	Plasma InOx	
	3132.8	300.0	 3.0	24	Plasma InOx	
	3135.8	 0.0	 0.0	24	Plasma InOx	
	3138.8	 0.0	 0.0	24	Plasma InOx	
	3141.8	 0.0	 0.0	24	Plasma InOx	
	3144.8	 0.0	 0.0	24	Plasma InOx	
	3147.8	 0.0	 0.0	23	Plasma InOx	
	3150.8	 0.0	 0.0	23	Plasma InOx	
	3153.8	 0.0	 0.0	23	Plasma InOx	
	3156.8	 0.0	 0.0	23	Plasma InOx	
	3159.8	300.0	 4.0	23	Plasma InOx	
