	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1380.8	300.0	 2.0	247	Plasma TiN_.txt	
	1383.8	300.0	 2.0	247	Plasma TiN_.txt	
	1386.8	 0.0	 0.0	247	Plasma TiN_.txt	
	1389.8	 0.0	 0.0	247	Plasma TiN_.txt	
	1392.8	 0.0	 0.0	246	Plasma TiN_.txt	
	1395.8	 0.0	 0.0	246	Plasma TiN_.txt	
	1398.8	300.0	 0.0	246	Plasma TiN_.txt	
	1401.8	300.0	 0.0	246	Plasma TiN_.txt	
	1404.8	300.0	 0.0	246	Plasma TiN_.txt	
	1407.8	300.0	 0.0	246	Plasma TiN_.txt	
	1410.8	300.0	 0.0	246	Plasma TiN_.txt	
	1413.8	300.0	 0.0	246	Plasma TiN_.txt	
	1416.8	300.0	 0.0	246	Plasma TiN_.txt	
	1419.8	300.0	 0.0	246	Plasma TiN_.txt	
	1422.8	300.0	 0.0	246	Plasma TiN_.txt	
	1425.8	300.0	 0.0	246	Plasma TiN_.txt	
	1428.8	 0.0	 0.0	246	Plasma TiN_.txt	
	1431.8	 0.0	 0.0	245	Plasma TiN_.txt	
	1434.8	 0.0	 0.0	245	Plasma TiN_.txt	
	1437.8	 0.0	 0.0	245	Plasma TiN_.txt	
	1440.8	300.0	 2.0	245	Plasma TiN_.txt	
	1443.8	300.0	 2.0	245	Plasma TiN_.txt	
	1446.8	300.0	 2.0	245	Plasma TiN_.txt	
	1449.8	300.0	 2.0	245	Plasma TiN_.txt	
	1452.8	300.0	 2.0	245	Plasma TiN_.txt	
	1455.8	300.0	 2.0	245	Plasma TiN_.txt	
	1458.8	300.0	 2.0	245	Plasma TiN_.txt	
	1461.8	300.0	 2.0	245	Plasma TiN_.txt	
	1464.8	300.0	 2.0	245	Plasma TiN_.txt	
	1467.8	300.0	 3.0	245	Plasma TiN_.txt	
	1470.8	 0.0	 0.0	245	Plasma TiN_.txt	
	1473.8	 0.0	 0.0	244	Plasma TiN_.txt	
	1476.8	 0.0	 0.0	244	Plasma TiN_.txt	
	1479.8	300.0	 3.0	244	Plasma TiN_.txt	
	1482.8	300.0	 2.0	244	Plasma TiN_.txt	
	1485.8	300.0	 2.0	244	Plasma TiN_.txt	
	1488.8	300.0	 2.0	244	Plasma TiN_.txt	
	1491.8	300.0	 2.0	244	Plasma TiN_.txt	
	1494.8	300.0	 2.0	244	Plasma TiN_.txt	
	1497.8	300.0	 2.0	244	Plasma TiN_.txt	
	1500.8	300.0	 2.0	244	Plasma TiN_.txt	
	1503.8	300.0	 2.0	244	Plasma TiN_.txt	
	1506.8	300.0	 2.0	244	Plasma TiN_.txt	
	1509.8	 0.0	 0.0	244	Plasma TiN_.txt	
	1512.8	 0.0	 0.0	244	Plasma TiN_.txt	
	1515.8	 0.0	 0.0	243	Plasma TiN_.txt	
	1518.8	 0.0	 0.0	243	Plasma TiN_.txt	
	1521.8	300.0	 3.0	243	Plasma TiN_.txt	
	1524.8	300.0	 2.0	243	Plasma TiN_.txt	
	1527.8	300.0	 2.0	243	Plasma TiN_.txt	
	1530.8	300.0	 2.0	243	Plasma TiN_.txt	
	1533.8	300.0	 2.0	243	Plasma TiN_.txt	
	1536.8	300.0	 2.0	243	Plasma TiN_.txt	
	1539.8	300.0	 2.0	243	Plasma TiN_.txt	
	1542.8	300.0	 2.0	243	Plasma TiN_.txt	
	1545.8	300.0	 2.0	243	Plasma TiN_.txt	
	1548.8	300.0	 2.0	243	Plasma TiN_.txt	
	1551.8	 0.0	 0.0	243	Plasma TiN_.txt	
	1554.8	 0.0	 0.0	243	Plasma TiN_.txt	goto;017250
	1557.8	 0.0	 0.0	242	Plasma TiN_.txt	
	1560.8	 0.0	 0.0	242	Plasma TiN_.txt	
	1563.8	300.0	 2.0	242	Plasma TiN_.txt	
	1566.8	300.0	 2.0	242	Plasma TiN_.txt	
	1569.8	300.0	 2.0	242	Plasma TiN_.txt	
	1572.8	300.0	 2.0	242	Plasma TiN_.txt	
	1575.8	300.0	 2.0	242	Plasma TiN_.txt	
	1578.8	300.0	 2.0	242	Plasma TiN_.txt	
	1581.8	300.0	 2.0	242	Plasma TiN_.txt	
	1584.8	300.0	 2.0	242	Plasma TiN_.txt	
	1587.8	300.0	 2.0	242	Plasma TiN_.txt	
	1590.8	300.0	 2.0	242	Plasma TiN_.txt	
	1593.8	 0.0	 0.0	242	Plasma TiN_.txt	
	1596.8	 0.0	 0.0	241	Plasma TiN_.txt	
	1599.8	 0.0	 0.0	241	Plasma TiN_.txt	
	1602.8	311.0	 4.0	241	Plasma TiN_.txt	
	1605.8	300.0	 2.0	241	Plasma TiN_.txt	
	1608.8	300.0	 2.0	241	Plasma TiN_.txt	
	1611.8	300.0	 2.0	241	Plasma TiN_.txt	
	1614.8	300.0	 2.0	241	Plasma TiN_.txt	
	1617.8	300.0	 2.0	241	Plasma TiN_.txt	
	1620.8	300.0	 2.0	241	Plasma TiN_.txt	
	1623.8	300.0	 2.0	241	Plasma TiN_.txt	
	1626.8	300.0	 2.0	241	Plasma TiN_.txt	
	1629.8	300.0	 3.0	241	Plasma TiN_.txt	
	1632.8	 0.0	 0.0	241	Plasma TiN_.txt	
	1635.8	 0.0	 0.0	241	Plasma TiN_.txt	
	1638.8	 0.0	 0.0	240	Plasma TiN_.txt	
	1641.8	 0.0	 0.0	240	Plasma TiN_.txt	
	1644.8	300.0	 0.0	240	Plasma TiN_.txt	
	1647.8	300.0	 0.0	240	Plasma TiN_.txt	
	1650.8	300.0	 0.0	240	Plasma TiN_.txt	
	1653.8	300.0	 0.0	240	Plasma TiN_.txt	
	1656.8	300.0	 0.0	240	Plasma TiN_.txt	
	1659.8	300.0	 0.0	240	Plasma TiN_.txt	
	1662.8	300.0	 0.0	240	Plasma TiN_.txt	
	1665.8	300.0	 0.0	240	Plasma TiN_.txt	
	1668.8	300.0	 0.0	240	Plasma TiN_.txt	
	1671.8	300.0	 0.0	240	Plasma TiN_.txt	
	1674.8	 0.0	 0.0	240	Plasma TiN_.txt	
	1677.8	 0.0	 0.0	240	Plasma TiN_.txt	goto;017250
	1680.8	 0.0	 0.0	239	Plasma TiN_.txt	
	1683.8	 0.0	 0.0	239	Plasma TiN_.txt	
	1686.8	300.0	 3.0	239	Plasma TiN_.txt	
	1689.8	300.0	 2.0	239	Plasma TiN_.txt	
	1692.8	300.0	 2.0	239	Plasma TiN_.txt	
	1695.8	300.0	 3.0	239	Plasma TiN_.txt	
	1698.8	300.0	 2.0	239	Plasma TiN_.txt	
	1701.8	300.0	 2.0	239	Plasma TiN_.txt	
	1704.8	300.0	 3.0	239	Plasma TiN_.txt	
	1707.8	300.0	 3.0	239	Plasma TiN_.txt	
	1710.8	300.0	 2.0	239	Plasma TiN_.txt	
	1713.8	300.0	 3.0	239	Plasma TiN_.txt	
	1716.8	 0.0	 0.0	239	Plasma TiN_.txt	
	1719.8	 0.0	 0.0	238	Plasma TiN_.txt	
	1722.8	 0.0	 0.0	238	Plasma TiN_.txt	
	1725.8	312.0	 0.0	238	Plasma TiN_.txt	
	1728.8	300.0	 0.0	238	Plasma TiN_.txt	
	1731.8	300.0	 0.0	238	Plasma TiN_.txt	
	1734.8	300.0	 0.0	238	Plasma TiN_.txt	
	1737.8	300.0	 0.0	238	Plasma TiN_.txt	
	1740.8	300.0	 0.0	238	Plasma TiN_.txt	
	1743.8	300.0	 0.0	238	Plasma TiN_.txt	
	1746.8	300.0	 0.0	238	Plasma TiN_.txt	
	1749.8	300.0	 0.0	238	Plasma TiN_.txt	
	1752.8	300.0	 0.0	238	Plasma TiN_.txt	
	1755.8	 0.0	 0.0	238	Plasma TiN_.txt	
	1758.8	 0.0	 0.0	238	Plasma TiN_.txt	
	1761.8	 0.0	 0.0	237	Plasma TiN_.txt	
	1764.8	 0.0	 0.0	237	Plasma TiN_.txt	
	1767.8	300.0	 3.0	237	Plasma TiN_.txt	
	1770.8	300.0	 2.0	237	Plasma TiN_.txt	
	1773.8	300.0	 2.0	237	Plasma TiN_.txt	
	1776.8	300.0	 2.0	237	Plasma TiN_.txt	
	1779.8	300.0	 2.0	237	Plasma TiN_.txt	
	1782.8	300.0	 2.0	237	Plasma TiN_.txt	
	1785.8	300.0	 2.0	237	Plasma TiN_.txt	
	1788.8	300.0	 2.0	237	Plasma TiN_.txt	
	1791.8	300.0	 3.0	237	Plasma TiN_.txt	
	1794.8	300.0	 2.0	237	Plasma TiN_.txt	
	1797.8	 0.0	 0.0	237	Plasma TiN_.txt	
	1800.8	 0.0	 0.0	237	Plasma TiN_.txt	
	1803.8	 0.0	 0.0	236	Plasma TiN_.txt	
	1806.8	 0.0	 0.0	236	Plasma TiN_.txt	
	1809.8	300.0	 2.0	236	Plasma TiN_.txt	
	1812.8	300.0	 2.0	236	Plasma TiN_.txt	
	1815.8	300.0	 2.0	236	Plasma TiN_.txt	
	1818.8	300.0	 2.0	236	Plasma TiN_.txt	
	1821.8	300.0	 2.0	236	Plasma TiN_.txt	
	1824.8	300.0	 2.0	236	Plasma TiN_.txt	
	1827.8	300.0	 2.0	236	Plasma TiN_.txt	
	1830.8	300.0	 2.0	236	Plasma TiN_.txt	
	1833.8	300.0	 3.0	236	Plasma TiN_.txt	
	1836.8	300.0	 3.0	236	Plasma TiN_.txt	
	1839.8	 0.0	 0.0	236	Plasma TiN_.txt	
	1842.8	 0.0	 0.0	235	Plasma TiN_.txt	
	1845.8	 0.0	 0.0	235	Plasma TiN_.txt	
	1848.8	317.0	 5.0	235	Plasma TiN_.txt	
	1851.8	300.0	 2.0	235	Plasma TiN_.txt	
	1854.8	300.0	 2.0	235	Plasma TiN_.txt	
	1857.8	300.0	 2.0	235	Plasma TiN_.txt	
	1860.8	300.0	 2.0	235	Plasma TiN_.txt	
	1863.8	300.0	 2.0	235	Plasma TiN_.txt	
	1866.8	300.0	 2.0	235	Plasma TiN_.txt	
	1869.8	300.0	 2.0	235	Plasma TiN_.txt	
	1872.8	300.0	 2.0	235	Plasma TiN_.txt	
	1875.8	300.0	 2.0	235	Plasma TiN_.txt	
	1878.8	 0.0	 0.0	235	Plasma TiN_.txt	
	1881.8	 0.0	 0.0	235	Plasma TiN_.txt	
	1884.8	 0.0	 0.0	234	Plasma TiN_.txt	
	1887.8	 0.0	 0.0	234	Plasma TiN_.txt	
	1890.8	300.0	 3.0	234	Plasma TiN_.txt	
	1893.8	300.0	 2.0	234	Plasma TiN_.txt	
	1896.8	300.0	 2.0	234	Plasma TiN_.txt	
	1899.8	300.0	 2.0	234	Plasma TiN_.txt	
	1902.8	300.0	 2.0	234	Plasma TiN_.txt	
	1905.8	300.0	 2.0	234	Plasma TiN_.txt	
	1908.8	300.0	 2.0	234	Plasma TiN_.txt	
	1911.8	300.0	 2.0	234	Plasma TiN_.txt	
	1914.8	300.0	 2.0	234	Plasma TiN_.txt	
	1917.8	300.0	 3.0	234	Plasma TiN_.txt	
	1920.8	 0.0	 0.0	234	Plasma TiN_.txt	
	1923.8	 0.0	 0.0	234	Plasma TiN_.txt	goto;017250
	1926.8	 0.0	 0.0	233	Plasma TiN_.txt	
	1929.8	 0.0	 0.0	233	Plasma TiN_.txt	
	1932.8	300.0	 2.0	233	Plasma TiN_.txt	
	1935.8	300.0	 2.0	233	Plasma TiN_.txt	
	1938.8	300.0	 3.0	233	Plasma TiN_.txt	
	1941.8	300.0	 3.0	233	Plasma TiN_.txt	
	1944.8	300.0	 3.0	233	Plasma TiN_.txt	
	1947.8	300.0	 3.0	233	Plasma TiN_.txt	
	1950.8	300.0	 2.0	233	Plasma TiN_.txt	
	1953.8	300.0	 2.0	233	Plasma TiN_.txt	
	1956.8	300.0	 3.0	233	Plasma TiN_.txt	
	1959.8	300.0	 3.0	233	Plasma TiN_.txt	
	1962.8	 0.0	 0.0	233	Plasma TiN_.txt	
	1965.8	 0.0	 0.0	232	Plasma TiN_.txt	
	1968.8	 0.0	 0.0	232	Plasma TiN_.txt	
	1971.8	316.0	 5.0	232	Plasma TiN_.txt	
	1974.8	300.0	 3.0	232	Plasma TiN_.txt	
	1977.8	300.0	 3.0	232	Plasma TiN_.txt	
	1980.8	300.0	 3.0	232	Plasma TiN_.txt	
	1983.8	300.0	 3.0	232	Plasma TiN_.txt	
	1986.8	300.0	 3.0	232	Plasma TiN_.txt	
	1989.8	300.0	 3.0	232	Plasma TiN_.txt	
	1992.8	300.0	 3.0	232	Plasma TiN_.txt	
	1995.8	300.0	 3.0	232	Plasma TiN_.txt	
	1998.8	300.0	 3.0	232	Plasma TiN_.txt	
	2001.8	 0.0	 0.0	232	Plasma TiN_.txt	
	2004.8	 0.0	 0.0	232	Plasma TiN_.txt	
	2007.8	 0.0	 0.0	231	Plasma TiN_.txt	
	2010.8	 0.0	 0.0	231	Plasma TiN_.txt	
	2013.8	300.0	 3.0	231	Plasma TiN_.txt	
	2016.8	300.0	 2.0	231	Plasma TiN_.txt	
	2019.8	300.0	 2.0	231	Plasma TiN_.txt	
	2022.8	300.0	 2.0	231	Plasma TiN_.txt	
	2025.8	300.0	 2.0	231	Plasma TiN_.txt	
	2028.8	300.0	 2.0	231	Plasma TiN_.txt	
	2031.8	300.0	 3.0	231	Plasma TiN_.txt	
	2034.8	300.0	 3.0	231	Plasma TiN_.txt	
	2037.8	300.0	 3.0	231	Plasma TiN_.txt	
	2040.8	300.0	 3.0	231	Plasma TiN_.txt	
	2043.8	 0.0	 0.0	231	Plasma TiN_.txt	
	2046.8	 0.0	 0.0	231	Plasma TiN_.txt	
	2049.8	 0.0	 0.0	230	Plasma TiN_.txt	
	2052.8	 0.0	 0.0	230	Plasma TiN_.txt	
	2055.8	300.0	 3.0	230	Plasma TiN_.txt	
	2058.8	300.0	 3.0	230	Plasma TiN_.txt	
	2061.8	300.0	 2.0	230	Plasma TiN_.txt	
	2064.8	300.0	 3.0	230	Plasma TiN_.txt	
	2067.8	300.0	 3.0	230	Plasma TiN_.txt	
	2070.8	300.0	 2.0	230	Plasma TiN_.txt	
	2073.8	300.0	 3.0	230	Plasma TiN_.txt	
	2076.8	300.0	 3.0	230	Plasma TiN_.txt	
	2079.8	300.0	 3.0	230	Plasma TiN_.txt	
	2082.8	300.0	 3.0	230	Plasma TiN_.txt	
	2085.8	 0.0	 0.0	230	Plasma TiN_.txt	
	2088.8	 0.0	 0.0	229	Plasma TiN_.txt	
	2091.8	 0.0	 0.0	229	Plasma TiN_.txt	
	2094.8	315.0	 6.0	229	Plasma TiN_.txt	
	2097.8	300.0	 3.0	229	Plasma TiN_.txt	
	2100.8	300.0	 2.0	229	Plasma TiN_.txt	
	2103.8	300.0	 3.0	229	Plasma TiN_.txt	
	2106.8	300.0	 3.0	229	Plasma TiN_.txt	
	2109.8	300.0	 3.0	229	Plasma TiN_.txt	
	2112.8	300.0	 3.0	229	Plasma TiN_.txt	
	2115.8	300.0	 3.0	229	Plasma TiN_.txt	
	2118.8	300.0	 3.0	229	Plasma TiN_.txt	
	2121.8	300.0	 3.0	229	Plasma TiN_.txt	
	2124.8	 0.0	 0.0	229	Plasma TiN_.txt	
	2127.8	 0.0	 0.0	229	Plasma TiN_.txt	
	2130.8	 0.0	 0.0	228	Plasma TiN_.txt	
	2133.8	 0.0	 0.0	228	Plasma TiN_.txt	
	2136.8	300.0	 3.0	228	Plasma TiN_.txt	
	2139.8	300.0	 3.0	228	Plasma TiN_.txt	
	2142.8	300.0	 3.0	228	Plasma TiN_.txt	
	2145.8	300.0	 3.0	228	Plasma TiN_.txt	
	2148.8	300.0	 3.0	228	Plasma TiN_.txt	
	2151.8	300.0	 3.0	228	Plasma TiN_.txt	
	2154.8	300.0	 3.0	228	Plasma TiN_.txt	
	2157.8	300.0	 3.0	228	Plasma TiN_.txt	
	2160.8	300.0	 3.0	228	Plasma TiN_.txt	
	2163.8	300.0	 3.0	228	Plasma TiN_.txt	
	2166.8	 0.0	 0.0	228	Plasma TiN_.txt	
	2169.8	 0.0	 0.0	228	Plasma TiN_.txt	
	2172.8	 0.0	 0.0	227	Plasma TiN_.txt	
	2175.8	 0.0	 0.0	227	Plasma TiN_.txt	
	2178.8	300.0	 3.0	227	Plasma TiN_.txt	
	2181.8	300.0	 3.0	227	Plasma TiN_.txt	
	2184.8	300.0	 3.0	227	Plasma TiN_.txt	
	2187.8	300.0	 3.0	227	Plasma TiN_.txt	
	2190.8	300.0	 3.0	227	Plasma TiN_.txt	
	2193.8	300.0	 3.0	227	Plasma TiN_.txt	
	2196.8	300.0	 3.0	227	Plasma TiN_.txt	
	2199.8	300.0	 3.0	227	Plasma TiN_.txt	
	2202.8	300.0	 3.0	227	Plasma TiN_.txt	
	2205.8	300.0	 3.0	227	Plasma TiN_.txt	
	2208.8	 0.0	 0.0	227	Plasma TiN_.txt	
	2211.8	 0.0	 0.0	226	Plasma TiN_.txt	
	2214.8	 0.0	 0.0	226	Plasma TiN_.txt	
	2217.8	319.0	 6.0	226	Plasma TiN_.txt	
	2220.8	300.0	 2.0	226	Plasma TiN_.txt	
	2223.8	300.0	 3.0	226	Plasma TiN_.txt	
	2226.8	300.0	 3.0	226	Plasma TiN_.txt	
	2229.8	300.0	 3.0	226	Plasma TiN_.txt	
	2232.8	300.0	 3.0	226	Plasma TiN_.txt	
	2235.8	300.0	 3.0	226	Plasma TiN_.txt	
	2238.8	300.0	 3.0	226	Plasma TiN_.txt	
	2241.8	300.0	 3.0	226	Plasma TiN_.txt	
	2244.8	300.0	 3.0	226	Plasma TiN_.txt	
	2247.8	 0.0	 0.0	226	Plasma TiN_.txt	
	2250.8	 0.0	 0.0	226	Plasma TiN_.txt	
	2253.8	 0.0	 0.0	225	Plasma TiN_.txt	
	2256.8	 0.0	 0.0	225	Plasma TiN_.txt	
	2259.8	300.0	 0.0	225	Plasma TiN_.txt	
	2262.8	300.0	 0.0	225	Plasma TiN_.txt	
	2265.8	300.0	 0.0	225	Plasma TiN_.txt	
	2268.8	300.0	 0.0	225	Plasma TiN_.txt	
	2271.8	300.0	 0.0	225	Plasma TiN_.txt	
	2274.8	300.0	 0.0	225	Plasma TiN_.txt	
	2277.8	300.0	 0.0	225	Plasma TiN_.txt	
	2280.8	300.0	 0.0	225	Plasma TiN_.txt	
	2283.8	300.0	 0.0	225	Plasma TiN_.txt	
	2286.8	300.0	 0.0	225	Plasma TiN_.txt	
	2289.8	 0.0	 0.0	225	Plasma TiN_.txt	
	2292.8	 0.0	 0.0	225	Plasma TiN_.txt	
	2295.8	 0.0	 0.0	224	Plasma TiN_.txt	
	2298.8	 0.0	 0.0	224	Plasma TiN_.txt	
	2301.8	300.0	 3.0	224	Plasma TiN_.txt	
	2304.8	300.0	 3.0	224	Plasma TiN_.txt	
	2307.8	300.0	 2.0	224	Plasma TiN_.txt	
	2310.8	300.0	 3.0	224	Plasma TiN_.txt	
	2313.8	300.0	 3.0	224	Plasma TiN_.txt	
	2316.8	300.0	 3.0	224	Plasma TiN_.txt	
	2319.8	300.0	 3.0	224	Plasma TiN_.txt	
	2322.8	300.0	 3.0	224	Plasma TiN_.txt	
	2325.8	300.0	 3.0	224	Plasma TiN_.txt	
	2328.8	300.0	 3.0	224	Plasma TiN_.txt	
	2331.8	 0.0	 0.0	224	Plasma TiN_.txt	
	2334.8	 0.0	 0.0	223	Plasma TiN_.txt	
	2337.8	 0.0	 0.0	223	Plasma TiN_.txt	
	2340.8	318.0	 6.0	223	Plasma TiN_.txt	
	2343.8	300.0	 3.0	223	Plasma TiN_.txt	
	2346.8	300.0	 3.0	223	Plasma TiN_.txt	
	2349.8	300.0	 2.0	223	Plasma TiN_.txt	
	2352.8	300.0	 2.0	223	Plasma TiN_.txt	
	2355.8	300.0	 3.0	223	Plasma TiN_.txt	
	2358.8	300.0	 3.0	223	Plasma TiN_.txt	
	2361.8	300.0	 3.0	223	Plasma TiN_.txt	
	2364.8	300.0	 3.0	223	Plasma TiN_.txt	
	2367.8	300.0	 3.0	223	Plasma TiN_.txt	
	2370.8	 0.0	 0.0	223	Plasma TiN_.txt	
	2373.8	 0.0	 0.0	223	Plasma TiN_.txt	
	2376.8	 0.0	 0.0	222	Plasma TiN_.txt	
	2379.8	 0.0	 0.0	222	Plasma TiN_.txt	
	2382.8	300.0	 0.0	222	Plasma TiN_.txt	
	2385.8	300.0	 0.0	222	Plasma TiN_.txt	
	2388.8	300.0	 0.0	222	Plasma TiN_.txt	
	2391.8	300.0	 0.0	222	Plasma TiN_.txt	
	2394.8	300.0	 0.0	222	Plasma TiN_.txt	
	2397.8	300.0	 0.0	222	Plasma TiN_.txt	
	2400.8	300.0	 0.0	222	Plasma TiN_.txt	
	2403.8	300.0	 0.0	222	Plasma TiN_.txt	
	2406.8	300.0	 0.0	222	Plasma TiN_.txt	
	2409.8	300.0	 0.0	222	Plasma TiN_.txt	
	2412.8	 0.0	 0.0	222	Plasma TiN_.txt	
	2415.8	 0.0	 0.0	222	Plasma TiN_.txt	
	2418.8	 0.0	 0.0	221	Plasma TiN_.txt	
	2421.8	 0.0	 0.0	221	Plasma TiN_.txt	
	2424.8	300.0	 0.0	221	Plasma TiN_.txt	
	2427.8	300.0	 0.0	221	Plasma TiN_.txt	
	2430.8	300.0	 0.0	221	Plasma TiN_.txt	
	2433.8	300.0	 0.0	221	Plasma TiN_.txt	
	2436.8	300.0	 0.0	221	Plasma TiN_.txt	
	2439.8	300.0	 0.0	221	Plasma TiN_.txt	
	2442.8	300.0	 0.0	221	Plasma TiN_.txt	
	2445.8	300.0	 0.0	221	Plasma TiN_.txt	
	2448.8	300.0	 0.0	221	Plasma TiN_.txt	
	2451.8	300.0	 0.0	221	Plasma TiN_.txt	
	2454.8	 0.0	 0.0	221	Plasma TiN_.txt	
	2457.8	 0.0	 0.0	220	Plasma TiN_.txt	
	2460.8	 0.0	 0.0	220	Plasma TiN_.txt	
	2463.8	321.0	 7.0	220	Plasma TiN_.txt	
	2466.8	300.0	 3.0	220	Plasma TiN_.txt	
	2469.8	300.0	 3.0	220	Plasma TiN_.txt	
	2472.8	300.0	 3.0	220	Plasma TiN_.txt	
	2475.8	300.0	 3.0	220	Plasma TiN_.txt	
	2478.8	300.0	 3.0	220	Plasma TiN_.txt	
	2481.8	300.0	 3.0	220	Plasma TiN_.txt	
	2484.8	300.0	 3.0	220	Plasma TiN_.txt	
	2487.8	300.0	 3.0	220	Plasma TiN_.txt	
	2490.8	300.0	 3.0	220	Plasma TiN_.txt	
	2493.8	 0.0	 0.0	220	Plasma TiN_.txt	
	2496.8	 0.0	 0.0	220	Plasma TiN_.txt	
	2499.8	 0.0	 0.0	219	Plasma TiN_.txt	
	2502.8	 0.0	 0.0	219	Plasma TiN_.txt	
	2505.8	300.0	 3.0	219	Plasma TiN_.txt	
	2508.8	300.0	 3.0	219	Plasma TiN_.txt	
	2511.8	300.0	 3.0	219	Plasma TiN_.txt	
	2514.8	300.0	 3.0	219	Plasma TiN_.txt	
	2517.8	300.0	 3.0	219	Plasma TiN_.txt	
	2520.8	300.0	 3.0	219	Plasma TiN_.txt	
	2523.8	300.0	 3.0	219	Plasma TiN_.txt	
	2526.8	300.0	 3.0	219	Plasma TiN_.txt	
	2529.8	300.0	 3.0	219	Plasma TiN_.txt	
	2532.8	300.0	 3.0	219	Plasma TiN_.txt	
	2535.8	 0.0	 0.0	219	Plasma TiN_.txt	
	2538.8	 0.0	 0.0	219	Plasma TiN_.txt	
	2541.8	 0.0	 0.0	218	Plasma TiN_.txt	
	2544.8	 0.0	 0.0	218	Plasma TiN_.txt	
	2547.8	300.0	 2.0	218	Plasma TiN_.txt	
	2550.8	300.0	 3.0	218	Plasma TiN_.txt	
	2553.8	300.0	 2.0	218	Plasma TiN_.txt	
	2556.8	300.0	 2.0	218	Plasma TiN_.txt	
	2559.8	300.0	 2.0	218	Plasma TiN_.txt	
	2562.8	300.0	 3.0	218	Plasma TiN_.txt	
	2565.8	300.0	 3.0	218	Plasma TiN_.txt	
	2568.8	300.0	 3.0	218	Plasma TiN_.txt	
	2571.8	300.0	 2.0	218	Plasma TiN_.txt	
	2574.8	300.0	 3.0	218	Plasma TiN_.txt	
	2577.8	 0.0	 0.0	218	Plasma TiN_.txt	
	2580.8	 0.0	 0.0	217	Plasma TiN_.txt	
	2583.8	 0.0	 0.0	217	Plasma TiN_.txt	
	2586.8	317.0	 5.0	217	Plasma TiN_.txt	
	2589.8	300.0	 3.0	217	Plasma TiN_.txt	
	2592.8	300.0	 3.0	217	Plasma TiN_.txt	
	2595.8	300.0	 3.0	217	Plasma TiN_.txt	
	2598.8	300.0	 3.0	217	Plasma TiN_.txt	
	2601.8	300.0	 3.0	217	Plasma TiN_.txt	
	2604.8	300.0	 3.0	217	Plasma TiN_.txt	
	2607.8	300.0	 3.0	217	Plasma TiN_.txt	
	2610.8	300.0	 3.0	217	Plasma TiN_.txt	
	2613.8	300.0	 3.0	217	Plasma TiN_.txt	
	2616.8	 0.0	 0.0	217	Plasma TiN_.txt	
	2619.8	 0.0	 0.0	217	Plasma TiN_.txt	
	2622.8	 0.0	 0.0	216	Plasma TiN_.txt	
	2625.8	 0.0	 0.0	216	Plasma TiN_.txt	
	2628.8	300.0	 3.0	216	Plasma TiN_.txt	
	2631.8	300.0	 3.0	216	Plasma TiN_.txt	
	2634.8	300.0	 3.0	216	Plasma TiN_.txt	
	2637.8	300.0	 3.0	216	Plasma TiN_.txt	
	2640.8	300.0	 2.0	216	Plasma TiN_.txt	
	2643.8	300.0	 3.0	216	Plasma TiN_.txt	
	2646.8	300.0	 3.0	216	Plasma TiN_.txt	
	2649.8	300.0	 3.0	216	Plasma TiN_.txt	
	2652.8	300.0	 3.0	216	Plasma TiN_.txt	
	2655.8	300.0	 3.0	216	Plasma TiN_.txt	
	2658.8	 0.0	 0.0	216	Plasma TiN_.txt	
	2661.8	 0.0	 0.0	216	Plasma TiN_.txt	
	2664.8	 0.0	 0.0	215	Plasma TiN_.txt	
	2667.8	 0.0	 0.0	215	Plasma TiN_.txt	
	2670.8	300.0	 3.0	215	Plasma TiN_.txt	
	2673.8	300.0	 2.0	215	Plasma TiN_.txt	
	2676.8	300.0	 2.0	215	Plasma TiN_.txt	
	2679.8	300.0	 3.0	215	Plasma TiN_.txt	
	2682.8	300.0	 2.0	215	Plasma TiN_.txt	
	2685.8	300.0	 2.0	215	Plasma TiN_.txt	
	2688.8	300.0	 3.0	215	Plasma TiN_.txt	
	2691.8	300.0	 3.0	215	Plasma TiN_.txt	
	2694.8	300.0	 3.0	215	Plasma TiN_.txt	
	2697.8	300.0	 3.0	215	Plasma TiN_.txt	
	2700.8	 0.0	 0.0	215	Plasma TiN_.txt	
	2703.8	 0.0	 0.0	214	Plasma TiN_.txt	
	2706.8	 0.0	 0.0	214	Plasma TiN_.txt	
	2709.8	319.0	 6.0	214	Plasma TiN_.txt	
	2712.8	300.0	 3.0	214	Plasma TiN_.txt	
	2715.8	300.0	 3.0	214	Plasma TiN_.txt	
	2718.8	300.0	 3.0	214	Plasma TiN_.txt	
	2721.8	300.0	 3.0	214	Plasma TiN_.txt	
	2724.8	300.0	 3.0	214	Plasma TiN_.txt	
	2727.8	300.0	 3.0	214	Plasma TiN_.txt	
	2730.8	300.0	 3.0	214	Plasma TiN_.txt	
	2733.8	300.0	 3.0	214	Plasma TiN_.txt	
	2736.8	300.0	 3.0	214	Plasma TiN_.txt	
	2739.8	 0.0	 0.0	214	Plasma TiN_.txt	
	2742.8	 0.0	 0.0	214	Plasma TiN_.txt	
	2745.8	 0.0	 0.0	213	Plasma TiN_.txt	
	2748.8	 0.0	 0.0	213	Plasma TiN_.txt	
	2751.8	300.0	 0.0	213	Plasma TiN_.txt	
	2754.8	300.0	 0.0	213	Plasma TiN_.txt	
	2757.8	300.0	 0.0	213	Plasma TiN_.txt	
