	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4373.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4376.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4379.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4382.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4385.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4388.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4391.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4394.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4397.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4400.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4403.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4406.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4409.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4412.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4415.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4418.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4421.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4424.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4427.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4430.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4433.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4436.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4439.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4442.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4445.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4448.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4451.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4454.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4457.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4460.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4463.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4466.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4469.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4472.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4475.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4478.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4481.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4484.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4487.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4490.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4493.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4496.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4499.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4502.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4505.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4508.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4511.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4514.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4517.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4520.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4523.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4526.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4529.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4532.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4535.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4538.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4541.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4544.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4547.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4550.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4553.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4556.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4559.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4562.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4565.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4568.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4571.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4574.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4577.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4580.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4583.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4586.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4589.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4592.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4595.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4598.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4601.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4604.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4607.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4610.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4613.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4616.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4619.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4622.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4625.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4628.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4631.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4634.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4637.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4640.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4643.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4646.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4649.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4652.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4655.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4658.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4661.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4664.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4667.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4670.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4673.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4676.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4679.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4682.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4685.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4688.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4691.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4694.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4697.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4700.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4703.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4706.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4709.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4712.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4715.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4718.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4721.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4724.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4727.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4730.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4733.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4736.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4739.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4742.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4745.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4748.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4751.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4754.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4757.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4760.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4763.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4766.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4769.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4772.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4775.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4778.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4781.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4784.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4787.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4790.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4793.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4796.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4799.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4802.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4805.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4808.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4811.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4814.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4817.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4820.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4823.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4826.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4829.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4832.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4835.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4838.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4841.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4844.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4847.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4850.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4853.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4856.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4859.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4862.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4865.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4868.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4871.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4874.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4877.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4880.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4883.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4886.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4889.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4892.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4895.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4898.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4901.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4904.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4907.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4910.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4913.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4916.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4919.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4922.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4925.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4928.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4931.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4934.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4937.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4940.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4943.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4946.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4949.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4952.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4955.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4958.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4961.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4964.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4967.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4970.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4973.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4976.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4979.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4982.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4985.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4988.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4991.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4994.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	4997.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5000.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5003.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5006.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5009.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5012.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5015.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5018.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5021.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5024.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5027.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5030.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5033.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5036.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5039.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5042.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5045.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5048.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5051.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5054.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5057.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5060.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5063.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5066.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5069.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5072.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5075.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5078.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5081.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5084.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5087.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5090.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5093.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5096.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5099.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5102.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5105.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5108.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5111.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5114.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5117.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5120.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5123.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5126.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5129.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5132.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5135.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5138.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5141.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5144.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5147.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5150.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5153.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5156.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5159.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5162.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5165.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5168.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5171.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5174.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5177.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5180.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5183.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5186.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5189.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5192.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5195.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5198.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5201.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5204.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5207.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5210.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5213.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5216.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5219.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5222.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5225.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5228.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5231.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5234.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5237.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5240.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5243.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5246.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5249.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5252.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5255.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5258.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5261.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5264.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5267.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5270.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5273.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5276.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5279.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5282.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5285.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5288.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5291.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5294.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5297.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5300.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5303.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5306.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5309.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5312.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5315.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5318.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5321.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5324.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5327.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5330.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5333.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5336.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5339.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5342.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5345.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5348.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5351.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5354.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5357.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5360.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5363.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5366.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5369.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5372.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5375.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5378.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5381.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5384.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5387.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5390.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5393.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5396.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5399.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5402.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5405.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5408.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5411.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5414.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5417.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5420.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5423.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5426.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5429.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5432.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5435.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5438.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5441.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5444.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5447.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5450.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5453.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5456.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5459.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5462.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5465.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5468.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5471.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5474.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5477.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5480.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5483.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5486.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5489.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5492.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5495.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5498.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5501.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5504.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5507.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5510.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5513.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5516.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5519.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5522.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5525.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5528.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
	5531.4	 0.0	 0.0	500	Thermal_Al2O3 STANDARD	
