	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1610.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	1613.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	1616.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	1619.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1622.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1625.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1628.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1631.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1634.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1637.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1640.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1643.3	197.0	50.0	4	Plasma IWO with boost_quantum	
	1646.3	300.0	 3.0	4	Plasma IWO with boost_quantum	
	1649.3	300.0	 3.0	4	Plasma IWO with boost_quantum	
	1652.3	300.0	 3.0	4	Plasma IWO with boost_quantum	
	1655.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1658.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1661.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1664.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1667.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1670.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1673.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1676.3	300.0	 0.0	4	Plasma IWO with boost_quantum	
	1679.3	300.0	 0.0	4	Plasma IWO with boost_quantum	
	1682.3	300.0	 0.0	4	Plasma IWO with boost_quantum	
	1685.3	300.0	 0.0	4	Plasma IWO with boost_quantum	
	1688.3	300.0	 0.0	4	Plasma IWO with boost_quantum	
	1691.3	300.0	 0.0	4	Plasma IWO with boost_quantum	
	1694.3	300.0	 0.0	4	Plasma IWO with boost_quantum	
	1697.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1700.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1703.3	 0.0	 0.0	4	Plasma IWO with boost_quantum	
	1706.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1709.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1712.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1715.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1718.3	300.0	 5.0	3	Plasma IWO with boost_quantum	
	1721.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1724.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1727.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1730.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1733.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1736.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1739.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1742.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1745.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1748.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1751.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1754.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1757.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1760.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	1763.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	1766.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	1769.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	1772.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	1775.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	1778.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1781.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1784.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1787.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1790.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1793.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1796.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1799.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1802.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	1805.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	1808.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	1811.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	1814.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	1817.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	1820.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1823.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1826.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1829.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1832.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1835.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1838.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1841.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1844.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1847.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1850.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1853.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1856.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1859.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1862.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1865.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1868.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1871.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1874.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1877.3	321.0	 3.0	3	Plasma IWO with boost_quantum	
	1880.3	300.0	 2.0	3	Plasma IWO with boost_quantum	
	1883.3	300.0	 2.0	3	Plasma IWO with boost_quantum	
	1886.3	300.0	 2.0	3	Plasma IWO with boost_quantum	
	1889.3	300.0	 2.0	3	Plasma IWO with boost_quantum	
	1892.3	300.0	 2.0	3	Plasma IWO with boost_quantum	
	1895.3	300.0	 2.0	3	Plasma IWO with boost_quantum	
	1898.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1901.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1904.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1907.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1910.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1913.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1916.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1919.3	321.0	16.0	3	Plasma IWO with boost_quantum	
	1922.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1925.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1928.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1931.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1934.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1937.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	1940.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1943.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1946.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	1949.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1952.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1955.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1958.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1961.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	1964.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	1967.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	1970.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	1973.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	1976.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	1979.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	1982.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1985.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1988.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	1991.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1994.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	1997.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2000.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2003.3	300.0	 4.0	1	Plasma IWO with boost_quantum	
	2006.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2009.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2012.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2015.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2018.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2021.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2024.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2027.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2030.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2033.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2036.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2039.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2042.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2045.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2048.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2051.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2054.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2057.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2060.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2063.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2066.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2069.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2072.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2075.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2078.3	284.0	36.0	2	Plasma IWO with boost_quantum	
	2081.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2084.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2087.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2090.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2093.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2096.3	300.0	 0.0	2	Plasma IWO with boost_quantum	
	2099.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2102.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2105.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2108.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2111.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2114.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2117.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2120.3	161.0	50.0	3	Plasma IWO with boost_quantum	
	2123.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2126.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2129.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2132.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2135.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2138.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2141.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2144.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2147.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2150.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2153.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2156.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2159.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2162.3	216.0	50.0	2	Plasma IWO with boost_quantum	
	2165.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2168.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2171.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2174.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2177.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2180.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2183.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2186.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2189.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2192.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2195.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2198.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2201.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2204.3	311.0	 5.0	1	Plasma IWO with boost_quantum	
	2207.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2210.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2213.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2216.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2219.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2222.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2225.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2228.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2231.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2234.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2237.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2240.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2243.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2246.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2249.3	331.0	 0.0	1	Plasma IWO with boost_quantum	
	2252.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2255.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2258.3	300.0	 0.0	1	Plasma IWO with boost_quantum	
	2261.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2264.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2267.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2270.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2273.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2276.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2279.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2282.3	300.0	 4.0	1	Plasma IWO with boost_quantum	
	2285.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2288.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2291.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2294.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2297.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2300.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2303.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2306.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2309.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2312.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2315.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2318.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2321.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2324.3	300.0	 4.0	3	Plasma IWO with boost_quantum	
	2327.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2330.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2333.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2336.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2339.3	300.0	 3.0	3	Plasma IWO with boost_quantum	
	2342.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2345.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2348.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2351.3	 0.0	 0.0	3	Plasma IWO with boost_quantum	
	2354.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2357.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2360.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2363.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2366.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2369.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2372.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2375.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2378.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2381.3	300.0	 3.0	2	Plasma IWO with boost_quantum	
	2384.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2387.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2390.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	
	2393.3	 0.0	 0.0	2	Plasma IWO with boost_quantum	goto;1344
	2396.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2399.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2402.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2405.3	105.0	50.0	1	Plasma IWO with boost_quantum	
	2408.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2411.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2414.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2417.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2420.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2423.3	300.0	 3.0	1	Plasma IWO with boost_quantum	
	2426.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2429.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2432.3	 0.0	 0.0	1	Plasma IWO with boost_quantum	
	2435.3	 0.0	 0.0	0	Plasma IWO with boost_quantum	
