	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	906.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	909.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	912.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	915.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	918.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	921.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	924.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	927.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	930.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	933.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	936.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	939.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	942.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	945.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	948.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	951.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	954.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	957.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	960.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	963.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	966.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	969.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	972.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	975.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	978.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	981.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	984.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	987.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	990.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	993.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	996.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	999.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1002.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1005.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1008.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1011.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1014.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1017.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1020.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1023.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1026.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1029.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1032.8	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1035.8	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1038.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1041.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1044.8	141.0	50.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1047.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1050.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1053.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1056.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1059.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1062.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1065.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1068.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1071.8	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1074.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1077.8	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1080.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1083.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1086.8	300.0	42.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1089.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1092.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1095.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1098.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1101.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1104.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1107.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1110.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1113.8	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1116.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1119.8	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1122.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1125.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1128.8	300.0	 1.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1131.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1134.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1137.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1140.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1143.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1146.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1149.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1152.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1155.8	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1158.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1161.8	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1164.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1167.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1170.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1173.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1176.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1179.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1182.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1185.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1188.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1191.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1194.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1197.8	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1200.8	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1203.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1206.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1209.8	168.0	50.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1212.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1215.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1218.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1221.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1224.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1227.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1230.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1233.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1236.8	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1239.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1242.8	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1245.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1248.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1251.8	300.0	35.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1254.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1257.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1260.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1263.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1266.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1269.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1272.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1275.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1278.8	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1281.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1284.8	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1287.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1290.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1293.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1296.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1299.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1302.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1305.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1308.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1311.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1314.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1317.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1320.8	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1323.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1326.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;01865
	1329.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1332.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1335.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1338.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1341.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1344.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1347.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1350.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1353.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1356.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1359.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1362.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1365.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1368.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1371.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1374.8	191.0	50.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1377.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1380.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1383.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1386.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1389.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1392.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1395.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1398.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1401.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1404.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1407.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1410.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1413.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1416.8	300.0	 9.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1419.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1422.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1425.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1428.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1431.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1434.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1437.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1440.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1443.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1446.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1449.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1452.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1455.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1458.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1461.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1464.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1467.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1470.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1473.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1476.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1479.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1482.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1485.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1488.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1491.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1494.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1497.8	140.0	50.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1500.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1503.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1506.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1509.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1512.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1515.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1518.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1521.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1524.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1527.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1530.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1533.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1536.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1539.8	237.0	50.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1542.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1545.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1548.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1551.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1554.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1557.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1560.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1563.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1566.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1569.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1572.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1575.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1578.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1581.8	300.0	 3.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1584.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1587.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1590.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1593.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1596.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1599.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1602.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1605.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1608.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1611.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1614.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1617.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1620.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1623.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1626.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1629.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1632.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1635.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1638.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1641.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1644.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1647.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1650.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1653.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1656.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1659.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1662.8	152.0	50.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1665.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1668.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1671.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1674.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1677.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1680.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1683.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1686.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1689.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1692.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1695.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1698.8	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1701.8	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1704.8	300.0	16.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1707.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1710.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1713.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1716.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1719.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1722.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1725.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1728.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1731.8	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1734.8	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1737.8	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1740.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1743.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1746.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1749.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1752.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1755.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1758.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1761.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1764.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1767.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1770.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1773.8	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1776.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1779.8	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1782.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1785.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1788.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1791.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1794.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1797.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1800.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1803.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1806.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1809.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
