	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	918.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	921.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	924.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	927.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	930.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	933.0	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	936.0	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	939.0	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	942.0	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	945.0	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	948.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	951.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	954.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	957.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	960.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	963.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	966.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	969.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	972.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	975.0	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	978.0	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	981.0	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	984.0	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	987.0	185.0	50.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	990.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	993.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	996.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	999.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1002.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1005.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1008.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1011.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1014.0	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1017.0	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1020.0	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1023.0	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1026.0	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1029.0	300.0	10.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1032.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1035.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1038.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1041.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1044.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1047.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1050.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1053.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1056.0	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1059.0	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1062.0	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1065.0	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1068.0	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1071.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1074.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1077.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1080.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1083.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1086.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1089.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1092.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1095.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1098.0	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1101.0	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1104.0	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1107.0	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1110.0	141.0	16.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1113.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1116.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1119.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1122.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1125.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1128.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1131.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1134.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1137.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1140.0	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1143.0	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1146.0	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1149.0	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1152.0	270.0	15.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1155.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1158.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1161.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1164.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1167.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1170.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1173.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1176.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1179.0	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1182.0	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1185.0	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1188.0	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1191.0	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1194.0	300.0	 2.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1197.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1200.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1203.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1206.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1209.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1212.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1215.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1218.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1221.0	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1224.0	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1227.0	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1230.0	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1233.0	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1236.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1239.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1242.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1245.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1248.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1251.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1254.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1257.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1260.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1263.0	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1266.0	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1269.0	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1272.0	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1275.0	155.0	50.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1278.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1281.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1284.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1287.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1290.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1293.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1296.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1299.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1302.0	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1305.0	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1308.0	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1311.0	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1314.0	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1317.0	187.0	50.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1320.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1323.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1326.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1329.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1332.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1335.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1338.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1341.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1344.0	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1347.0	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1350.0	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1353.0	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1356.0	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1359.0	300.0	 1.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1362.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1365.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1368.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1371.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1374.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1377.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1380.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1383.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1386.0	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1389.0	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1392.0	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1395.0	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1398.0	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1401.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1404.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1407.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1410.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1413.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1416.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1419.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1422.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1425.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1428.0	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1431.0	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1434.0	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1437.0	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1440.0	182.0	10.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1443.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1446.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1449.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1452.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1455.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1458.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1461.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1464.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1467.0	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1470.0	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1473.0	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1476.0	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1479.0	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1482.0	300.0	15.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1485.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1488.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1491.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1494.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1497.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1500.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1503.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1506.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1509.0	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1512.0	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1515.0	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1518.0	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1521.0	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1524.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1527.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1530.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1533.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1536.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1539.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1542.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1545.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1548.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1551.0	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1554.0	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1557.0	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1560.0	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1563.0	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1566.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1569.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1572.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1575.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1578.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1581.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1584.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1587.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1590.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1593.0	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1596.0	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1599.0	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1602.0	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1605.0	206.0	50.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1608.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1611.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1614.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1617.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1620.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1623.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1626.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1629.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1632.0	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1635.0	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1638.0	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1641.0	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1644.0	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1647.0	300.0	 5.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1650.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1653.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1656.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1659.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1662.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1665.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1668.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1671.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1674.0	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1677.0	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1680.0	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1683.0	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1686.0	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1689.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1692.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1695.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1698.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1701.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1704.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1707.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1710.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1713.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1716.0	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1719.0	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1722.0	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1725.0	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1728.0	151.0	50.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1731.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1734.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1737.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1740.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1743.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1746.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1749.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1752.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1755.0	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1758.0	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1761.0	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1764.0	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1767.0	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1770.0	172.0	50.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1773.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1776.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1779.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1782.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1785.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1788.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1791.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1794.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1797.0	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1800.0	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1803.0	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1806.0	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1809.0	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1812.0	300.0	 1.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1815.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1818.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1821.0	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
