	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1225.9	300.0	 1.0	56	Plasma TiN_Nikita.txt	
	1228.9	300.0	 1.0	56	Plasma TiN_Nikita.txt	
	1231.9	300.0	 1.0	56	Plasma TiN_Nikita.txt	
	1234.9	300.0	 1.0	56	Plasma TiN_Nikita.txt	
	1237.9	300.0	 1.0	56	Plasma TiN_Nikita.txt	
	1240.9	300.0	 1.0	56	Plasma TiN_Nikita.txt	
	1243.9	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1246.9	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	1249.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1252.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1255.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1258.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1261.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1264.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1267.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1270.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1273.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1276.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1279.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1282.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1285.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1288.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1291.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1294.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1297.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1300.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1303.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1306.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1309.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1312.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1315.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1318.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1321.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1324.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1327.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1330.9	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	1333.9	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	1336.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1339.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1342.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1345.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1348.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1351.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1354.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1357.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1360.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1363.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1366.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1369.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1372.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1375.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1378.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1381.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1384.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1387.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1390.9	112.0	50.0	54	Plasma TiN_Nikita.txt	
	1393.9	300.0	 2.0	54	Plasma TiN_Nikita.txt	
	1396.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1399.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1402.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1405.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1408.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1411.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1414.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1417.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1420.9	300.0	 1.0	54	Plasma TiN_Nikita.txt	
	1423.9	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	1426.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1429.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1432.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1435.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1438.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1441.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1444.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1447.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1450.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1453.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1456.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1459.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1462.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1465.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1468.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1471.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1474.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1477.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1480.9	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	1483.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1486.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1489.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1492.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1495.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1498.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1501.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1504.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1507.9	300.0	 1.0	53	Plasma TiN_Nikita.txt	
	1510.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1513.9	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	1516.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1519.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1522.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1525.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1528.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1531.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1534.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1537.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1540.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1543.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1546.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1549.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1552.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1555.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1558.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1561.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1564.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1567.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1570.9	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	1573.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1576.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1579.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1582.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1585.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1588.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1591.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1594.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1597.9	300.0	 1.0	52	Plasma TiN_Nikita.txt	
	1600.9	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	1603.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1606.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1609.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1612.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1615.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1618.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1621.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1624.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1627.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1630.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1633.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1636.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1639.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1642.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1645.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1648.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1651.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1654.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1657.9	131.0	50.0	51	Plasma TiN_Nikita.txt	
	1660.9	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1663.9	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	1666.9	300.0	 1.0	51	Plasma TiN_Nikita.txt	
	1669.9	300.0	 1.0	51	Plasma TiN_Nikita.txt	
	1672.9	300.0	 1.0	51	Plasma TiN_Nikita.txt	
	1675.9	300.0	 1.0	51	Plasma TiN_Nikita.txt	
	1678.9	300.0	 1.0	51	Plasma TiN_Nikita.txt	
	1681.9	300.0	 1.0	51	Plasma TiN_Nikita.txt	
	1684.9	300.0	 1.0	51	Plasma TiN_Nikita.txt	
	1687.9	300.0	 1.0	51	Plasma TiN_Nikita.txt	
	1690.9	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	1693.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1696.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1699.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1702.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1705.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1708.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1711.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1714.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1717.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1720.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1723.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1726.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1729.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1732.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1735.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1738.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1741.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1744.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1747.9	300.0	 4.0	50	Plasma TiN_Nikita.txt	
	1750.9	300.0	 2.0	50	Plasma TiN_Nikita.txt	
	1753.9	300.0	 2.0	50	Plasma TiN_Nikita.txt	
	1756.9	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1759.9	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1762.9	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1765.9	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1768.9	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1771.9	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1774.9	300.0	 1.0	50	Plasma TiN_Nikita.txt	
	1777.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1780.9	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	1783.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1786.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1789.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1792.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1795.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1798.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1801.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1804.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1807.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1810.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1813.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1816.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1819.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1822.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1825.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1828.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1831.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1834.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1837.9	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1840.9	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	1843.9	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1846.9	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1849.9	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1852.9	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1855.9	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1858.9	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1861.9	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1864.9	300.0	 1.0	49	Plasma TiN_Nikita.txt	
	1867.9	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	1870.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1873.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1876.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1879.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1882.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1885.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1888.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1891.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1894.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1897.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1900.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1903.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1906.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1909.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1912.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1915.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1918.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1921.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1924.9	131.0	 5.0	48	Plasma TiN_Nikita.txt	
	1927.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1930.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1933.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1936.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1939.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1942.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1945.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1948.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1951.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1954.9	300.0	 0.0	48	Plasma TiN_Nikita.txt	
	1957.9	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	1960.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1963.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1966.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1969.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1972.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1975.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1978.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1981.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1984.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1987.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1990.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1993.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1996.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	1999.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2002.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2005.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2008.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2011.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2014.9	300.0	 3.0	47	Plasma TiN_Nikita.txt	
	2017.9	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	2020.9	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2023.9	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2026.9	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2029.9	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2032.9	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2035.9	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2038.9	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2041.9	300.0	 1.0	47	Plasma TiN_Nikita.txt	
	2044.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2047.9	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	2050.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2053.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2056.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2059.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2062.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2065.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2068.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2071.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2074.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2077.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2080.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2083.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2086.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2089.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2092.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2095.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2098.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2101.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2104.9	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2107.9	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	2110.9	300.0	 1.0	46	Plasma TiN_Nikita.txt	
	2113.9	300.0	 1.0	46	Plasma TiN_Nikita.txt	
	2116.9	300.0	 1.0	46	Plasma TiN_Nikita.txt	
	2119.9	300.0	 1.0	46	Plasma TiN_Nikita.txt	
	2122.9	300.0	 1.0	46	Plasma TiN_Nikita.txt	
	2125.9	300.0	 1.0	46	Plasma TiN_Nikita.txt	
	2128.9	300.0	 1.0	46	Plasma TiN_Nikita.txt	
	2131.9	300.0	 1.0	46	Plasma TiN_Nikita.txt	
	2134.9	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	2137.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2140.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2143.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2146.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2149.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2152.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2155.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2158.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2161.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2164.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2167.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2170.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2173.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2176.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2179.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2182.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2185.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2188.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2191.9	127.0	50.0	45	Plasma TiN_Nikita.txt	
	2194.9	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2197.9	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	2200.9	300.0	 1.0	45	Plasma TiN_Nikita.txt	
	2203.9	300.0	 1.0	45	Plasma TiN_Nikita.txt	
	2206.9	300.0	 1.0	45	Plasma TiN_Nikita.txt	
	2209.9	300.0	 1.0	45	Plasma TiN_Nikita.txt	
	2212.9	300.0	 1.0	45	Plasma TiN_Nikita.txt	
	2215.9	300.0	 1.0	45	Plasma TiN_Nikita.txt	
	2218.9	300.0	 1.0	45	Plasma TiN_Nikita.txt	
	2221.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2224.9	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	2227.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2230.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2233.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2236.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2239.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2242.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2245.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2248.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2251.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2254.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2257.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2260.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2263.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2266.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2269.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2272.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2275.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2278.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2281.9	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	2284.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2287.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2290.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2293.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2296.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2299.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2302.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2305.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2308.9	300.0	 1.0	44	Plasma TiN_Nikita.txt	
	2311.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2314.9	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	2317.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2320.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2323.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2326.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2329.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2332.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2335.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2338.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2341.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2344.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2347.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2350.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2353.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2356.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2359.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2362.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2365.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2368.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2371.9	300.0	 2.0	43	Plasma TiN_Nikita.txt	
	2374.9	300.0	 2.0	43	Plasma TiN_Nikita.txt	
	2377.9	300.0	 2.0	43	Plasma TiN_Nikita.txt	
	2380.9	300.0	 2.0	43	Plasma TiN_Nikita.txt	
	2383.9	300.0	 2.0	43	Plasma TiN_Nikita.txt	
	2386.9	300.0	 1.0	43	Plasma TiN_Nikita.txt	
	2389.9	300.0	 1.0	43	Plasma TiN_Nikita.txt	
	2392.9	300.0	 1.0	43	Plasma TiN_Nikita.txt	
	2395.9	300.0	 2.0	43	Plasma TiN_Nikita.txt	
	2398.9	300.0	 1.0	43	Plasma TiN_Nikita.txt	
	2401.9	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	2404.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2407.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2410.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2413.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2416.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2419.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2422.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2425.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2428.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
