	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1204.7	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	1207.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1210.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1213.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1216.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1219.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1222.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1225.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1228.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1231.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1234.7	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1237.7	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1240.7	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	1243.7	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1246.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1249.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1252.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1255.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1258.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1261.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1264.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1267.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1270.7	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1273.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1276.7	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	1279.7	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1282.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1285.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1288.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1291.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1294.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1297.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1300.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1303.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1306.7	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1309.7	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1312.7	300.0	 1.0	8	Plasma SiO2 from 3DMAS	
	1315.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1318.7	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1321.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1324.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1327.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1330.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1333.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1336.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1339.7	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1342.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1345.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1348.7	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	1351.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1354.7	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1357.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1360.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1363.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1366.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1369.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1372.7	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1375.7	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1378.7	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1381.7	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1384.7	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	1387.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1390.7	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1393.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1396.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1399.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1402.7	319.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1405.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1408.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1411.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1414.7	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1417.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1420.7	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	1423.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1426.7	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1429.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1432.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1435.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1438.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1441.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1444.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1447.7	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1450.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	1453.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	1456.7	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	1459.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1462.7	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1465.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1468.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1471.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1474.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1477.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1480.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1483.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1486.7	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1489.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	1492.7	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	1495.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1498.7	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1501.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1504.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1507.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1510.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1513.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1516.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1519.7	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1522.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1525.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1528.7	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	1531.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1534.7	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1537.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1540.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1543.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1546.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1549.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1552.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1555.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1558.7	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1561.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1564.7	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	1567.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1570.7	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1573.7	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
