	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1346.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	1349.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	1352.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	1355.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	1358.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1361.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1364.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1367.5	300.0	 3.0	84	User Canceled Loading Recipe	
	1370.5	300.0	 3.0	84	User Canceled Loading Recipe	
	1373.5	300.0	 3.0	84	User Canceled Loading Recipe	
	1376.5	300.0	 3.0	84	User Canceled Loading Recipe	
	1379.5	300.0	 3.0	84	User Canceled Loading Recipe	
	1382.5	300.0	 3.0	84	User Canceled Loading Recipe	
	1385.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1388.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1391.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1394.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1397.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1400.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1403.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	1406.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	1409.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	1412.5	300.0	 6.0	83	User Canceled Loading Recipe	
	1415.5	300.0	 2.0	83	User Canceled Loading Recipe	
	1418.5	300.0	 2.0	83	User Canceled Loading Recipe	
	1421.5	300.0	 3.0	83	User Canceled Loading Recipe	
	1424.5	300.0	 2.0	83	User Canceled Loading Recipe	
	1427.5	300.0	 2.0	83	User Canceled Loading Recipe	
	1430.5	300.0	 2.0	83	User Canceled Loading Recipe	
	1433.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	1436.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	1439.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	1442.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	1445.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	1448.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	1451.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	1454.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	1457.5	300.0	 4.0	82	User Canceled Loading Recipe	
	1460.5	300.0	 0.0	82	User Canceled Loading Recipe	
	1463.5	300.0	 0.0	82	User Canceled Loading Recipe	
	1466.5	300.0	 0.0	82	User Canceled Loading Recipe	
	1469.5	300.0	 0.0	82	User Canceled Loading Recipe	
	1472.5	300.0	 0.0	82	User Canceled Loading Recipe	
	1475.5	300.0	 0.0	82	User Canceled Loading Recipe	
	1478.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	1481.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	1484.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	1487.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	1490.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	1493.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	1496.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1499.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1502.5	80.0	50.0	81	User Canceled Loading Recipe	
	1505.5	300.0	 2.0	81	User Canceled Loading Recipe	
	1508.5	300.0	 2.0	81	User Canceled Loading Recipe	
	1511.5	300.0	 2.0	81	User Canceled Loading Recipe	
	1514.5	300.0	 2.0	81	User Canceled Loading Recipe	
	1517.5	300.0	 2.0	81	User Canceled Loading Recipe	
	1520.5	300.0	 2.0	81	User Canceled Loading Recipe	
	1523.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1526.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1529.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1532.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1535.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1538.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1541.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	1544.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	1547.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	1550.5	300.0	 3.0	80	User Canceled Loading Recipe	
	1553.5	300.0	 3.0	80	User Canceled Loading Recipe	
	1556.5	300.0	 3.0	80	User Canceled Loading Recipe	
	1559.5	300.0	 3.0	80	User Canceled Loading Recipe	
	1562.5	300.0	 3.0	80	User Canceled Loading Recipe	
	1565.5	300.0	 3.0	80	User Canceled Loading Recipe	
	1568.5	300.0	 3.0	80	User Canceled Loading Recipe	
	1571.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	1574.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	1577.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	1580.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	1583.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	1586.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	1589.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	1592.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	1595.5	322.0	 0.0	79	User Canceled Loading Recipe	
	1598.5	300.0	 0.0	79	User Canceled Loading Recipe	
	1601.5	300.0	 0.0	79	User Canceled Loading Recipe	
	1604.5	300.0	 0.0	79	User Canceled Loading Recipe	
	1607.5	300.0	 0.0	79	User Canceled Loading Recipe	
	1610.5	300.0	 0.0	79	User Canceled Loading Recipe	
	1613.5	300.0	 0.0	79	User Canceled Loading Recipe	
	1616.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	1619.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	1622.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	1625.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	1628.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	1631.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	1634.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1637.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1640.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1643.5	300.0	 3.0	78	User Canceled Loading Recipe	
	1646.5	300.0	 3.0	78	User Canceled Loading Recipe	
	1649.5	300.0	 3.0	78	User Canceled Loading Recipe	
	1652.5	300.0	 3.0	78	User Canceled Loading Recipe	
	1655.5	300.0	 3.0	78	User Canceled Loading Recipe	
	1658.5	300.0	 3.0	78	User Canceled Loading Recipe	
	1661.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1664.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1667.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1670.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1673.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1676.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1679.5	 0.0	 0.0	78	User Canceled Loading Recipe	
	1682.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	1685.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	1688.5	300.0	 6.0	77	User Canceled Loading Recipe	
	1691.5	300.0	 2.0	77	User Canceled Loading Recipe	
	1694.5	300.0	 3.0	77	User Canceled Loading Recipe	
	1697.5	300.0	 3.0	77	User Canceled Loading Recipe	
	1700.5	300.0	 3.0	77	User Canceled Loading Recipe	
	1703.5	300.0	 3.0	77	User Canceled Loading Recipe	
	1706.5	300.0	 3.0	77	User Canceled Loading Recipe	
	1709.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	1712.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	1715.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	1718.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	1721.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	1724.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	1727.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	1730.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	1733.5	263.0	48.0	76	User Canceled Loading Recipe	
	1736.5	300.0	 2.0	76	User Canceled Loading Recipe	
	1739.5	300.0	 2.0	76	User Canceled Loading Recipe	
	1742.5	300.0	 3.0	76	User Canceled Loading Recipe	
	1745.5	300.0	 2.0	76	User Canceled Loading Recipe	
	1748.5	300.0	 2.0	76	User Canceled Loading Recipe	
	1751.5	300.0	 2.0	76	User Canceled Loading Recipe	
	1754.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	1757.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	1760.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	1763.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	1766.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	1769.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	1772.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1775.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1778.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1781.5	300.0	 3.0	75	User Canceled Loading Recipe	
	1784.5	300.0	 2.0	75	User Canceled Loading Recipe	
	1787.5	300.0	 2.0	75	User Canceled Loading Recipe	
	1790.5	300.0	 2.0	75	User Canceled Loading Recipe	
	1793.5	300.0	 3.0	75	User Canceled Loading Recipe	
	1796.5	300.0	 3.0	75	User Canceled Loading Recipe	
	1799.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1802.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1805.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1808.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1811.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1814.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1817.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	1820.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	1823.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	1826.5	300.0	 1.0	74	User Canceled Loading Recipe	
	1829.5	300.0	 1.0	74	User Canceled Loading Recipe	
	1832.5	300.0	 1.0	74	User Canceled Loading Recipe	
	1835.5	300.0	 1.0	74	User Canceled Loading Recipe	
	1838.5	300.0	 1.0	74	User Canceled Loading Recipe	
	1841.5	300.0	 1.0	74	User Canceled Loading Recipe	
	1844.5	300.0	 1.0	74	User Canceled Loading Recipe	
	1847.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	1850.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	1853.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	1856.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	1859.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	1862.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	1865.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	1868.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	1871.5	261.0	50.0	73	User Canceled Loading Recipe	
	1874.5	300.0	 2.0	73	User Canceled Loading Recipe	
	1877.5	300.0	 3.0	73	User Canceled Loading Recipe	
	1880.5	300.0	 3.0	73	User Canceled Loading Recipe	
	1883.5	300.0	 3.0	73	User Canceled Loading Recipe	
	1886.5	300.0	 2.0	73	User Canceled Loading Recipe	
	1889.5	300.0	 2.0	73	User Canceled Loading Recipe	
	1892.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	1895.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	1898.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	1901.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	1904.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	1907.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	1910.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1913.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1916.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1919.5	300.0	 2.0	72	User Canceled Loading Recipe	
	1922.5	300.0	 2.0	72	User Canceled Loading Recipe	
	1925.5	300.0	 2.0	72	User Canceled Loading Recipe	
	1928.5	300.0	 3.0	72	User Canceled Loading Recipe	
	1931.5	300.0	 2.0	72	User Canceled Loading Recipe	
	1934.5	300.0	 2.0	72	User Canceled Loading Recipe	
	1937.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1940.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1943.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1946.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1949.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1952.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1955.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	1958.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	1961.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	1964.5	300.0	 6.0	71	User Canceled Loading Recipe	
	1967.5	300.0	 2.0	71	User Canceled Loading Recipe	
	1970.5	300.0	 2.0	71	User Canceled Loading Recipe	
	1973.5	300.0	 2.0	71	User Canceled Loading Recipe	
	1976.5	300.0	 2.0	71	User Canceled Loading Recipe	
	1979.5	300.0	 2.0	71	User Canceled Loading Recipe	
	1982.5	300.0	 2.0	71	User Canceled Loading Recipe	
	1985.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	1988.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	1991.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	1994.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	1997.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	2000.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	2003.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	2006.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	2009.5	243.0	50.0	70	User Canceled Loading Recipe	
	2012.5	300.0	 2.0	70	User Canceled Loading Recipe	
	2015.5	300.0	 2.0	70	User Canceled Loading Recipe	
	2018.5	300.0	 2.0	70	User Canceled Loading Recipe	
	2021.5	300.0	 3.0	70	User Canceled Loading Recipe	
	2024.5	300.0	 2.0	70	User Canceled Loading Recipe	
	2027.5	300.0	 2.0	70	User Canceled Loading Recipe	
	2030.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	2033.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	2036.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	2039.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	2042.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	2045.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	2048.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2051.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2054.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2057.5	300.0	 2.0	69	User Canceled Loading Recipe	
	2060.5	300.0	 2.0	69	User Canceled Loading Recipe	
	2063.5	300.0	 2.0	69	User Canceled Loading Recipe	
	2066.5	300.0	 3.0	69	User Canceled Loading Recipe	
	2069.5	300.0	 3.0	69	User Canceled Loading Recipe	
	2072.5	300.0	 3.0	69	User Canceled Loading Recipe	
	2075.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2078.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2081.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2084.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2087.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2090.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2093.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	2096.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	2099.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	2102.5	300.0	 0.0	68	User Canceled Loading Recipe	
	2105.5	300.0	 0.0	68	User Canceled Loading Recipe	
	2108.5	300.0	 0.0	68	User Canceled Loading Recipe	
	2111.5	300.0	 0.0	68	User Canceled Loading Recipe	
	2114.5	300.0	 0.0	68	User Canceled Loading Recipe	
	2117.5	300.0	 0.0	68	User Canceled Loading Recipe	
	2120.5	300.0	 0.0	68	User Canceled Loading Recipe	
	2123.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	2126.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	2129.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	2132.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	2135.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	2138.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	2141.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	2144.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	2147.5	226.0	50.0	67	User Canceled Loading Recipe	
	2150.5	300.0	 2.0	67	User Canceled Loading Recipe	
	2153.5	300.0	 2.0	67	User Canceled Loading Recipe	
	2156.5	300.0	 2.0	67	User Canceled Loading Recipe	
	2159.5	300.0	 2.0	67	User Canceled Loading Recipe	
	2162.5	300.0	 2.0	67	User Canceled Loading Recipe	
	2165.5	300.0	 2.0	67	User Canceled Loading Recipe	
	2168.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	2171.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	2174.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	2177.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	2180.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	2183.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	2186.5	 0.0	 0.0	67	User Canceled Loading Recipe	goto;015100
	2189.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2192.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2195.5	300.0	 0.0	66	User Canceled Loading Recipe	
	2198.5	300.0	 0.0	66	User Canceled Loading Recipe	
	2201.5	300.0	 0.0	66	User Canceled Loading Recipe	
	2204.5	300.0	 0.0	66	User Canceled Loading Recipe	
	2207.5	300.0	 0.0	66	User Canceled Loading Recipe	
	2210.5	300.0	 0.0	66	User Canceled Loading Recipe	
	2213.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2216.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2219.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2222.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2225.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2228.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2231.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	2234.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	2237.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	2240.5	300.0	 5.0	65	User Canceled Loading Recipe	
	2243.5	300.0	 2.0	65	User Canceled Loading Recipe	
	2246.5	300.0	 2.0	65	User Canceled Loading Recipe	
	2249.5	300.0	 3.0	65	User Canceled Loading Recipe	
	2252.5	300.0	 2.0	65	User Canceled Loading Recipe	
	2255.5	300.0	 2.0	65	User Canceled Loading Recipe	
	2258.5	300.0	 2.0	65	User Canceled Loading Recipe	
	2261.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	2264.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	2267.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	2270.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	2273.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	2276.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	2279.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	2282.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	2285.5	190.0	50.0	64	User Canceled Loading Recipe	
	2288.5	300.0	 2.0	64	User Canceled Loading Recipe	
	2291.5	300.0	 2.0	64	User Canceled Loading Recipe	
	2294.5	300.0	 3.0	64	User Canceled Loading Recipe	
	2297.5	300.0	 3.0	64	User Canceled Loading Recipe	
	2300.5	300.0	 3.0	64	User Canceled Loading Recipe	
	2303.5	300.0	 3.0	64	User Canceled Loading Recipe	
	2306.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	2309.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	2312.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	2315.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	2318.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	2321.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	2324.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2327.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2330.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2333.5	300.0	 3.0	63	User Canceled Loading Recipe	
	2336.5	300.0	 3.0	63	User Canceled Loading Recipe	
	2339.5	300.0	 3.0	63	User Canceled Loading Recipe	
	2342.5	300.0	 2.0	63	User Canceled Loading Recipe	
	2345.5	300.0	 2.0	63	User Canceled Loading Recipe	
	2348.5	300.0	 2.0	63	User Canceled Loading Recipe	
	2351.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2354.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2357.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2360.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2363.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2366.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2369.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	2372.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2375.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2378.5	310.0	 7.0	62	User Canceled Loading Recipe	
	2381.5	300.0	 2.0	62	User Canceled Loading Recipe	
	2384.5	300.0	 2.0	62	User Canceled Loading Recipe	
	2387.5	300.0	 3.0	62	User Canceled Loading Recipe	
	2390.5	300.0	 2.0	62	User Canceled Loading Recipe	
	2393.5	300.0	 2.0	62	User Canceled Loading Recipe	
	2396.5	300.0	 3.0	62	User Canceled Loading Recipe	
	2399.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2402.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2405.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2408.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2411.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2414.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	2417.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2420.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2423.5	210.0	16.0	61	User Canceled Loading Recipe	
	2426.5	300.0	 0.0	61	User Canceled Loading Recipe	
	2429.5	300.0	 0.0	61	User Canceled Loading Recipe	
	2432.5	300.0	 0.0	61	User Canceled Loading Recipe	
	2435.5	300.0	 0.0	61	User Canceled Loading Recipe	
	2438.5	300.0	 0.0	61	User Canceled Loading Recipe	
	2441.5	300.0	 0.0	61	User Canceled Loading Recipe	
	2444.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2447.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2450.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2453.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2456.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2459.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2462.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	2465.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2468.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2471.5	300.0	 0.0	60	User Canceled Loading Recipe	
	2474.5	300.0	 0.0	60	User Canceled Loading Recipe	
	2477.5	300.0	 0.0	60	User Canceled Loading Recipe	
	2480.5	300.0	 0.0	60	User Canceled Loading Recipe	
	2483.5	300.0	 0.0	60	User Canceled Loading Recipe	
	2486.5	300.0	 0.0	60	User Canceled Loading Recipe	
	2489.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2492.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2495.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2498.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2501.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2504.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2507.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	2510.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2513.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2516.5	313.0	 9.0	59	User Canceled Loading Recipe	
	2519.5	300.0	 2.0	59	User Canceled Loading Recipe	
	2522.5	300.0	 3.0	59	User Canceled Loading Recipe	
	2525.5	300.0	 3.0	59	User Canceled Loading Recipe	
	2528.5	300.0	 3.0	59	User Canceled Loading Recipe	
	2531.5	300.0	 3.0	59	User Canceled Loading Recipe	
	2534.5	300.0	 3.0	59	User Canceled Loading Recipe	
	2537.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2540.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2543.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2546.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2549.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2552.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	2555.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2558.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2561.5	277.0	39.0	58	User Canceled Loading Recipe	
	2564.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2567.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2570.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2573.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2576.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2579.5	300.0	 0.0	58	User Canceled Loading Recipe	
	2582.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2585.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2588.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2591.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2594.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2597.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2600.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	2603.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2606.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2609.5	300.0	 3.0	57	User Canceled Loading Recipe	
	2612.5	300.0	 3.0	57	User Canceled Loading Recipe	
	2615.5	300.0	 3.0	57	User Canceled Loading Recipe	
	2618.5	300.0	 3.0	57	User Canceled Loading Recipe	
	2621.5	300.0	 3.0	57	User Canceled Loading Recipe	
	2624.5	300.0	 3.0	57	User Canceled Loading Recipe	
	2627.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2630.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2633.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2636.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2639.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2642.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2645.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	2648.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2651.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	2654.5	319.0	14.0	56	User Canceled Loading Recipe	
	2657.5	300.0	 3.0	56	User Canceled Loading Recipe	
	2660.5	300.0	 3.0	56	User Canceled Loading Recipe	
	2663.5	300.0	 3.0	56	User Canceled Loading Recipe	
	2666.5	300.0	 3.0	56	User Canceled Loading Recipe	
	2669.5	300.0	 3.0	56	User Canceled Loading Recipe	
