	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1235.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	1238.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	1241.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	1244.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	1247.4	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	1250.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	1253.4	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	1256.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1259.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1262.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1265.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1268.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	1271.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	1274.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	1277.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	1280.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	1283.4	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	1286.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1289.4	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	1292.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1295.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1298.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1301.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1304.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	1307.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	1310.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	1313.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	1316.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	1319.4	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	1322.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1325.4	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	1328.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1331.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1334.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1337.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1340.4	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	1343.4	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	1346.4	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	1349.4	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	1352.4	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	1355.4	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	1358.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1361.4	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	1364.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1367.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1370.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1373.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1376.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	1379.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	1382.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	1385.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	1388.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	1391.4	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	1394.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1397.4	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	1400.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1403.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1406.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1409.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1412.4	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	1415.4	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	1418.4	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	1421.4	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	1424.4	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	1427.4	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	1430.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1433.4	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	1436.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1439.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1442.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1445.4	101.0	50.0	69	Plasma Al2O3 STANDARD	
	1448.4	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	1451.4	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	1454.4	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	1457.4	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	1460.4	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	1463.4	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	1466.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1469.4	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	1472.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1475.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1478.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1481.4	109.0	 5.0	68	Plasma Al2O3 STANDARD	
	1484.4	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	1487.4	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	1490.4	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	1493.4	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	1496.4	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	1499.4	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	1502.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1505.4	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	1508.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1511.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1514.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1517.4	140.0	50.0	67	Plasma Al2O3 STANDARD	
	1520.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	1523.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	1526.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	1529.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	1532.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	1535.4	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	1538.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1541.4	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	1544.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1547.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1550.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1553.4	156.0	50.0	66	Plasma Al2O3 STANDARD	
	1556.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	1559.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	1562.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	1565.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	1568.4	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	1571.4	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	1574.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1577.4	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	1580.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1583.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1586.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1589.4	194.0	50.0	65	Plasma Al2O3 STANDARD	
	1592.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	1595.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	1598.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	1601.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	1604.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	1607.4	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	1610.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1613.4	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	1616.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1619.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1622.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1625.4	271.0	11.0	64	Plasma Al2O3 STANDARD	
	1628.4	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	1631.4	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	1634.4	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	1637.4	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	1640.4	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	1643.4	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	1646.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1649.4	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	1652.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1655.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1658.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1661.4	273.0	40.0	63	Plasma Al2O3 STANDARD	
	1664.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	1667.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	1670.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	1673.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	1676.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	1679.4	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	1682.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1685.4	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	1688.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1691.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1694.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1697.4	271.0	42.0	62	Plasma Al2O3 STANDARD	
	1700.4	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	1703.4	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	1706.4	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	1709.4	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	1712.4	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	1715.4	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	1718.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	1721.4	 0.0	 0.0	62	Plasma Al2O3 STANDARD	goto;015100
	1724.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1727.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1730.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1733.4	282.0	33.0	61	Plasma Al2O3 STANDARD	
	1736.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	1739.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	1742.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	1745.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	1748.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	1751.4	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	1754.4	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	1757.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1760.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1763.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1766.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1769.4	300.0	21.0	60	Plasma Al2O3 STANDARD	
	1772.4	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	1775.4	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	1778.4	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	1781.4	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	1784.4	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	1787.4	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	1790.4	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	1793.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1796.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1799.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1802.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1805.4	319.0	 6.0	59	Plasma Al2O3 STANDARD	
	1808.4	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	1811.4	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	1814.4	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	1817.4	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	1820.4	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	1823.4	300.0	 2.0	59	Plasma Al2O3 STANDARD	
	1826.4	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	1829.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1832.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1835.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1838.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1841.4	312.0	 4.0	58	Plasma Al2O3 STANDARD	
	1844.4	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	1847.4	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	1850.4	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	1853.4	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1856.4	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1859.4	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	1862.4	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	1865.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1868.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1871.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1874.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1877.4	312.0	 3.0	57	Plasma Al2O3 STANDARD	
	1880.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	1883.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	1886.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	1889.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	1892.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	1895.4	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	1898.4	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	1901.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1904.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1907.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1910.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1913.4	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	1916.4	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	1919.4	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	1922.4	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	1925.4	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	1928.4	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	1931.4	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	1934.4	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	1937.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1940.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1943.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1946.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1949.4	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	1952.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	1955.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	1958.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	1961.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	1964.4	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	1967.4	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	1970.4	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	1973.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	1976.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	1979.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	1982.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	1985.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	1988.4	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	1991.4	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	1994.4	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	1997.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	2000.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	2003.4	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	2006.4	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	2009.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2012.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2015.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2018.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2021.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2024.4	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2027.4	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2030.4	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2033.4	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	2036.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2039.4	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	2042.4	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	2045.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2048.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2051.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2054.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2057.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	2060.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	2063.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	2066.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	2069.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	2072.4	300.0	 3.0	52	Plasma Al2O3 STANDARD	
	2075.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2078.4	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	2081.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2084.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2087.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2090.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2093.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2096.4	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2099.4	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	2102.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2105.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2108.4	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	2111.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2114.4	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	2117.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2120.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2123.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2126.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2129.4	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	2132.4	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	2135.4	300.0	 2.0	50	Plasma Al2O3 STANDARD	
	2138.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2141.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2144.4	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	2147.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2150.4	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	2153.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2156.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2159.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2162.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2165.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2168.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2171.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2174.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2177.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2180.4	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	2183.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2186.4	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	2189.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2192.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2195.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2198.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2201.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	2204.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	2207.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	2210.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	2213.4	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	2216.4	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	2219.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2222.4	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	2225.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2228.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2231.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2234.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2237.4	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	2240.4	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	2243.4	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	2246.4	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	2249.4	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	2252.4	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	2255.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2258.4	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	2261.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2264.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2267.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2270.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2273.4	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2276.4	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2279.4	300.0	 2.0	46	Plasma Al2O3 STANDARD	
	2282.4	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2285.4	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2288.4	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	2291.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2294.4	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2297.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2300.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2303.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2306.4	102.0	50.0	45	Plasma Al2O3 STANDARD	
	2309.4	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2312.4	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2315.4	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2318.4	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2321.4	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2324.4	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2327.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2330.4	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2333.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2336.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2339.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2342.4	117.0	50.0	44	Plasma Al2O3 STANDARD	
	2345.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2348.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2351.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2354.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2357.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2360.4	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2363.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2366.4	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2369.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2372.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2375.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2378.4	146.0	16.0	43	Plasma Al2O3 STANDARD	
	2381.4	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	2384.4	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	2387.4	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	2390.4	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	2393.4	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	2396.4	300.0	 0.0	43	Plasma Al2O3 STANDARD	
	2399.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2402.4	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2405.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2408.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2411.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2414.4	174.0	31.0	42	Plasma Al2O3 STANDARD	
	2417.4	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	2420.4	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	2423.4	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	2426.4	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	2429.4	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	2432.4	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	2435.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2438.4	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2441.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2444.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2447.4	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
