	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1542.8	300.0	 3.0	78	Plasma SnOx	
	1545.8	300.0	 3.0	78	Plasma SnOx	
	1548.8	300.0	 3.0	78	Plasma SnOx	
	1551.8	300.0	 3.0	78	Plasma SnOx	
	1554.8	 0.0	 0.0	78	Plasma SnOx	
	1557.8	 0.0	 0.0	78	Plasma SnOx	
	1560.8	 0.0	 0.0	78	Plasma SnOx	
	1563.8	 0.0	 0.0	78	Plasma SnOx	
	1566.8	 0.0	 0.0	77	Plasma SnOx	
	1569.8	 0.0	 0.0	77	Plasma SnOx	
	1572.8	 0.0	 0.0	77	Plasma SnOx	
	1575.8	186.0	50.0	77	Plasma SnOx	
	1578.8	300.0	 3.0	77	Plasma SnOx	
	1581.8	300.0	 3.0	77	Plasma SnOx	
	1584.8	300.0	 3.0	77	Plasma SnOx	
	1587.8	300.0	 3.0	77	Plasma SnOx	
	1590.8	300.0	 3.0	77	Plasma SnOx	
	1593.8	300.0	 3.0	77	Plasma SnOx	
	1596.8	 0.0	 0.0	77	Plasma SnOx	
	1599.8	 0.0	 0.0	77	Plasma SnOx	
	1602.8	 0.0	 0.0	77	Plasma SnOx	
	1605.8	 0.0	 0.0	76	Plasma SnOx	
	1608.8	 0.0	 0.0	76	Plasma SnOx	
	1611.8	 0.0	 0.0	76	Plasma SnOx	
	1614.8	 0.0	 0.0	76	Plasma SnOx	
	1617.8	300.0	 6.0	76	Plasma SnOx	
	1620.8	300.0	 3.0	76	Plasma SnOx	
	1623.8	300.0	 3.0	76	Plasma SnOx	
	1626.8	300.0	 3.0	76	Plasma SnOx	
	1629.8	300.0	 3.0	76	Plasma SnOx	
	1632.8	300.0	 3.0	76	Plasma SnOx	
	1635.8	300.0	 3.0	76	Plasma SnOx	
	1638.8	 0.0	 0.0	76	Plasma SnOx	
	1641.8	 0.0	 0.0	76	Plasma SnOx	
	1644.8	 0.0	 0.0	76	Plasma SnOx	
	1647.8	 0.0	 0.0	75	Plasma SnOx	
	1650.8	 0.0	 0.0	75	Plasma SnOx	
	1653.8	 0.0	 0.0	75	Plasma SnOx	
	1656.8	 0.0	 0.0	75	Plasma SnOx	
	1659.8	300.0	 3.0	75	Plasma SnOx	
	1662.8	300.0	 3.0	75	Plasma SnOx	
	1665.8	300.0	 3.0	75	Plasma SnOx	
	1668.8	300.0	 3.0	75	Plasma SnOx	
	1671.8	300.0	 3.0	75	Plasma SnOx	
	1674.8	300.0	 3.0	75	Plasma SnOx	
	1677.8	 0.0	 0.0	75	Plasma SnOx	
	1680.8	 0.0	 0.0	75	Plasma SnOx	
	1683.8	 0.0	 0.0	75	Plasma SnOx	
	1686.8	 0.0	 0.0	75	Plasma SnOx	goto;015100
	1689.8	 0.0	 0.0	74	Plasma SnOx	
	1692.8	 0.0	 0.0	74	Plasma SnOx	
	1695.8	 0.0	 0.0	74	Plasma SnOx	
	1698.8	276.0	38.0	74	Plasma SnOx	
	1701.8	300.0	 3.0	74	Plasma SnOx	
	1704.8	300.0	 3.0	74	Plasma SnOx	
	1707.8	300.0	 3.0	74	Plasma SnOx	
	1710.8	300.0	 3.0	74	Plasma SnOx	
	1713.8	300.0	 2.0	74	Plasma SnOx	
	1716.8	300.0	 2.0	74	Plasma SnOx	
	1719.8	 0.0	 0.0	74	Plasma SnOx	
	1722.8	 0.0	 0.0	74	Plasma SnOx	
	1725.8	 0.0	 0.0	74	Plasma SnOx	
	1728.8	 0.0	 0.0	73	Plasma SnOx	
	1731.8	 0.0	 0.0	73	Plasma SnOx	
	1734.8	 0.0	 0.0	73	Plasma SnOx	
	1737.8	 0.0	 0.0	73	Plasma SnOx	
	1740.8	300.0	 5.0	73	Plasma SnOx	
	1743.8	300.0	 3.0	73	Plasma SnOx	
	1746.8	300.0	 3.0	73	Plasma SnOx	
	1749.8	300.0	 2.0	73	Plasma SnOx	
	1752.8	300.0	 2.0	73	Plasma SnOx	
	1755.8	300.0	 2.0	73	Plasma SnOx	
	1758.8	300.0	 2.0	73	Plasma SnOx	
	1761.8	 0.0	 0.0	73	Plasma SnOx	
	1764.8	 0.0	 0.0	73	Plasma SnOx	
	1767.8	 0.0	 0.0	73	Plasma SnOx	
	1770.8	 0.0	 0.0	72	Plasma SnOx	
	1773.8	 0.0	 0.0	72	Plasma SnOx	
	1776.8	 0.0	 0.0	72	Plasma SnOx	
	1779.8	 0.0	 0.0	72	Plasma SnOx	
	1782.8	300.0	 3.0	72	Plasma SnOx	
	1785.8	300.0	 2.0	72	Plasma SnOx	
	1788.8	300.0	 2.0	72	Plasma SnOx	
	1791.8	300.0	 2.0	72	Plasma SnOx	
	1794.8	300.0	 2.0	72	Plasma SnOx	
	1797.8	300.0	 3.0	72	Plasma SnOx	
	1800.8	 0.0	 0.0	72	Plasma SnOx	
	1803.8	 0.0	 0.0	72	Plasma SnOx	
	1806.8	 0.0	 0.0	72	Plasma SnOx	
	1809.8	 0.0	 0.0	71	Plasma SnOx	
	1812.8	 0.0	 0.0	71	Plasma SnOx	
	1815.8	 0.0	 0.0	71	Plasma SnOx	
	1818.8	 0.0	 0.0	71	Plasma SnOx	
	1821.8	316.0	 4.0	71	Plasma SnOx	
	1824.8	300.0	 0.0	71	Plasma SnOx	
	1827.8	300.0	 0.0	71	Plasma SnOx	
	1830.8	300.0	 0.0	71	Plasma SnOx	
	1833.8	300.0	 0.0	71	Plasma SnOx	
	1836.8	300.0	 0.0	71	Plasma SnOx	
	1839.8	300.0	 0.0	71	Plasma SnOx	
	1842.8	 0.0	 0.0	71	Plasma SnOx	
	1845.8	 0.0	 0.0	71	Plasma SnOx	
	1848.8	 0.0	 0.0	71	Plasma SnOx	
	1851.8	 0.0	 0.0	70	Plasma SnOx	
	1854.8	 0.0	 0.0	70	Plasma SnOx	
	1857.8	 0.0	 0.0	70	Plasma SnOx	
	1860.8	 0.0	 0.0	70	Plasma SnOx	
	1863.8	300.0	 5.0	70	Plasma SnOx	
	1866.8	300.0	 3.0	70	Plasma SnOx	
	1869.8	300.0	 3.0	70	Plasma SnOx	
	1872.8	300.0	 3.0	70	Plasma SnOx	
	1875.8	300.0	 3.0	70	Plasma SnOx	
	1878.8	300.0	 3.0	70	Plasma SnOx	
	1881.8	300.0	 3.0	70	Plasma SnOx	
	1884.8	 0.0	 0.0	70	Plasma SnOx	
	1887.8	 0.0	 0.0	70	Plasma SnOx	
	1890.8	 0.0	 0.0	70	Plasma SnOx	
	1893.8	 0.0	 0.0	69	Plasma SnOx	
	1896.8	 0.0	 0.0	69	Plasma SnOx	
	1899.8	 0.0	 0.0	69	Plasma SnOx	
	1902.8	91.0	50.0	69	Plasma SnOx	
	1905.8	300.0	 3.0	69	Plasma SnOx	
	1908.8	300.0	 3.0	69	Plasma SnOx	
	1911.8	300.0	 3.0	69	Plasma SnOx	
	1914.8	300.0	 3.0	69	Plasma SnOx	
	1917.8	300.0	 3.0	69	Plasma SnOx	
	1920.8	300.0	 3.0	69	Plasma SnOx	
	1923.8	 0.0	 0.0	69	Plasma SnOx	
	1926.8	 0.0	 0.0	69	Plasma SnOx	
	1929.8	 0.0	 0.0	69	Plasma SnOx	
	1932.8	 0.0	 0.0	68	Plasma SnOx	
	1935.8	 0.0	 0.0	68	Plasma SnOx	
	1938.8	 0.0	 0.0	68	Plasma SnOx	
	1941.8	 0.0	 0.0	68	Plasma SnOx	
	1944.8	327.0	 8.0	68	Plasma SnOx	
	1947.8	300.0	 3.0	68	Plasma SnOx	
	1950.8	300.0	 3.0	68	Plasma SnOx	
	1953.8	300.0	 3.0	68	Plasma SnOx	
	1956.8	300.0	 3.0	68	Plasma SnOx	
	1959.8	300.0	 3.0	68	Plasma SnOx	
	1962.8	300.0	 3.0	68	Plasma SnOx	
	1965.8	 0.0	 0.0	68	Plasma SnOx	
	1968.8	 0.0	 0.0	68	Plasma SnOx	
	1971.8	 0.0	 0.0	68	Plasma SnOx	
	1974.8	 0.0	 0.0	67	Plasma SnOx	
	1977.8	 0.0	 0.0	67	Plasma SnOx	
	1980.8	 0.0	 0.0	67	Plasma SnOx	
	1983.8	 0.0	 0.0	67	Plasma SnOx	
	1986.8	300.0	 3.0	67	Plasma SnOx	
	1989.8	300.0	 3.0	67	Plasma SnOx	
	1992.8	300.0	 3.0	67	Plasma SnOx	
	1995.8	300.0	 3.0	67	Plasma SnOx	
	1998.8	300.0	 3.0	67	Plasma SnOx	
	2001.8	300.0	 2.0	67	Plasma SnOx	
	2004.8	 0.0	 0.0	67	Plasma SnOx	
	2007.8	 0.0	 0.0	67	Plasma SnOx	
	2010.8	 0.0	 0.0	67	Plasma SnOx	
	2013.8	 0.0	 0.0	67	Plasma SnOx	
	2016.8	 0.0	 0.0	66	Plasma SnOx	
	2019.8	 0.0	 0.0	66	Plasma SnOx	
	2022.8	 0.0	 0.0	66	Plasma SnOx	
	2025.8	101.0	50.0	66	Plasma SnOx	
	2028.8	300.0	 3.0	66	Plasma SnOx	
	2031.8	300.0	 3.0	66	Plasma SnOx	
	2034.8	300.0	 3.0	66	Plasma SnOx	
	2037.8	300.0	 3.0	66	Plasma SnOx	
	2040.8	300.0	 2.0	66	Plasma SnOx	
	2043.8	300.0	 2.0	66	Plasma SnOx	
	2046.8	 0.0	 0.0	66	Plasma SnOx	
	2049.8	 0.0	 0.0	66	Plasma SnOx	
	2052.8	 0.0	 0.0	66	Plasma SnOx	
	2055.8	 0.0	 0.0	65	Plasma SnOx	
	2058.8	 0.0	 0.0	65	Plasma SnOx	
	2061.8	 0.0	 0.0	65	Plasma SnOx	
	2064.8	 0.0	 0.0	65	Plasma SnOx	
	2067.8	300.0	 4.0	65	Plasma SnOx	
	2070.8	300.0	 0.0	65	Plasma SnOx	
	2073.8	300.0	 0.0	65	Plasma SnOx	
	2076.8	300.0	 0.0	65	Plasma SnOx	
	2079.8	300.0	 0.0	65	Plasma SnOx	
	2082.8	300.0	 0.0	65	Plasma SnOx	
	2085.8	300.0	 0.0	65	Plasma SnOx	
	2088.8	 0.0	 0.0	65	Plasma SnOx	
	2091.8	 0.0	 0.0	65	Plasma SnOx	
	2094.8	 0.0	 0.0	65	Plasma SnOx	
	2097.8	 0.0	 0.0	64	Plasma SnOx	
	2100.8	 0.0	 0.0	64	Plasma SnOx	
	2103.8	 0.0	 0.0	64	Plasma SnOx	
	2106.8	 0.0	 0.0	64	Plasma SnOx	
	2109.8	300.0	 4.0	64	Plasma SnOx	
	2112.8	300.0	 2.0	64	Plasma SnOx	
	2115.8	300.0	 2.0	64	Plasma SnOx	
	2118.8	300.0	 3.0	64	Plasma SnOx	
	2121.8	300.0	 3.0	64	Plasma SnOx	
	2124.8	300.0	 3.0	64	Plasma SnOx	
	2127.8	 0.0	 0.0	64	Plasma SnOx	
	2130.8	 0.0	 0.0	64	Plasma SnOx	
	2133.8	 0.0	 0.0	64	Plasma SnOx	
	2136.8	 0.0	 0.0	64	Plasma SnOx	
	2139.8	 0.0	 0.0	63	Plasma SnOx	
	2142.8	 0.0	 0.0	63	Plasma SnOx	
	2145.8	 0.0	 0.0	63	Plasma SnOx	
	2148.8	113.0	50.0	63	Plasma SnOx	
	2151.8	300.0	 0.0	63	Plasma SnOx	
	2154.8	300.0	 0.0	63	Plasma SnOx	
	2157.8	300.0	 0.0	63	Plasma SnOx	
	2160.8	300.0	 0.0	63	Plasma SnOx	
	2163.8	300.0	 0.0	63	Plasma SnOx	
	2166.8	300.0	 0.0	63	Plasma SnOx	
	2169.8	 0.0	 0.0	63	Plasma SnOx	
	2172.8	 0.0	 0.0	63	Plasma SnOx	
	2175.8	 0.0	 0.0	63	Plasma SnOx	
	2178.8	 0.0	 0.0	62	Plasma SnOx	
	2181.8	 0.0	 0.0	62	Plasma SnOx	
	2184.8	 0.0	 0.0	62	Plasma SnOx	
	2187.8	 0.0	 0.0	62	Plasma SnOx	
	2190.8	300.0	 0.0	62	Plasma SnOx	
	2193.8	300.0	 0.0	62	Plasma SnOx	
	2196.8	300.0	 0.0	62	Plasma SnOx	
	2199.8	300.0	 0.0	62	Plasma SnOx	
	2202.8	300.0	 0.0	62	Plasma SnOx	
	2205.8	300.0	 0.0	62	Plasma SnOx	
	2208.8	300.0	 1.0	62	Plasma SnOx	
	2211.8	 0.0	 0.0	62	Plasma SnOx	
	2214.8	 0.0	 0.0	62	Plasma SnOx	
	2217.8	 0.0	 0.0	62	Plasma SnOx	
	2220.8	 0.0	 0.0	61	Plasma SnOx	
	2223.8	 0.0	 0.0	61	Plasma SnOx	
	2226.8	 0.0	 0.0	61	Plasma SnOx	
	2229.8	 0.0	 0.0	61	Plasma SnOx	
	2232.8	300.0	 4.0	61	Plasma SnOx	
	2235.8	300.0	 3.0	61	Plasma SnOx	
	2238.8	300.0	 3.0	61	Plasma SnOx	
	2241.8	300.0	 3.0	61	Plasma SnOx	
	2244.8	300.0	 3.0	61	Plasma SnOx	
	2247.8	300.0	 3.0	61	Plasma SnOx	
	2250.8	 0.0	 0.0	61	Plasma SnOx	
	2253.8	 0.0	 0.0	61	Plasma SnOx	
	2256.8	 0.0	 0.0	61	Plasma SnOx	
	2259.8	 0.0	 0.0	61	Plasma SnOx	
	2262.8	 0.0	 0.0	60	Plasma SnOx	
	2265.8	 0.0	 0.0	60	Plasma SnOx	
	2268.8	 0.0	 0.0	60	Plasma SnOx	
	2271.8	249.0	50.0	60	Plasma SnOx	
	2274.8	300.0	 0.0	60	Plasma SnOx	
	2277.8	300.0	 0.0	60	Plasma SnOx	
	2280.8	300.0	 0.0	60	Plasma SnOx	
	2283.8	300.0	 0.0	60	Plasma SnOx	
	2286.8	300.0	 0.0	60	Plasma SnOx	
	2289.8	300.0	 0.0	60	Plasma SnOx	
	2292.8	 0.0	 0.0	60	Plasma SnOx	
	2295.8	 0.0	 0.0	60	Plasma SnOx	
	2298.8	 0.0	 0.0	60	Plasma SnOx	
	2301.8	 0.0	 0.0	59	Plasma SnOx	
	2304.8	 0.0	 0.0	59	Plasma SnOx	
	2307.8	 0.0	 0.0	59	Plasma SnOx	
	2310.8	 0.0	 0.0	59	Plasma SnOx	
	2313.8	310.0	 5.0	59	Plasma SnOx	
	2316.8	300.0	 3.0	59	Plasma SnOx	
	2319.8	300.0	 3.0	59	Plasma SnOx	
	2322.8	300.0	 3.0	59	Plasma SnOx	
	2325.8	300.0	 3.0	59	Plasma SnOx	
	2328.8	300.0	 2.0	59	Plasma SnOx	
	2331.8	300.0	 2.0	59	Plasma SnOx	
	2334.8	 0.0	 0.0	59	Plasma SnOx	
	2337.8	 0.0	 0.0	59	Plasma SnOx	
	2340.8	 0.0	 0.0	59	Plasma SnOx	
	2343.8	 0.0	 0.0	58	Plasma SnOx	
	2346.8	 0.0	 0.0	58	Plasma SnOx	
	2349.8	 0.0	 0.0	58	Plasma SnOx	
	2352.8	 0.0	 0.0	58	Plasma SnOx	
	2355.8	300.0	 0.0	58	Plasma SnOx	
	2358.8	300.0	 0.0	58	Plasma SnOx	
	2361.8	300.0	 0.0	58	Plasma SnOx	
	2364.8	300.0	 0.0	58	Plasma SnOx	
	2367.8	300.0	 0.0	58	Plasma SnOx	
	2370.8	300.0	 0.0	58	Plasma SnOx	
	2373.8	 0.0	 0.0	58	Plasma SnOx	
	2376.8	 0.0	 0.0	58	Plasma SnOx	
	2379.8	 0.0	 0.0	58	Plasma SnOx	
	2382.8	 0.0	 0.0	58	Plasma SnOx	
	2385.8	 0.0	 0.0	57	Plasma SnOx	
	2388.8	 0.0	 0.0	57	Plasma SnOx	
	2391.8	 0.0	 0.0	57	Plasma SnOx	
	2394.8	214.0	50.0	57	Plasma SnOx	
	2397.8	300.0	 3.0	57	Plasma SnOx	
	2400.8	300.0	 2.0	57	Plasma SnOx	
	2403.8	300.0	 2.0	57	Plasma SnOx	
	2406.8	300.0	 2.0	57	Plasma SnOx	
	2409.8	300.0	 2.0	57	Plasma SnOx	
	2412.8	300.0	 3.0	57	Plasma SnOx	
	2415.8	 0.0	 0.0	57	Plasma SnOx	
	2418.8	 0.0	 0.0	57	Plasma SnOx	
	2421.8	 0.0	 0.0	57	Plasma SnOx	
	2424.8	 0.0	 0.0	56	Plasma SnOx	
	2427.8	 0.0	 0.0	56	Plasma SnOx	
	2430.8	 0.0	 0.0	56	Plasma SnOx	
	2433.8	 0.0	 0.0	56	Plasma SnOx	
	2436.8	310.0	 0.0	56	Plasma SnOx	
	2439.8	300.0	 0.0	56	Plasma SnOx	
	2442.8	300.0	 0.0	56	Plasma SnOx	
	2445.8	300.0	 0.0	56	Plasma SnOx	
	2448.8	300.0	 0.0	56	Plasma SnOx	
	2451.8	300.0	 0.0	56	Plasma SnOx	
	2454.8	300.0	 0.0	56	Plasma SnOx	
	2457.8	 0.0	 0.0	56	Plasma SnOx	
	2460.8	 0.0	 0.0	56	Plasma SnOx	
	2463.8	 0.0	 0.0	56	Plasma SnOx	
	2466.8	 0.0	 0.0	55	Plasma SnOx	
	2469.8	 0.0	 0.0	55	Plasma SnOx	
	2472.8	 0.0	 0.0	55	Plasma SnOx	
	2475.8	 0.0	 0.0	55	Plasma SnOx	
	2478.8	300.0	 0.0	55	Plasma SnOx	
	2481.8	300.0	 0.0	55	Plasma SnOx	
	2484.8	300.0	 0.0	55	Plasma SnOx	
	2487.8	300.0	 0.0	55	Plasma SnOx	
	2490.8	300.0	 0.0	55	Plasma SnOx	
	2493.8	300.0	 0.0	55	Plasma SnOx	
	2496.8	 0.0	 0.0	55	Plasma SnOx	
	2499.8	 0.0	 0.0	55	Plasma SnOx	
	2502.8	 0.0	 0.0	55	Plasma SnOx	
	2505.8	 0.0	 0.0	55	Plasma SnOx	goto;015100
	2508.8	 0.0	 0.0	54	Plasma SnOx	
	2511.8	 0.0	 0.0	54	Plasma SnOx	
	2514.8	 0.0	 0.0	54	Plasma SnOx	
	2517.8	284.0	31.0	54	Plasma SnOx	
	2520.8	300.0	 3.0	54	Plasma SnOx	
	2523.8	300.0	 3.0	54	Plasma SnOx	
	2526.8	300.0	 3.0	54	Plasma SnOx	
	2529.8	300.0	 3.0	54	Plasma SnOx	
	2532.8	300.0	 3.0	54	Plasma SnOx	
	2535.8	300.0	 3.0	54	Plasma SnOx	
	2538.8	 0.0	 0.0	54	Plasma SnOx	
	2541.8	 0.0	 0.0	54	Plasma SnOx	
	2544.8	 0.0	 0.0	54	Plasma SnOx	
	2547.8	 0.0	 0.0	53	Plasma SnOx	
	2550.8	 0.0	 0.0	53	Plasma SnOx	
	2553.8	 0.0	 0.0	53	Plasma SnOx	
	2556.8	 0.0	 0.0	53	Plasma SnOx	
	2559.8	300.0	 3.0	53	Plasma SnOx	
	2562.8	300.0	 3.0	53	Plasma SnOx	
	2565.8	300.0	 3.0	53	Plasma SnOx	
	2568.8	300.0	 3.0	53	Plasma SnOx	
	2571.8	300.0	 3.0	53	Plasma SnOx	
	2574.8	300.0	 3.0	53	Plasma SnOx	
	2577.8	300.0	 3.0	53	Plasma SnOx	
	2580.8	 0.0	 0.0	53	Plasma SnOx	
	2583.8	 0.0	 0.0	53	Plasma SnOx	
	2586.8	 0.0	 0.0	53	Plasma SnOx	
	2589.8	 0.0	 0.0	52	Plasma SnOx	
	2592.8	 0.0	 0.0	52	Plasma SnOx	
	2595.8	 0.0	 0.0	52	Plasma SnOx	
	2598.8	89.0	50.0	52	Plasma SnOx	
	2601.8	300.0	 3.0	52	Plasma SnOx	
	2604.8	300.0	 3.0	52	Plasma SnOx	
	2607.8	300.0	 3.0	52	Plasma SnOx	
	2610.8	300.0	 3.0	52	Plasma SnOx	
	2613.8	300.0	 3.0	52	Plasma SnOx	
	2616.8	300.0	 3.0	52	Plasma SnOx	
	2619.8	 0.0	 0.0	52	Plasma SnOx	
	2622.8	 0.0	 0.0	52	Plasma SnOx	
	2625.8	 0.0	 0.0	52	Plasma SnOx	
	2628.8	 0.0	 0.0	51	Plasma SnOx	
	2631.8	 0.0	 0.0	51	Plasma SnOx	
	2634.8	 0.0	 0.0	51	Plasma SnOx	
	2637.8	 0.0	 0.0	51	Plasma SnOx	
	2640.8	288.0	17.0	51	Plasma SnOx	
	2643.8	300.0	 0.0	51	Plasma SnOx	
	2646.8	300.0	 0.0	51	Plasma SnOx	
	2649.8	300.0	 0.0	51	Plasma SnOx	
	2652.8	300.0	 0.0	51	Plasma SnOx	
	2655.8	300.0	 0.0	51	Plasma SnOx	
	2658.8	300.0	 0.0	51	Plasma SnOx	
	2661.8	 0.0	 0.0	51	Plasma SnOx	
	2664.8	 0.0	 0.0	51	Plasma SnOx	
	2667.8	 0.0	 0.0	51	Plasma SnOx	
	2670.8	 0.0	 0.0	50	Plasma SnOx	
	2673.8	 0.0	 0.0	50	Plasma SnOx	
	2676.8	 0.0	 0.0	50	Plasma SnOx	
	2679.8	 0.0	 0.0	50	Plasma SnOx	
	2682.8	300.0	 3.0	50	Plasma SnOx	
	2685.8	300.0	 3.0	50	Plasma SnOx	
	2688.8	300.0	 3.0	50	Plasma SnOx	
	2691.8	300.0	 2.0	50	Plasma SnOx	
	2694.8	300.0	 2.0	50	Plasma SnOx	
	2697.8	300.0	 2.0	50	Plasma SnOx	
	2700.8	 0.0	 0.0	50	Plasma SnOx	
	2703.8	 0.0	 0.0	50	Plasma SnOx	
	2706.8	 0.0	 0.0	50	Plasma SnOx	
	2709.8	 0.0	 0.0	50	Plasma SnOx	
	2712.8	 0.0	 0.0	49	Plasma SnOx	
	2715.8	 0.0	 0.0	49	Plasma SnOx	
	2718.8	 0.0	 0.0	49	Plasma SnOx	
	2721.8	107.0	50.0	49	Plasma SnOx	
	2724.8	300.0	 3.0	49	Plasma SnOx	
	2727.8	300.0	 2.0	49	Plasma SnOx	
	2730.8	300.0	 2.0	49	Plasma SnOx	
	2733.8	300.0	 2.0	49	Plasma SnOx	
	2736.8	300.0	 2.0	49	Plasma SnOx	
	2739.8	300.0	 3.0	49	Plasma SnOx	
	2742.8	 0.0	 0.0	49	Plasma SnOx	
	2745.8	 0.0	 0.0	49	Plasma SnOx	
	2748.8	 0.0	 0.0	49	Plasma SnOx	
	2751.8	 0.0	 0.0	48	Plasma SnOx	
	2754.8	 0.0	 0.0	48	Plasma SnOx	
	2757.8	 0.0	 0.0	48	Plasma SnOx	
	2760.8	 0.0	 0.0	48	Plasma SnOx	
	2763.8	300.0	 0.0	48	Plasma SnOx	
	2766.8	300.0	 0.0	48	Plasma SnOx	
	2769.8	300.0	 0.0	48	Plasma SnOx	
	2772.8	300.0	 0.0	48	Plasma SnOx	
	2775.8	300.0	 0.0	48	Plasma SnOx	
	2778.8	300.0	 0.0	48	Plasma SnOx	
	2781.8	300.0	 0.0	48	Plasma SnOx	
	2784.8	 0.0	 0.0	48	Plasma SnOx	
	2787.8	 0.0	 0.0	48	Plasma SnOx	
	2790.8	 0.0	 0.0	48	Plasma SnOx	
	2793.8	 0.0	 0.0	47	Plasma SnOx	
	2796.8	 0.0	 0.0	47	Plasma SnOx	
	2799.8	 0.0	 0.0	47	Plasma SnOx	
	2802.8	 0.0	 0.0	47	Plasma SnOx	
	2805.8	300.0	 3.0	47	Plasma SnOx	
	2808.8	300.0	 3.0	47	Plasma SnOx	
	2811.8	300.0	 3.0	47	Plasma SnOx	
	2814.8	300.0	 3.0	47	Plasma SnOx	
	2817.8	300.0	 3.0	47	Plasma SnOx	
	2820.8	300.0	 3.0	47	Plasma SnOx	
	2823.8	 0.0	 0.0	47	Plasma SnOx	
	2826.8	 0.0	 0.0	47	Plasma SnOx	
	2829.8	 0.0	 0.0	47	Plasma SnOx	
	2832.8	 0.0	 0.0	47	Plasma SnOx	
	2835.8	 0.0	 0.0	46	Plasma SnOx	
	2838.8	 0.0	 0.0	46	Plasma SnOx	
	2841.8	 0.0	 0.0	46	Plasma SnOx	
	2844.8	145.0	50.0	46	Plasma SnOx	
	2847.8	300.0	 3.0	46	Plasma SnOx	
	2850.8	300.0	 3.0	46	Plasma SnOx	
	2853.8	300.0	 3.0	46	Plasma SnOx	
	2856.8	300.0	 3.0	46	Plasma SnOx	
	2859.8	300.0	 3.0	46	Plasma SnOx	
	2862.8	300.0	 3.0	46	Plasma SnOx	
	2865.8	 0.0	 0.0	46	Plasma SnOx	
	2868.8	 0.0	 0.0	46	Plasma SnOx	
	2871.8	 0.0	 0.0	46	Plasma SnOx	
	2874.8	 0.0	 0.0	45	Plasma SnOx	
	2877.8	 0.0	 0.0	45	Plasma SnOx	
	2880.8	 0.0	 0.0	45	Plasma SnOx	
	2883.8	 0.0	 0.0	45	Plasma SnOx	
	2886.8	310.0	 4.0	45	Plasma SnOx	
	2889.8	300.0	 3.0	45	Plasma SnOx	
	2892.8	300.0	 3.0	45	Plasma SnOx	
	2895.8	300.0	 3.0	45	Plasma SnOx	
	2898.8	300.0	 3.0	45	Plasma SnOx	
	2901.8	300.0	 3.0	45	Plasma SnOx	
	2904.8	300.0	 3.0	45	Plasma SnOx	
	2907.8	 0.0	 0.0	45	Plasma SnOx	
	2910.8	 0.0	 0.0	45	Plasma SnOx	
	2913.8	 0.0	 0.0	45	Plasma SnOx	
	2916.8	 0.0	 0.0	44	Plasma SnOx	
	2919.8	 0.0	 0.0	44	Plasma SnOx	
	2922.8	 0.0	 0.0	44	Plasma SnOx	
	2925.8	 0.0	 0.0	44	Plasma SnOx	
	2928.8	300.0	 0.0	44	Plasma SnOx	
	2931.8	300.0	 0.0	44	Plasma SnOx	
	2934.8	300.0	 0.0	44	Plasma SnOx	
	2937.8	300.0	 0.0	44	Plasma SnOx	
	2940.8	300.0	 0.0	44	Plasma SnOx	
	2943.8	300.0	 0.0	44	Plasma SnOx	
	2946.8	 0.0	 0.0	44	Plasma SnOx	
	2949.8	 0.0	 0.0	44	Plasma SnOx	
	2952.8	 0.0	 0.0	44	Plasma SnOx	
	2955.8	 0.0	 0.0	44	Plasma SnOx	
	2958.8	 0.0	 0.0	43	Plasma SnOx	
	2961.8	 0.0	 0.0	43	Plasma SnOx	
	2964.8	 0.0	 0.0	43	Plasma SnOx	
	2967.8	221.0	50.0	43	Plasma SnOx	
	2970.8	300.0	 1.0	43	Plasma SnOx	
	2973.8	300.0	 1.0	43	Plasma SnOx	
	2976.8	300.0	 1.0	43	Plasma SnOx	
	2979.8	300.0	 0.0	43	Plasma SnOx	
	2982.8	300.0	 0.0	43	Plasma SnOx	
	2985.8	300.0	 0.0	43	Plasma SnOx	
	2988.8	 0.0	 0.0	43	Plasma SnOx	
	2991.8	 0.0	 0.0	43	Plasma SnOx	
	2994.8	 0.0	 0.0	43	Plasma SnOx	
	2997.8	 0.0	 0.0	42	Plasma SnOx	
	3000.8	 0.0	 0.0	42	Plasma SnOx	
	3003.8	 0.0	 0.0	42	Plasma SnOx	
	3006.8	 0.0	 0.0	42	Plasma SnOx	
	3009.8	319.0	13.0	42	Plasma SnOx	
	3012.8	300.0	 3.0	42	Plasma SnOx	
	3015.8	300.0	 2.0	42	Plasma SnOx	
	3018.8	300.0	 2.0	42	Plasma SnOx	
	3021.8	300.0	 2.0	42	Plasma SnOx	
	3024.8	300.0	 2.0	42	Plasma SnOx	
	3027.8	300.0	 3.0	42	Plasma SnOx	
	3030.8	 0.0	 0.0	42	Plasma SnOx	
	3033.8	 0.0	 0.0	42	Plasma SnOx	
	3036.8	 0.0	 0.0	42	Plasma SnOx	
	3039.8	 0.0	 0.0	41	Plasma SnOx	
	3042.8	 0.0	 0.0	41	Plasma SnOx	
	3045.8	 0.0	 0.0	41	Plasma SnOx	
	3048.8	 0.0	 0.0	41	Plasma SnOx	
	3051.8	300.0	 0.0	41	Plasma SnOx	
	3054.8	300.0	 0.0	41	Plasma SnOx	
	3057.8	300.0	 0.0	41	Plasma SnOx	
	3060.8	300.0	 0.0	41	Plasma SnOx	
