	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1313.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	1316.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1319.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1322.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1325.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1328.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1331.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1334.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1337.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1340.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1343.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1346.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1349.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1352.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1355.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1358.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1361.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1364.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1367.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1370.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1373.5	276.0	10.0	2	Plasma IWO with boost_revised	
	1376.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1379.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1382.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1385.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1388.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1391.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	1394.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1397.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1400.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1403.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1406.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1409.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1412.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1415.5	313.0	18.0	7	Plasma IWO with boost_revised	
	1418.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1421.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1424.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1427.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1430.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1433.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1436.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1439.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1442.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1445.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1448.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1451.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1454.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1457.5	312.0	 0.0	6	Plasma IWO with boost_revised	
	1460.5	300.0	 0.0	6	Plasma IWO with boost_revised	
	1463.5	300.0	 0.0	6	Plasma IWO with boost_revised	
	1466.5	300.0	 0.0	6	Plasma IWO with boost_revised	
	1469.5	300.0	 0.0	6	Plasma IWO with boost_revised	
	1472.5	300.0	 0.0	6	Plasma IWO with boost_revised	
	1475.5	300.0	 0.0	6	Plasma IWO with boost_revised	
	1478.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1481.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1484.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1487.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1490.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1493.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1496.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1499.5	300.0	 0.0	5	Plasma IWO with boost_revised	
	1502.5	300.0	 0.0	5	Plasma IWO with boost_revised	
	1505.5	300.0	 0.0	5	Plasma IWO with boost_revised	
	1508.5	300.0	 0.0	5	Plasma IWO with boost_revised	
	1511.5	300.0	 0.0	5	Plasma IWO with boost_revised	
	1514.5	300.0	 0.0	5	Plasma IWO with boost_revised	
	1517.5	300.0	 0.0	5	Plasma IWO with boost_revised	
	1520.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1523.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1526.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1529.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1532.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1535.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1538.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1541.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1544.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1547.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1550.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1553.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1556.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1559.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1562.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1565.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1568.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1571.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1574.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1577.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1580.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1583.5	300.0	 4.0	3	Plasma IWO with boost_revised	
	1586.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1589.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1592.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1595.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1598.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1601.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1604.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1607.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1610.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1613.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1616.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1619.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1622.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1625.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	1628.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	1631.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	1634.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	1637.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	1640.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	1643.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1646.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1649.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1652.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1655.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1658.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1661.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1664.5	106.0	50.0	1	Plasma IWO with boost_revised	
	1667.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	1670.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	1673.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	1676.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	1679.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	1682.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	1685.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1688.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1691.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1694.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1697.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1700.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1703.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1706.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1709.5	109.0	50.0	1	Plasma IWO with boost_revised	
	1712.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1715.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1718.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1721.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1724.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1727.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1730.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1733.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1736.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1739.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1742.5	312.0	19.0	1	Plasma IWO with boost_revised	
	1745.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1748.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1751.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1754.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1757.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1760.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	1763.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1766.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1769.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1772.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1775.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1778.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1781.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1784.5	319.0	11.0	7	Plasma IWO with boost_revised	
	1787.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1790.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1793.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1796.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1799.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1802.5	300.0	 3.0	7	Plasma IWO with boost_revised	
	1805.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1808.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1811.5	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1814.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1817.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1820.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1823.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1826.5	300.0	 5.0	6	Plasma IWO with boost_revised	
	1829.5	300.0	 3.0	6	Plasma IWO with boost_revised	
	1832.5	300.0	 3.0	6	Plasma IWO with boost_revised	
	1835.5	300.0	 3.0	6	Plasma IWO with boost_revised	
	1838.5	300.0	 3.0	6	Plasma IWO with boost_revised	
	1841.5	300.0	 3.0	6	Plasma IWO with boost_revised	
	1844.5	300.0	 3.0	6	Plasma IWO with boost_revised	
	1847.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1850.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1853.5	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1856.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1859.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1862.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1865.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1868.5	300.0	 5.0	5	Plasma IWO with boost_revised	
	1871.5	300.0	 3.0	5	Plasma IWO with boost_revised	
	1874.5	300.0	 3.0	5	Plasma IWO with boost_revised	
	1877.5	300.0	 3.0	5	Plasma IWO with boost_revised	
	1880.5	300.0	 3.0	5	Plasma IWO with boost_revised	
	1883.5	300.0	 3.0	5	Plasma IWO with boost_revised	
	1886.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1889.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1892.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1895.5	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1898.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1901.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1904.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1907.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1910.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1913.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1916.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1919.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1922.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1925.5	300.0	 0.0	4	Plasma IWO with boost_revised	
	1928.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1931.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1934.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1937.5	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1940.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1943.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1946.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1949.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1952.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1955.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1958.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1961.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1964.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1967.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	1970.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1973.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1976.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1979.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1982.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1985.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1988.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1991.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1994.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	1997.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	2000.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	2003.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	2006.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	2009.5	300.0	 3.0	2	Plasma IWO with boost_revised	
	2012.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2015.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2018.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2021.5	 0.0	 0.0	2	Plasma IWO with boost_revised	goto;1348
	2024.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2027.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2030.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2033.5	124.0	50.0	1	Plasma IWO with boost_revised	
	2036.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	2039.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	2042.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	2045.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	2048.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	2051.5	300.0	 3.0	1	Plasma IWO with boost_revised	
	2054.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2057.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2060.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2063.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2066.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2069.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2072.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2075.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2078.5	125.0	50.0	0	Plasma IWO with boost_revised	
	2081.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2084.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2087.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2090.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2093.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2096.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2099.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2102.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2105.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2108.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2111.5	311.0	18.0	0	Plasma IWO with boost_revised	
	2114.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2117.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2120.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2123.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2126.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2129.5	300.0	 3.0	0	Plasma IWO with boost_revised	
	2132.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2135.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2138.5	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2141.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2144.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2147.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2150.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2153.5	310.0	 7.0	3	Plasma IWO with boost_revised	
	2156.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	2159.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	2162.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	2165.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	2168.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	2171.5	300.0	 3.0	3	Plasma IWO with boost_revised	
	2174.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2177.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2180.5	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2183.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2186.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2189.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2192.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2195.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	2198.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	2201.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	2204.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	2207.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	2210.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	2213.5	300.0	 0.0	2	Plasma IWO with boost_revised	
	2216.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2219.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2222.5	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2225.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2228.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2231.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2234.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2237.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	2240.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	2243.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	2246.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	2249.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	2252.5	300.0	 0.0	1	Plasma IWO with boost_revised	
	2255.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2258.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2261.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2264.5	 0.0	 0.0	1	Plasma IWO with boost_revised	
