	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1310.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1313.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1316.7	314.0	 0.0	7	Plasma IWO with boost_revised	
	1319.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	1322.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	1325.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	1328.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	1331.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	1334.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	1337.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1340.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1343.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1346.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1349.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1352.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1355.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1358.7	300.0	 0.0	6	Plasma IWO with boost_revised	
	1361.7	300.0	 0.0	6	Plasma IWO with boost_revised	
	1364.7	300.0	 0.0	6	Plasma IWO with boost_revised	
	1367.7	300.0	 0.0	6	Plasma IWO with boost_revised	
	1370.7	300.0	 0.0	6	Plasma IWO with boost_revised	
	1373.7	300.0	 0.0	6	Plasma IWO with boost_revised	
	1376.7	300.0	 0.0	6	Plasma IWO with boost_revised	
	1379.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1382.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1385.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1388.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1391.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1394.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1397.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1400.7	300.0	 1.0	5	Plasma IWO with boost_revised	
	1403.7	300.0	 1.0	5	Plasma IWO with boost_revised	
	1406.7	300.0	 0.0	5	Plasma IWO with boost_revised	
	1409.7	300.0	 0.0	5	Plasma IWO with boost_revised	
	1412.7	300.0	 0.0	5	Plasma IWO with boost_revised	
	1415.7	300.0	 1.0	5	Plasma IWO with boost_revised	
	1418.7	300.0	 1.0	5	Plasma IWO with boost_revised	
	1421.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1424.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1427.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1430.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1433.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1436.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1439.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1442.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	1445.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	1448.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	1451.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	1454.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	1457.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	1460.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	1463.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1466.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1469.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1472.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1475.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1478.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1481.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1484.7	300.0	 1.0	3	Plasma IWO with boost_revised	
	1487.7	300.0	 2.0	3	Plasma IWO with boost_revised	
	1490.7	300.0	 2.0	3	Plasma IWO with boost_revised	
	1493.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1496.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1499.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1502.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1505.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1508.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1511.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1514.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1517.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1520.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1523.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1526.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1529.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1532.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1535.7	300.0	 1.0	2	Plasma IWO with boost_revised	
	1538.7	300.0	 1.0	2	Plasma IWO with boost_revised	
	1541.7	300.0	 1.0	2	Plasma IWO with boost_revised	
	1544.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1547.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1550.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1553.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1556.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1559.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1562.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1565.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1568.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	1571.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	1574.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	1577.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	1580.7	300.0	 2.0	1	Plasma IWO with boost_revised	
	1583.7	300.0	 2.0	1	Plasma IWO with boost_revised	
	1586.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1589.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1592.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1595.7	 0.0	 0.0	1	Plasma IWO with boost_revised	goto;1348
	1598.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1601.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1604.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1607.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1610.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1613.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1616.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1619.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1622.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1625.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1628.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1631.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1634.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1637.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1640.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1643.7	310.0	 0.0	2	Plasma IWO with boost_revised	
	1646.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1649.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1652.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1655.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1658.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1661.7	300.0	 0.0	2	Plasma IWO with boost_revised	
	1664.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1667.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1670.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1673.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1676.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1679.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1682.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1685.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	1688.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	1691.7	300.0	 1.0	7	Plasma IWO with boost_revised	
	1694.7	300.0	 1.0	7	Plasma IWO with boost_revised	
	1697.7	300.0	 1.0	7	Plasma IWO with boost_revised	
	1700.7	300.0	 1.0	7	Plasma IWO with boost_revised	
	1703.7	300.0	 1.0	7	Plasma IWO with boost_revised	
	1706.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1709.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1712.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1715.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1718.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1721.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1724.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1727.7	300.0	 4.0	6	Plasma IWO with boost_revised	
	1730.7	300.0	 2.0	6	Plasma IWO with boost_revised	
	1733.7	300.0	 2.0	6	Plasma IWO with boost_revised	
	1736.7	300.0	 2.0	6	Plasma IWO with boost_revised	
	1739.7	300.0	 2.0	6	Plasma IWO with boost_revised	
	1742.7	300.0	 3.0	6	Plasma IWO with boost_revised	
	1745.7	300.0	 3.0	6	Plasma IWO with boost_revised	
	1748.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1751.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1754.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1757.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1760.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1763.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1766.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1769.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	1772.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	1775.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	1778.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	1781.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	1784.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	1787.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	1790.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1793.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1796.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1799.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1802.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1805.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1808.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1811.7	300.0	 3.0	4	Plasma IWO with boost_revised	
	1814.7	300.0	 3.0	4	Plasma IWO with boost_revised	
	1817.7	300.0	 3.0	4	Plasma IWO with boost_revised	
	1820.7	300.0	 3.0	4	Plasma IWO with boost_revised	
	1823.7	300.0	 3.0	4	Plasma IWO with boost_revised	
	1826.7	300.0	 3.0	4	Plasma IWO with boost_revised	
	1829.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1832.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1835.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1838.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1841.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1844.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1847.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1850.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1853.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1856.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1859.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1862.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1865.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1868.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	1871.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1874.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1877.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1880.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1883.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1886.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1889.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1892.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1895.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	1898.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	1901.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	1904.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	1907.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	1910.7	300.0	 2.0	2	Plasma IWO with boost_revised	
	1913.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1916.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1919.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1922.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1925.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1928.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1931.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1934.7	101.0	50.0	1	Plasma IWO with boost_revised	
	1937.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	1940.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	1943.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	1946.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	1949.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	1952.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	1955.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1958.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1961.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1964.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1967.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1970.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1973.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1976.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1979.7	98.0	50.0	1	Plasma IWO with boost_revised	
	1982.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	1985.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	1988.7	300.0	 1.0	1	Plasma IWO with boost_revised	
	1991.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1994.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1997.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2000.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2003.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2006.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2009.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2012.7	326.0	16.0	1	Plasma IWO with boost_revised	
	2015.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2018.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2021.7	300.0	 2.0	1	Plasma IWO with boost_revised	
	2024.7	300.0	 2.0	1	Plasma IWO with boost_revised	
	2027.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2030.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2033.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2036.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2039.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2042.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2045.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2048.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2051.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2054.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	2057.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	2060.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	2063.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	2066.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	2069.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	2072.7	300.0	 0.0	7	Plasma IWO with boost_revised	
	2075.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2078.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2081.7	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2084.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2087.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2090.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2093.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2096.7	300.0	 5.0	6	Plasma IWO with boost_revised	
	2099.7	300.0	 3.0	6	Plasma IWO with boost_revised	
	2102.7	300.0	 3.0	6	Plasma IWO with boost_revised	
	2105.7	300.0	 3.0	6	Plasma IWO with boost_revised	
	2108.7	300.0	 3.0	6	Plasma IWO with boost_revised	
	2111.7	300.0	 3.0	6	Plasma IWO with boost_revised	
	2114.7	300.0	 3.0	6	Plasma IWO with boost_revised	
	2117.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2120.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2123.7	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2126.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2129.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2132.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2135.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2138.7	300.0	 4.0	5	Plasma IWO with boost_revised	
	2141.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	2144.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	2147.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	2150.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	2153.7	300.0	 3.0	5	Plasma IWO with boost_revised	
	2156.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2159.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2162.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2165.7	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2168.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2171.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2174.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2177.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2180.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	2183.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	2186.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	2189.7	300.0	 1.0	4	Plasma IWO with boost_revised	
	2192.7	300.0	 1.0	4	Plasma IWO with boost_revised	
	2195.7	300.0	 0.0	4	Plasma IWO with boost_revised	
	2198.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2201.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2204.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2207.7	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2210.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2213.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2216.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2219.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2222.7	300.0	 2.0	3	Plasma IWO with boost_revised	
	2225.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2228.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2231.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2234.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2237.7	300.0	 1.0	3	Plasma IWO with boost_revised	
	2240.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2243.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2246.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2249.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2252.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2255.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2258.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2261.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2264.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2267.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2270.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2273.7	300.0	 2.0	2	Plasma IWO with boost_revised	
	2276.7	300.0	 2.0	2	Plasma IWO with boost_revised	
	2279.7	300.0	 2.0	2	Plasma IWO with boost_revised	
	2282.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2285.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2288.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2291.7	 0.0	 0.0	2	Plasma IWO with boost_revised	goto;1348
	2294.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2297.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2300.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2303.7	93.0	50.0	1	Plasma IWO with boost_revised	
	2306.7	300.0	 1.0	1	Plasma IWO with boost_revised	
	2309.7	300.0	 0.0	1	Plasma IWO with boost_revised	
	2312.7	300.0	 1.0	1	Plasma IWO with boost_revised	
	2315.7	300.0	 1.0	1	Plasma IWO with boost_revised	
	2318.7	300.0	 1.0	1	Plasma IWO with boost_revised	
	2321.7	300.0	 1.0	1	Plasma IWO with boost_revised	
	2324.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2327.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2330.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2333.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2336.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2339.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2342.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2345.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2348.7	97.0	50.0	0	Plasma IWO with boost_revised	
	2351.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2354.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2357.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2360.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2363.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2366.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2369.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2372.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2375.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2378.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2381.7	315.0	 0.0	0	Plasma IWO with boost_revised	
	2384.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2387.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2390.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2393.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2396.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2399.7	300.0	 0.0	0	Plasma IWO with boost_revised	
	2402.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2405.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2408.7	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2411.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2414.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2417.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2420.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2423.7	309.0	 7.0	3	Plasma IWO with boost_revised	
	2426.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2429.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2432.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2435.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2438.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2441.7	300.0	 3.0	3	Plasma IWO with boost_revised	
	2444.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2447.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2450.7	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2453.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2456.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2459.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2462.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2465.7	300.0	 5.0	2	Plasma IWO with boost_revised	
	2468.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2471.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2474.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2477.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2480.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2483.7	300.0	 3.0	2	Plasma IWO with boost_revised	
	2486.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2489.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2492.7	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2495.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2498.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2501.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2504.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2507.7	300.0	 5.0	1	Plasma IWO with boost_revised	
	2510.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2513.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2516.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2519.7	300.0	 3.0	1	Plasma IWO with boost_revised	
	2522.7	300.0	 2.0	1	Plasma IWO with boost_revised	
	2525.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2528.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2531.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2534.7	 0.0	 0.0	1	Plasma IWO with boost_revised	
