	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 2.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	 5.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	 8.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	11.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	14.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	17.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	20.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	23.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	26.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	29.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	32.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	35.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	38.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	41.4	300.0	 3.0	100	Plasma AlN_justN2_20220804.txt	
	44.4	300.0	 3.0	100	Plasma AlN_justN2_20220804.txt	
	47.4	300.0	 3.0	100	Plasma AlN_justN2_20220804.txt	
	50.4	300.0	 3.0	100	Plasma AlN_justN2_20220804.txt	
	53.4	300.0	 2.0	100	Plasma AlN_justN2_20220804.txt	
	56.4	300.0	 2.0	100	Plasma AlN_justN2_20220804.txt	
	59.4	300.0	 2.0	100	Plasma AlN_justN2_20220804.txt	
	62.4	300.0	 2.0	100	Plasma AlN_justN2_20220804.txt	
	65.4	300.0	 2.0	100	Plasma AlN_justN2_20220804.txt	
	68.4	300.0	 2.0	100	Plasma AlN_justN2_20220804.txt	
	71.4	 0.0	 0.0	100	Plasma AlN_justN2_20220804.txt	
	74.4	 0.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	77.4	 0.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	80.4	322.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	83.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	86.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	89.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	92.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	95.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	98.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	101.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	104.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	107.4	300.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	110.4	 0.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	113.4	 0.0	 0.0	99	Plasma AlN_justN2_20220804.txt	
	116.4	 0.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	119.4	 0.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	122.4	323.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	125.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	128.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	131.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	134.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	137.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	140.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	143.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	146.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	149.4	300.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	152.4	 0.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	155.4	 0.0	 0.0	98	Plasma AlN_justN2_20220804.txt	
	158.4	 0.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	161.4	 0.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	164.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	167.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	170.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	173.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	176.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	179.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	182.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	185.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	188.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	191.4	300.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	194.4	 0.0	 0.0	97	Plasma AlN_justN2_20220804.txt	
	197.4	 0.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	200.4	 0.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	203.4	320.0	 7.0	96	Plasma AlN_justN2_20220804.txt	
	206.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	209.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	212.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	215.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	218.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	221.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	224.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	227.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	230.4	300.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	233.4	 0.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	236.4	 0.0	 0.0	96	Plasma AlN_justN2_20220804.txt	
	239.4	 0.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	242.4	 0.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	245.4	207.0	50.0	95	Plasma AlN_justN2_20220804.txt	
	248.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	251.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	254.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	257.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	260.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	263.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	266.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	269.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	272.4	300.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	275.4	 0.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	278.4	 0.0	 0.0	95	Plasma AlN_justN2_20220804.txt	
	281.4	 0.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	284.4	 0.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	287.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	290.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	293.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	296.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	299.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	302.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	305.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	308.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	311.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	314.4	300.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	317.4	 0.0	 0.0	94	Plasma AlN_justN2_20220804.txt	
	320.4	 0.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	323.4	 0.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	326.4	320.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	329.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	332.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	335.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	338.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	341.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	344.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	347.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	350.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	353.4	300.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	356.4	 0.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	359.4	 0.0	 0.0	93	Plasma AlN_justN2_20220804.txt	
	362.4	 0.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	365.4	 0.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	368.4	186.0	17.0	92	Plasma AlN_justN2_20220804.txt	
	371.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	374.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	377.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	380.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	383.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	386.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	389.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	392.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	395.4	300.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	398.4	 0.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	401.4	 0.0	 0.0	92	Plasma AlN_justN2_20220804.txt	
	404.4	 0.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	407.4	 0.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	410.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	413.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	416.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	419.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	422.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	425.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	428.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	431.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	434.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	437.4	300.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	440.4	 0.0	 0.0	91	Plasma AlN_justN2_20220804.txt	
	443.4	 0.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	446.4	 0.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	449.4	316.0	 7.0	90	Plasma AlN_justN2_20220804.txt	
	452.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	455.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	458.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	461.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	464.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	467.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	470.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	473.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	476.4	300.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	479.4	 0.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	482.4	 0.0	 0.0	90	Plasma AlN_justN2_20220804.txt	
	485.4	 0.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	488.4	 0.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	491.4	195.0	 6.0	89	Plasma AlN_justN2_20220804.txt	
	494.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	497.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	500.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	503.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	506.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	509.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	512.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	515.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	518.4	300.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	521.4	 0.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	524.4	 0.0	 0.0	89	Plasma AlN_justN2_20220804.txt	
	527.4	 0.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	530.4	 0.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	533.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	536.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	539.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	542.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	545.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	548.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	551.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	554.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	557.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	560.4	300.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	563.4	 0.0	 0.0	88	Plasma AlN_justN2_20220804.txt	
	566.4	 0.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	569.4	 0.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	572.4	317.0	 5.0	87	Plasma AlN_justN2_20220804.txt	
	575.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	578.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	581.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	584.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	587.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	590.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	593.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	596.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	599.4	300.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	602.4	 0.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	605.4	 0.0	 0.0	87	Plasma AlN_justN2_20220804.txt	
	608.4	 0.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
	611.4	 0.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
	614.4	193.0	17.0	86	Plasma AlN_justN2_20220804.txt	
	617.4	300.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
	620.4	300.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
	623.4	300.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
	626.4	300.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
	629.4	300.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
	632.4	300.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
	635.4	300.0	 0.0	86	Plasma AlN_justN2_20220804.txt	
