	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1357.7	 0.0	 0.0	224	User Canceled Loading Recipe	
	1360.7	 0.0	 0.0	224	User Canceled Loading Recipe	
	1363.7	 0.0	 0.0	223	User Canceled Loading Recipe	
	1366.7	 0.0	 0.0	223	User Canceled Loading Recipe	
	1369.7	 0.0	 0.0	223	User Canceled Loading Recipe	
	1372.7	300.0	33.0	223	User Canceled Loading Recipe	
	1375.7	300.0	 0.0	223	User Canceled Loading Recipe	
	1378.7	300.0	 0.0	223	User Canceled Loading Recipe	
	1381.7	300.0	 0.0	223	User Canceled Loading Recipe	
	1384.7	300.0	 0.0	223	User Canceled Loading Recipe	
	1387.7	300.0	 0.0	223	User Canceled Loading Recipe	
	1390.7	300.0	 0.0	223	User Canceled Loading Recipe	
	1393.7	 0.0	 0.0	223	User Canceled Loading Recipe	
	1396.7	 0.0	 0.0	223	User Canceled Loading Recipe	
	1399.7	 0.0	 0.0	222	User Canceled Loading Recipe	
	1402.7	 0.0	 0.0	222	User Canceled Loading Recipe	
	1405.7	 0.0	 0.0	222	User Canceled Loading Recipe	
	1408.7	 0.0	 0.0	222	User Canceled Loading Recipe	
	1411.7	300.0	 0.0	222	User Canceled Loading Recipe	
	1414.7	300.0	 0.0	222	User Canceled Loading Recipe	
	1417.7	300.0	 0.0	222	User Canceled Loading Recipe	
	1420.7	300.0	 0.0	222	User Canceled Loading Recipe	
	1423.7	300.0	 0.0	222	User Canceled Loading Recipe	
	1426.7	300.0	 0.0	222	User Canceled Loading Recipe	
	1429.7	 0.0	 0.0	222	User Canceled Loading Recipe	
	1432.7	 0.0	 0.0	222	User Canceled Loading Recipe	
	1435.7	 0.0	 0.0	221	User Canceled Loading Recipe	
	1438.7	 0.0	 0.0	221	User Canceled Loading Recipe	
	1441.7	 0.0	 0.0	221	User Canceled Loading Recipe	
	1444.7	 0.0	 0.0	221	User Canceled Loading Recipe	
	1447.7	300.0	 0.0	221	User Canceled Loading Recipe	
	1450.7	300.0	 0.0	221	User Canceled Loading Recipe	
	1453.7	300.0	 0.0	221	User Canceled Loading Recipe	
	1456.7	300.0	 0.0	221	User Canceled Loading Recipe	
	1459.7	300.0	 0.0	221	User Canceled Loading Recipe	
	1462.7	300.0	 0.0	221	User Canceled Loading Recipe	
	1465.7	 0.0	 0.0	221	User Canceled Loading Recipe	
	1468.7	 0.0	 0.0	221	User Canceled Loading Recipe	
	1471.7	 0.0	 0.0	220	User Canceled Loading Recipe	
	1474.7	 0.0	 0.0	220	User Canceled Loading Recipe	
	1477.7	 0.0	 0.0	220	User Canceled Loading Recipe	
	1480.7	 0.0	 0.0	220	User Canceled Loading Recipe	
	1483.7	300.0	 0.0	220	User Canceled Loading Recipe	
	1486.7	300.0	 0.0	220	User Canceled Loading Recipe	
	1489.7	300.0	 0.0	220	User Canceled Loading Recipe	
	1492.7	300.0	 0.0	220	User Canceled Loading Recipe	
	1495.7	300.0	 0.0	220	User Canceled Loading Recipe	
	1498.7	300.0	 0.0	220	User Canceled Loading Recipe	
	1501.7	 0.0	 0.0	220	User Canceled Loading Recipe	
	1504.7	 0.0	 0.0	220	User Canceled Loading Recipe	
	1507.7	 0.0	 0.0	219	User Canceled Loading Recipe	
	1510.7	 0.0	 0.0	219	User Canceled Loading Recipe	
	1513.7	 0.0	 0.0	219	User Canceled Loading Recipe	
	1516.7	 0.0	 0.0	219	User Canceled Loading Recipe	
	1519.7	300.0	 0.0	219	User Canceled Loading Recipe	
	1522.7	300.0	 0.0	219	User Canceled Loading Recipe	
	1525.7	300.0	 0.0	219	User Canceled Loading Recipe	
	1528.7	300.0	 0.0	219	User Canceled Loading Recipe	
	1531.7	300.0	 0.0	219	User Canceled Loading Recipe	
	1534.7	300.0	 0.0	219	User Canceled Loading Recipe	
	1537.7	 0.0	 0.0	219	User Canceled Loading Recipe	
	1540.7	 0.0	 0.0	219	User Canceled Loading Recipe	
	1543.7	 0.0	 0.0	218	User Canceled Loading Recipe	
	1546.7	 0.0	 0.0	218	User Canceled Loading Recipe	
	1549.7	 0.0	 0.0	218	User Canceled Loading Recipe	
	1552.7	 0.0	 0.0	218	User Canceled Loading Recipe	
	1555.7	300.0	 0.0	218	User Canceled Loading Recipe	
	1558.7	300.0	 0.0	218	User Canceled Loading Recipe	
	1561.7	300.0	 0.0	218	User Canceled Loading Recipe	
	1564.7	300.0	 0.0	218	User Canceled Loading Recipe	
	1567.7	300.0	 0.0	218	User Canceled Loading Recipe	
	1570.7	300.0	 0.0	218	User Canceled Loading Recipe	
	1573.7	 0.0	 0.0	218	User Canceled Loading Recipe	
	1576.7	 0.0	 0.0	218	User Canceled Loading Recipe	
	1579.7	 0.0	 0.0	217	User Canceled Loading Recipe	
	1582.7	 0.0	 0.0	217	User Canceled Loading Recipe	
	1585.7	 0.0	 0.0	217	User Canceled Loading Recipe	
	1588.7	 0.0	 0.0	217	User Canceled Loading Recipe	
	1591.7	300.0	 0.0	217	User Canceled Loading Recipe	
	1594.7	300.0	 0.0	217	User Canceled Loading Recipe	
	1597.7	300.0	 0.0	217	User Canceled Loading Recipe	
	1600.7	300.0	 0.0	217	User Canceled Loading Recipe	
	1603.7	300.0	 0.0	217	User Canceled Loading Recipe	
	1606.7	300.0	 0.0	217	User Canceled Loading Recipe	
	1609.7	300.0	 0.0	217	User Canceled Loading Recipe	
	1612.7	 0.0	 0.0	217	User Canceled Loading Recipe	
	1615.7	 0.0	 0.0	216	User Canceled Loading Recipe	
	1618.7	 0.0	 0.0	216	User Canceled Loading Recipe	
	1621.7	 0.0	 0.0	216	User Canceled Loading Recipe	
	1624.7	 0.0	 0.0	216	User Canceled Loading Recipe	
	1627.7	300.0	 0.0	216	User Canceled Loading Recipe	
	1630.7	300.0	 0.0	216	User Canceled Loading Recipe	
	1633.7	300.0	 0.0	216	User Canceled Loading Recipe	
	1636.7	300.0	 0.0	216	User Canceled Loading Recipe	
	1639.7	300.0	 0.0	216	User Canceled Loading Recipe	
	1642.7	300.0	 0.0	216	User Canceled Loading Recipe	
	1645.7	300.0	 0.0	216	User Canceled Loading Recipe	
	1648.7	 0.0	 0.0	216	User Canceled Loading Recipe	
	1651.7	 0.0	 0.0	215	User Canceled Loading Recipe	
	1654.7	 0.0	 0.0	215	User Canceled Loading Recipe	
	1657.7	 0.0	 0.0	215	User Canceled Loading Recipe	
	1660.7	 0.0	 0.0	215	User Canceled Loading Recipe	
	1663.7	300.0	 0.0	215	User Canceled Loading Recipe	
	1666.7	300.0	 0.0	215	User Canceled Loading Recipe	
	1669.7	300.0	 0.0	215	User Canceled Loading Recipe	
	1672.7	300.0	 0.0	215	User Canceled Loading Recipe	
	1675.7	300.0	 0.0	215	User Canceled Loading Recipe	
	1678.7	300.0	 0.0	215	User Canceled Loading Recipe	
	1681.7	300.0	 0.0	215	User Canceled Loading Recipe	
	1684.7	 0.0	 0.0	215	User Canceled Loading Recipe	
	1687.7	 0.0	 0.0	214	User Canceled Loading Recipe	
	1690.7	 0.0	 0.0	214	User Canceled Loading Recipe	
	1693.7	 0.0	 0.0	214	User Canceled Loading Recipe	
	1696.7	 0.0	 0.0	214	User Canceled Loading Recipe	
	1699.7	300.0	 0.0	214	User Canceled Loading Recipe	
	1702.7	300.0	 0.0	214	User Canceled Loading Recipe	
	1705.7	300.0	 0.0	214	User Canceled Loading Recipe	
	1708.7	300.0	 0.0	214	User Canceled Loading Recipe	
	1711.7	300.0	 0.0	214	User Canceled Loading Recipe	
	1714.7	300.0	 0.0	214	User Canceled Loading Recipe	
	1717.7	300.0	 0.0	214	User Canceled Loading Recipe	
	1720.7	 0.0	 0.0	214	User Canceled Loading Recipe	
	1723.7	 0.0	 0.0	213	User Canceled Loading Recipe	
	1726.7	 0.0	 0.0	213	User Canceled Loading Recipe	
	1729.7	 0.0	 0.0	213	User Canceled Loading Recipe	
	1732.7	 0.0	 0.0	213	User Canceled Loading Recipe	
	1735.7	300.0	 0.0	213	User Canceled Loading Recipe	
	1738.7	300.0	 0.0	213	User Canceled Loading Recipe	
	1741.7	300.0	 0.0	213	User Canceled Loading Recipe	
	1744.7	300.0	 0.0	213	User Canceled Loading Recipe	
	1747.7	300.0	 0.0	213	User Canceled Loading Recipe	
	1750.7	300.0	 0.0	213	User Canceled Loading Recipe	
	1753.7	300.0	 0.0	213	User Canceled Loading Recipe	
	1756.7	 0.0	 0.0	213	User Canceled Loading Recipe	
	1759.7	 0.0	 0.0	212	User Canceled Loading Recipe	
	1762.7	 0.0	 0.0	212	User Canceled Loading Recipe	
	1765.7	 0.0	 0.0	212	User Canceled Loading Recipe	
	1768.7	 0.0	 0.0	212	User Canceled Loading Recipe	
	1771.7	300.0	 0.0	212	User Canceled Loading Recipe	
	1774.7	300.0	 0.0	212	User Canceled Loading Recipe	
	1777.7	300.0	 0.0	212	User Canceled Loading Recipe	
	1780.7	300.0	 0.0	212	User Canceled Loading Recipe	
	1783.7	300.0	 0.0	212	User Canceled Loading Recipe	
	1786.7	300.0	 0.0	212	User Canceled Loading Recipe	
	1789.7	300.0	 0.0	212	User Canceled Loading Recipe	
	1792.7	 0.0	 0.0	212	User Canceled Loading Recipe	
	1795.7	 0.0	 0.0	211	User Canceled Loading Recipe	
	1798.7	 0.0	 0.0	211	User Canceled Loading Recipe	
	1801.7	 0.0	 0.0	211	User Canceled Loading Recipe	
	1804.7	 0.0	 0.0	211	User Canceled Loading Recipe	
	1807.7	300.0	 0.0	211	User Canceled Loading Recipe	
	1810.7	300.0	 0.0	211	User Canceled Loading Recipe	
	1813.7	300.0	 0.0	211	User Canceled Loading Recipe	
	1816.7	300.0	 0.0	211	User Canceled Loading Recipe	
	1819.7	300.0	 0.0	211	User Canceled Loading Recipe	
	1822.7	300.0	 0.0	211	User Canceled Loading Recipe	
	1825.7	300.0	 0.0	211	User Canceled Loading Recipe	
	1828.7	 0.0	 0.0	211	User Canceled Loading Recipe	
	1831.7	 0.0	 0.0	211	User Canceled Loading Recipe	goto;015260
	1834.7	 0.0	 0.0	210	User Canceled Loading Recipe	
	1837.7	 0.0	 0.0	210	User Canceled Loading Recipe	
	1840.7	 0.0	 0.0	210	User Canceled Loading Recipe	
	1843.7	280.0	 0.0	210	User Canceled Loading Recipe	
	1846.7	300.0	 0.0	210	User Canceled Loading Recipe	
	1849.7	300.0	 0.0	210	User Canceled Loading Recipe	
	1852.7	300.0	 0.0	210	User Canceled Loading Recipe	
	1855.7	300.0	 0.0	210	User Canceled Loading Recipe	
	1858.7	300.0	 0.0	210	User Canceled Loading Recipe	
	1861.7	300.0	 0.0	210	User Canceled Loading Recipe	
	1864.7	 0.0	 0.0	210	User Canceled Loading Recipe	
	1867.7	 0.0	 0.0	210	User Canceled Loading Recipe	
	1870.7	 0.0	 0.0	209	User Canceled Loading Recipe	
	1873.7	 0.0	 0.0	209	User Canceled Loading Recipe	
	1876.7	 0.0	 0.0	209	User Canceled Loading Recipe	
	1879.7	257.0	 0.0	209	User Canceled Loading Recipe	
	1882.7	300.0	 0.0	209	User Canceled Loading Recipe	
	1885.7	300.0	 0.0	209	User Canceled Loading Recipe	
	1888.7	300.0	 0.0	209	User Canceled Loading Recipe	
	1891.7	300.0	 0.0	209	User Canceled Loading Recipe	
	1894.7	300.0	 0.0	209	User Canceled Loading Recipe	
	1897.7	300.0	 0.0	209	User Canceled Loading Recipe	
	1900.7	 0.0	 0.0	209	User Canceled Loading Recipe	
	1903.7	 0.0	 0.0	209	User Canceled Loading Recipe	
	1906.7	 0.0	 0.0	208	User Canceled Loading Recipe	
	1909.7	 0.0	 0.0	208	User Canceled Loading Recipe	
	1912.7	 0.0	 0.0	208	User Canceled Loading Recipe	
	1915.7	223.0	 0.0	208	User Canceled Loading Recipe	
	1918.7	300.0	 0.0	208	User Canceled Loading Recipe	
	1921.7	300.0	 0.0	208	User Canceled Loading Recipe	
	1924.7	300.0	 0.0	208	User Canceled Loading Recipe	
	1927.7	300.0	 0.0	208	User Canceled Loading Recipe	
	1930.7	300.0	 0.0	208	User Canceled Loading Recipe	
	1933.7	300.0	 0.0	208	User Canceled Loading Recipe	
	1936.7	 0.0	 0.0	208	User Canceled Loading Recipe	
	1939.7	 0.0	 0.0	208	User Canceled Loading Recipe	
	1942.7	 0.0	 0.0	207	User Canceled Loading Recipe	
	1945.7	 0.0	 0.0	207	User Canceled Loading Recipe	
	1948.7	 0.0	 0.0	207	User Canceled Loading Recipe	
	1951.7	300.0	10.0	207	User Canceled Loading Recipe	
	1954.7	300.0	 0.0	207	User Canceled Loading Recipe	
	1957.7	300.0	 0.0	207	User Canceled Loading Recipe	
	1960.7	300.0	 0.0	207	User Canceled Loading Recipe	
	1963.7	300.0	 0.0	207	User Canceled Loading Recipe	
	1966.7	300.0	 0.0	207	User Canceled Loading Recipe	
	1969.7	300.0	 0.0	207	User Canceled Loading Recipe	
	1972.7	 0.0	 0.0	207	User Canceled Loading Recipe	
	1975.7	 0.0	 0.0	207	User Canceled Loading Recipe	
	1978.7	 0.0	 0.0	206	User Canceled Loading Recipe	
	1981.7	 0.0	 0.0	206	User Canceled Loading Recipe	
	1984.7	 0.0	 0.0	206	User Canceled Loading Recipe	
	1987.7	 0.0	 0.0	206	User Canceled Loading Recipe	
	1990.7	300.0	 0.0	206	User Canceled Loading Recipe	
	1993.7	300.0	 0.0	206	User Canceled Loading Recipe	
	1996.7	300.0	 0.0	206	User Canceled Loading Recipe	
	1999.7	300.0	 0.0	206	User Canceled Loading Recipe	
	2002.7	300.0	 0.0	206	User Canceled Loading Recipe	
	2005.7	300.0	 0.0	206	User Canceled Loading Recipe	
	2008.7	 0.0	 0.0	206	User Canceled Loading Recipe	
	2011.7	 0.0	 0.0	206	User Canceled Loading Recipe	
	2014.7	 0.0	 0.0	205	User Canceled Loading Recipe	
	2017.7	 0.0	 0.0	205	User Canceled Loading Recipe	
	2020.7	 0.0	 0.0	205	User Canceled Loading Recipe	
	2023.7	 0.0	 0.0	205	User Canceled Loading Recipe	
	2026.7	300.0	 0.0	205	User Canceled Loading Recipe	
	2029.7	300.0	 0.0	205	User Canceled Loading Recipe	
	2032.7	300.0	 0.0	205	User Canceled Loading Recipe	
	2035.7	300.0	 0.0	205	User Canceled Loading Recipe	
	2038.7	300.0	 0.0	205	User Canceled Loading Recipe	
	2041.7	300.0	 0.0	205	User Canceled Loading Recipe	
	2044.7	 0.0	 0.0	205	User Canceled Loading Recipe	
	2047.7	 0.0	 0.0	205	User Canceled Loading Recipe	
	2050.7	 0.0	 0.0	204	User Canceled Loading Recipe	
	2053.7	 0.0	 0.0	204	User Canceled Loading Recipe	
	2056.7	 0.0	 0.0	204	User Canceled Loading Recipe	
	2059.7	 0.0	 0.0	204	User Canceled Loading Recipe	
	2062.7	300.0	 0.0	204	User Canceled Loading Recipe	
	2065.7	300.0	 0.0	204	User Canceled Loading Recipe	
	2068.7	300.0	 0.0	204	User Canceled Loading Recipe	
	2071.7	300.0	 0.0	204	User Canceled Loading Recipe	
	2074.7	300.0	 0.0	204	User Canceled Loading Recipe	
	2077.7	300.0	 0.0	204	User Canceled Loading Recipe	
	2080.7	 0.0	 0.0	204	User Canceled Loading Recipe	
	2083.7	 0.0	 0.0	204	User Canceled Loading Recipe	
	2086.7	 0.0	 0.0	203	User Canceled Loading Recipe	
	2089.7	 0.0	 0.0	203	User Canceled Loading Recipe	
	2092.7	 0.0	 0.0	203	User Canceled Loading Recipe	
	2095.7	 0.0	 0.0	203	User Canceled Loading Recipe	
	2098.7	300.0	 0.0	203	User Canceled Loading Recipe	
	2101.7	300.0	 0.0	203	User Canceled Loading Recipe	
	2104.7	300.0	 0.0	203	User Canceled Loading Recipe	
	2107.7	300.0	 0.0	203	User Canceled Loading Recipe	
	2110.7	300.0	 0.0	203	User Canceled Loading Recipe	
	2113.7	300.0	 0.0	203	User Canceled Loading Recipe	
	2116.7	 0.0	 0.0	203	User Canceled Loading Recipe	
	2119.7	 0.0	 0.0	203	User Canceled Loading Recipe	
	2122.7	 0.0	 0.0	202	User Canceled Loading Recipe	
	2125.7	 0.0	 0.0	202	User Canceled Loading Recipe	
	2128.7	 0.0	 0.0	202	User Canceled Loading Recipe	
	2131.7	 0.0	 0.0	202	User Canceled Loading Recipe	
	2134.7	300.0	 0.0	202	User Canceled Loading Recipe	
	2137.7	300.0	 0.0	202	User Canceled Loading Recipe	
	2140.7	300.0	 0.0	202	User Canceled Loading Recipe	
	2143.7	300.0	 0.0	202	User Canceled Loading Recipe	
	2146.7	300.0	 0.0	202	User Canceled Loading Recipe	
	2149.7	300.0	 0.0	202	User Canceled Loading Recipe	
	2152.7	 0.0	 0.0	202	User Canceled Loading Recipe	
	2155.7	 0.0	 0.0	202	User Canceled Loading Recipe	
	2158.7	 0.0	 0.0	201	User Canceled Loading Recipe	
	2161.7	 0.0	 0.0	201	User Canceled Loading Recipe	
	2164.7	 0.0	 0.0	201	User Canceled Loading Recipe	
	2167.7	 0.0	 0.0	201	User Canceled Loading Recipe	
	2170.7	300.0	 0.0	201	User Canceled Loading Recipe	
	2173.7	300.0	 0.0	201	User Canceled Loading Recipe	
	2176.7	300.0	 0.0	201	User Canceled Loading Recipe	
	2179.7	300.0	 0.0	201	User Canceled Loading Recipe	
	2182.7	300.0	 0.0	201	User Canceled Loading Recipe	
	2185.7	300.0	 0.0	201	User Canceled Loading Recipe	
	2188.7	300.0	 0.0	201	User Canceled Loading Recipe	
	2191.7	 0.0	 0.0	201	User Canceled Loading Recipe	
	2194.7	 0.0	 0.0	200	User Canceled Loading Recipe	
	2197.7	 0.0	 0.0	200	User Canceled Loading Recipe	
	2200.7	 0.0	 0.0	200	User Canceled Loading Recipe	
	2203.7	 0.0	 0.0	200	User Canceled Loading Recipe	
	2206.7	300.0	 0.0	200	User Canceled Loading Recipe	
	2209.7	300.0	 0.0	200	User Canceled Loading Recipe	
	2212.7	300.0	 0.0	200	User Canceled Loading Recipe	
	2215.7	300.0	 0.0	200	User Canceled Loading Recipe	
	2218.7	300.0	 0.0	200	User Canceled Loading Recipe	
	2221.7	300.0	 0.0	200	User Canceled Loading Recipe	
	2224.7	300.0	 0.0	200	User Canceled Loading Recipe	
	2227.7	 0.0	 0.0	200	User Canceled Loading Recipe	
	2230.7	 0.0	 0.0	199	User Canceled Loading Recipe	
	2233.7	 0.0	 0.0	199	User Canceled Loading Recipe	
	2236.7	 0.0	 0.0	199	User Canceled Loading Recipe	
	2239.7	 0.0	 0.0	199	User Canceled Loading Recipe	
	2242.7	300.0	 0.0	199	User Canceled Loading Recipe	
	2245.7	300.0	 0.0	199	User Canceled Loading Recipe	
	2248.7	300.0	 0.0	199	User Canceled Loading Recipe	
	2251.7	300.0	 0.0	199	User Canceled Loading Recipe	
	2254.7	300.0	 0.0	199	User Canceled Loading Recipe	
	2257.7	300.0	 0.0	199	User Canceled Loading Recipe	
	2260.7	300.0	 0.0	199	User Canceled Loading Recipe	
	2263.7	 0.0	 0.0	199	User Canceled Loading Recipe	
	2266.7	 0.0	 0.0	198	User Canceled Loading Recipe	
	2269.7	 0.0	 0.0	198	User Canceled Loading Recipe	
	2272.7	 0.0	 0.0	198	User Canceled Loading Recipe	
	2275.7	 0.0	 0.0	198	User Canceled Loading Recipe	
	2278.7	300.0	 0.0	198	User Canceled Loading Recipe	
	2281.7	300.0	 0.0	198	User Canceled Loading Recipe	
	2284.7	300.0	 0.0	198	User Canceled Loading Recipe	
	2287.7	300.0	 0.0	198	User Canceled Loading Recipe	
	2290.7	300.0	 0.0	198	User Canceled Loading Recipe	
	2293.7	300.0	 0.0	198	User Canceled Loading Recipe	
	2296.7	300.0	 0.0	198	User Canceled Loading Recipe	
	2299.7	 0.0	 0.0	198	User Canceled Loading Recipe	
	2302.7	 0.0	 0.0	197	User Canceled Loading Recipe	
	2305.7	 0.0	 0.0	197	User Canceled Loading Recipe	
	2308.7	 0.0	 0.0	197	User Canceled Loading Recipe	
	2311.7	 0.0	 0.0	197	User Canceled Loading Recipe	
	2314.7	300.0	 0.0	197	User Canceled Loading Recipe	
	2317.7	300.0	 0.0	197	User Canceled Loading Recipe	
	2320.7	300.0	 0.0	197	User Canceled Loading Recipe	
	2323.7	300.0	 0.0	197	User Canceled Loading Recipe	
	2326.7	300.0	 0.0	197	User Canceled Loading Recipe	
	2329.7	300.0	 0.0	197	User Canceled Loading Recipe	
	2332.7	300.0	 0.0	197	User Canceled Loading Recipe	
	2335.7	 0.0	 0.0	197	User Canceled Loading Recipe	
	2338.7	 0.0	 0.0	196	User Canceled Loading Recipe	
	2341.7	 0.0	 0.0	196	User Canceled Loading Recipe	
	2344.7	 0.0	 0.0	196	User Canceled Loading Recipe	
	2347.7	 0.0	 0.0	196	User Canceled Loading Recipe	
	2350.7	300.0	 0.0	196	User Canceled Loading Recipe	
	2353.7	300.0	 0.0	196	User Canceled Loading Recipe	
	2356.7	300.0	 0.0	196	User Canceled Loading Recipe	
	2359.7	300.0	 0.0	196	User Canceled Loading Recipe	
	2362.7	300.0	 0.0	196	User Canceled Loading Recipe	
	2365.7	300.0	 0.0	196	User Canceled Loading Recipe	
	2368.7	300.0	 0.0	196	User Canceled Loading Recipe	
	2371.7	 0.0	 0.0	196	User Canceled Loading Recipe	
	2374.7	 0.0	 0.0	195	User Canceled Loading Recipe	
	2377.7	 0.0	 0.0	195	User Canceled Loading Recipe	
	2380.7	 0.0	 0.0	195	User Canceled Loading Recipe	
	2383.7	 0.0	 0.0	195	User Canceled Loading Recipe	
	2386.7	300.0	 0.0	195	User Canceled Loading Recipe	
	2389.7	300.0	 0.0	195	User Canceled Loading Recipe	
	2392.7	300.0	 0.0	195	User Canceled Loading Recipe	
	2395.7	300.0	 0.0	195	User Canceled Loading Recipe	
	2398.7	300.0	 0.0	195	User Canceled Loading Recipe	
	2401.7	300.0	 0.0	195	User Canceled Loading Recipe	
	2404.7	300.0	 0.0	195	User Canceled Loading Recipe	
	2407.7	 0.0	 0.0	195	User Canceled Loading Recipe	
	2410.7	 0.0	 0.0	194	User Canceled Loading Recipe	
	2413.7	 0.0	 0.0	194	User Canceled Loading Recipe	
	2416.7	 0.0	 0.0	194	User Canceled Loading Recipe	
	2419.7	 0.0	 0.0	194	User Canceled Loading Recipe	
	2422.7	300.0	 0.0	194	User Canceled Loading Recipe	
	2425.7	300.0	 0.0	194	User Canceled Loading Recipe	
	2428.7	300.0	 0.0	194	User Canceled Loading Recipe	
	2431.7	300.0	 0.0	194	User Canceled Loading Recipe	
	2434.7	300.0	 0.0	194	User Canceled Loading Recipe	
	2437.7	300.0	 0.0	194	User Canceled Loading Recipe	
	2440.7	300.0	 0.0	194	User Canceled Loading Recipe	
	2443.7	 0.0	 0.0	194	User Canceled Loading Recipe	
	2446.7	 0.0	 0.0	194	User Canceled Loading Recipe	
	2449.7	 0.0	 0.0	193	User Canceled Loading Recipe	
	2452.7	 0.0	 0.0	193	User Canceled Loading Recipe	
	2455.7	 0.0	 0.0	193	User Canceled Loading Recipe	
	2458.7	273.0	 0.0	193	User Canceled Loading Recipe	
	2461.7	300.0	 0.0	193	User Canceled Loading Recipe	
	2464.7	300.0	 0.0	193	User Canceled Loading Recipe	
	2467.7	300.0	 0.0	193	User Canceled Loading Recipe	
	2470.7	300.0	 0.0	193	User Canceled Loading Recipe	
	2473.7	300.0	 0.0	193	User Canceled Loading Recipe	
	2476.7	300.0	 0.0	193	User Canceled Loading Recipe	
	2479.7	 0.0	 0.0	193	User Canceled Loading Recipe	
	2482.7	 0.0	 0.0	193	User Canceled Loading Recipe	
	2485.7	 0.0	 0.0	192	User Canceled Loading Recipe	
	2488.7	 0.0	 0.0	192	User Canceled Loading Recipe	
	2491.7	 0.0	 0.0	192	User Canceled Loading Recipe	
	2494.7	300.0	 4.0	192	User Canceled Loading Recipe	
	2497.7	300.0	 0.0	192	User Canceled Loading Recipe	
	2500.7	300.0	 0.0	192	User Canceled Loading Recipe	
	2503.7	300.0	 0.0	192	User Canceled Loading Recipe	
	2506.7	300.0	 0.0	192	User Canceled Loading Recipe	
	2509.7	300.0	 0.0	192	User Canceled Loading Recipe	
	2512.7	300.0	 0.0	192	User Canceled Loading Recipe	
	2515.7	 0.0	 0.0	192	User Canceled Loading Recipe	
	2518.7	 0.0	 0.0	192	User Canceled Loading Recipe	
	2521.7	 0.0	 0.0	191	User Canceled Loading Recipe	
	2524.7	 0.0	 0.0	191	User Canceled Loading Recipe	
	2527.7	 0.0	 0.0	191	User Canceled Loading Recipe	
	2530.7	300.0	 7.0	191	User Canceled Loading Recipe	
	2533.7	300.0	 0.0	191	User Canceled Loading Recipe	
	2536.7	300.0	 0.0	191	User Canceled Loading Recipe	
	2539.7	300.0	 0.0	191	User Canceled Loading Recipe	
	2542.7	300.0	 0.0	191	User Canceled Loading Recipe	
	2545.7	300.0	 0.0	191	User Canceled Loading Recipe	
	2548.7	300.0	 0.0	191	User Canceled Loading Recipe	
	2551.7	 0.0	 0.0	191	User Canceled Loading Recipe	
	2554.7	 0.0	 0.0	191	User Canceled Loading Recipe	
	2557.7	 0.0	 0.0	190	User Canceled Loading Recipe	
	2560.7	 0.0	 0.0	190	User Canceled Loading Recipe	
	2563.7	 0.0	 0.0	190	User Canceled Loading Recipe	
	2566.7	185.0	13.0	190	User Canceled Loading Recipe	
	2569.7	300.0	 0.0	190	User Canceled Loading Recipe	
	2572.7	300.0	 0.0	190	User Canceled Loading Recipe	
	2575.7	300.0	 0.0	190	User Canceled Loading Recipe	
	2578.7	300.0	 0.0	190	User Canceled Loading Recipe	
	2581.7	300.0	 0.0	190	User Canceled Loading Recipe	
	2584.7	300.0	 0.0	190	User Canceled Loading Recipe	
	2587.7	 0.0	 0.0	190	User Canceled Loading Recipe	
	2590.7	 0.0	 0.0	190	User Canceled Loading Recipe	
	2593.7	 0.0	 0.0	189	User Canceled Loading Recipe	
	2596.7	 0.0	 0.0	189	User Canceled Loading Recipe	
	2599.7	 0.0	 0.0	189	User Canceled Loading Recipe	
	2602.7	 0.0	 0.0	189	User Canceled Loading Recipe	
	2605.7	300.0	 0.0	189	User Canceled Loading Recipe	
	2608.7	300.0	 0.0	189	User Canceled Loading Recipe	
	2611.7	300.0	 0.0	189	User Canceled Loading Recipe	
	2614.7	300.0	 0.0	189	User Canceled Loading Recipe	
	2617.7	300.0	 0.0	189	User Canceled Loading Recipe	
	2620.7	300.0	 0.0	189	User Canceled Loading Recipe	
	2623.7	 0.0	 0.0	189	User Canceled Loading Recipe	
	2626.7	 0.0	 0.0	189	User Canceled Loading Recipe	
	2629.7	 0.0	 0.0	188	User Canceled Loading Recipe	
	2632.7	 0.0	 0.0	188	User Canceled Loading Recipe	
	2635.7	 0.0	 0.0	188	User Canceled Loading Recipe	
	2638.7	 0.0	 0.0	188	User Canceled Loading Recipe	
	2641.7	300.0	 0.0	188	User Canceled Loading Recipe	
	2644.7	300.0	 0.0	188	User Canceled Loading Recipe	
	2647.7	300.0	 0.0	188	User Canceled Loading Recipe	
	2650.7	300.0	 0.0	188	User Canceled Loading Recipe	
	2653.7	300.0	 0.0	188	User Canceled Loading Recipe	
	2656.7	300.0	 0.0	188	User Canceled Loading Recipe	
	2659.7	 0.0	 0.0	188	User Canceled Loading Recipe	
	2662.7	 0.0	 0.0	188	User Canceled Loading Recipe	
	2665.7	 0.0	 0.0	187	User Canceled Loading Recipe	
	2668.7	 0.0	 0.0	187	User Canceled Loading Recipe	
	2671.7	 0.0	 0.0	187	User Canceled Loading Recipe	
	2674.7	 0.0	 0.0	187	User Canceled Loading Recipe	
	2677.7	300.0	 0.0	187	User Canceled Loading Recipe	
	2680.7	300.0	 0.0	187	User Canceled Loading Recipe	
	2683.7	300.0	 0.0	187	User Canceled Loading Recipe	
