	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2971.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2974.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2977.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2980.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2983.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2986.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2989.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2992.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2995.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2998.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3001.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3004.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3007.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3010.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3013.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3016.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3019.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3022.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3025.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3028.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3031.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3034.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3037.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3040.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3043.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3046.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3049.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3052.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3055.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3058.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3061.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3064.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3067.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3070.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3073.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3076.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3079.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3082.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3085.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3088.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3091.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3094.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3097.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3100.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3103.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3106.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3109.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3112.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3115.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3118.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3121.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3124.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3127.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3130.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3133.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3136.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3139.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3142.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3145.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3148.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3151.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3154.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3157.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3160.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3163.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3166.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3169.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3172.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3175.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3178.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3181.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3184.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3187.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3190.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3193.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3196.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3199.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3202.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3205.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3208.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3211.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3214.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3217.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3220.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3223.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3226.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3229.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3232.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3235.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3238.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3241.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3244.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3247.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3250.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3253.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3256.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3259.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3262.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3265.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3268.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3271.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3274.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3277.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3280.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3283.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3286.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3289.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3292.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3295.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3298.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3301.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3304.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3307.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3310.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3313.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3316.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3319.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3322.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3325.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3328.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3331.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3334.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3337.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3340.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3343.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3346.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3349.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3352.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3355.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3358.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3361.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3364.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3367.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3370.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3373.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3376.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3379.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3382.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3385.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3388.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3391.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3394.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3397.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3400.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3403.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3406.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3409.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3412.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3415.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3418.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3421.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3424.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3427.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3430.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3433.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3436.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3439.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3442.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3445.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3448.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3451.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3454.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3457.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3460.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3463.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3466.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3469.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3472.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3475.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3478.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3481.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3484.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3487.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3490.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3493.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3496.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3499.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3502.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3505.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3508.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3511.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3514.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3517.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3520.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3523.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3526.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3529.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3532.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3535.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3538.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3541.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3544.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3547.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3550.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3553.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3556.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3559.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3562.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3565.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3568.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3571.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3574.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3577.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3580.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3583.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3586.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3589.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3592.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3595.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3598.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3601.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3604.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3607.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3610.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3613.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3616.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3619.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3622.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3625.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3628.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3631.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3634.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3637.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3640.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3643.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3646.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3649.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3652.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3655.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3658.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3661.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3664.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3667.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3670.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3673.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3676.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3679.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3682.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3685.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3688.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3691.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3694.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3697.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3700.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3703.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3706.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3709.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3712.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3715.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3718.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3721.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3724.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3727.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3730.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3733.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3736.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3739.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3742.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3745.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3748.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3751.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3754.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3757.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3760.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3763.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3766.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3769.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3772.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3775.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3778.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3781.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3784.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3787.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3790.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3793.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3796.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3799.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3802.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3805.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3808.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3811.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3814.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3817.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3820.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3823.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3826.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3829.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3832.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3835.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3838.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3841.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3844.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3847.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3850.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3853.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3856.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3859.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3862.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3865.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3868.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3871.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3874.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3877.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3880.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3883.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3886.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3889.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3892.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3895.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3898.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3901.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3904.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3907.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3910.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3913.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3916.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3919.0	106.0	50.0	240	Plasma SiO2 from 3DMAS	
	3922.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3925.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3928.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3931.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3934.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3937.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3940.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3943.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3946.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3949.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3952.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3955.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3958.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3961.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3964.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3967.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3970.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3973.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3976.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3979.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3982.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3985.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3988.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3991.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3994.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3997.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4000.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4003.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4006.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4009.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4012.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4015.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4018.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4021.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4024.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4027.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4030.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4033.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4036.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4039.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4042.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4045.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4048.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4051.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4054.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4057.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4060.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4063.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4066.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4069.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4072.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4075.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4078.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4081.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4084.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4087.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4090.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4093.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4096.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4099.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4102.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4105.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4108.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4111.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4114.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4117.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4120.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4123.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4126.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4129.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4132.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
