	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6779.7	 0.0	 0.0	23	Plasma IWO	
	6782.7	 0.0	 0.0	23	Plasma IWO	
	6785.7	 0.0	 0.0	23	Plasma IWO	
	6788.7	300.0	 0.0	23	Plasma IWO	
	6791.7	300.0	 0.0	23	Plasma IWO	
	6794.7	300.0	 0.0	23	Plasma IWO	
	6797.7	300.0	 0.0	23	Plasma IWO	
	6800.7	 0.0	 0.0	23	Plasma IWO	
	6803.7	 0.0	 0.0	23	Plasma IWO	
	6806.7	 0.0	 0.0	23	Plasma IWO	
	6809.7	 0.0	 0.0	22	Plasma IWO	
	6812.7	 0.0	 0.0	22	Plasma IWO	
	6815.7	 0.0	 0.0	22	Plasma IWO	
	6818.7	 0.0	 0.0	22	Plasma IWO	
	6821.7	 0.0	 0.0	22	Plasma IWO	
	6824.7	 0.0	 0.0	22	Plasma IWO	
	6827.7	113.0	50.0	22	Plasma IWO	
	6830.7	300.0	 3.0	22	Plasma IWO	
	6833.7	300.0	 3.0	22	Plasma IWO	
	6836.7	300.0	 3.0	22	Plasma IWO	
	6839.7	 0.0	 0.0	22	Plasma IWO	
	6842.7	 0.0	 0.0	22	Plasma IWO	
	6845.7	 0.0	 0.0	22	Plasma IWO	
	6848.7	 0.0	 0.0	21	Plasma IWO	
	6851.7	 0.0	 0.0	21	Plasma IWO	
	6854.7	 0.0	 0.0	21	Plasma IWO	
	6857.7	 0.0	 0.0	21	Plasma IWO	
	6860.7	 0.0	 0.0	21	Plasma IWO	
	6863.7	 0.0	 0.0	21	Plasma IWO	
	6866.7	 0.0	 0.0	21	Plasma IWO	
	6869.7	300.0	 0.0	21	Plasma IWO	
	6872.7	300.0	 0.0	21	Plasma IWO	
	6875.7	300.0	 0.0	21	Plasma IWO	
	6878.7	 0.0	 0.0	21	Plasma IWO	
	6881.7	 0.0	 0.0	21	Plasma IWO	
	6884.7	 0.0	 0.0	21	Plasma IWO	
	6887.7	 0.0	 0.0	20	Plasma IWO	
	6890.7	 0.0	 0.0	20	Plasma IWO	
	6893.7	 0.0	 0.0	20	Plasma IWO	
	6896.7	 0.0	 0.0	20	Plasma IWO	
	6899.7	 0.0	 0.0	20	Plasma IWO	
	6902.7	 0.0	 0.0	20	Plasma IWO	
	6905.7	 0.0	 0.0	20	Plasma IWO	
	6908.7	312.0	 5.0	20	Plasma IWO	
	6911.7	300.0	 3.0	20	Plasma IWO	
	6914.7	300.0	 3.0	20	Plasma IWO	
	6917.7	 0.0	 0.0	20	Plasma IWO	
	6920.7	 0.0	 0.0	20	Plasma IWO	
	6923.7	 0.0	 0.0	20	Plasma IWO	
	6926.7	 0.0	 0.0	20	Plasma IWO	
	6929.7	 0.0	 0.0	19	Plasma IWO	
	6932.7	 0.0	 0.0	19	Plasma IWO	
	6935.7	 0.0	 0.0	19	Plasma IWO	
	6938.7	 0.0	 0.0	19	Plasma IWO	
	6941.7	 0.0	 0.0	19	Plasma IWO	
	6944.7	 0.0	 0.0	19	Plasma IWO	
	6947.7	248.0	50.0	19	Plasma IWO	
	6950.7	300.0	 3.0	19	Plasma IWO	
	6953.7	300.0	 3.0	19	Plasma IWO	
	6956.7	300.0	 3.0	19	Plasma IWO	
	6959.7	 0.0	 0.0	19	Plasma IWO	
	6962.7	 0.0	 0.0	19	Plasma IWO	
	6965.7	 0.0	 0.0	19	Plasma IWO	
	6968.7	 0.0	 0.0	18	Plasma IWO	
	6971.7	 0.0	 0.0	18	Plasma IWO	
	6974.7	 0.0	 0.0	18	Plasma IWO	
	6977.7	 0.0	 0.0	18	Plasma IWO	
	6980.7	 0.0	 0.0	18	Plasma IWO	
	6983.7	 0.0	 0.0	18	Plasma IWO	
	6986.7	 0.0	 0.0	18	Plasma IWO	
	6989.7	300.0	 3.0	18	Plasma IWO	
	6992.7	300.0	 3.0	18	Plasma IWO	
	6995.7	300.0	 3.0	18	Plasma IWO	
	6998.7	 0.0	 0.0	18	Plasma IWO	
	7001.7	 0.0	 0.0	18	Plasma IWO	
	7004.7	 0.0	 0.0	18	Plasma IWO	
	7007.7	 0.0	 0.0	17	Plasma IWO	
	7010.7	 0.0	 0.0	17	Plasma IWO	
	7013.7	 0.0	 0.0	17	Plasma IWO	
	7016.7	 0.0	 0.0	17	Plasma IWO	
	7019.7	 0.0	 0.0	17	Plasma IWO	
	7022.7	 0.0	 0.0	17	Plasma IWO	
	7025.7	 0.0	 0.0	17	Plasma IWO	
	7028.7	300.0	 3.0	17	Plasma IWO	
	7031.7	300.0	 3.0	17	Plasma IWO	
	7034.7	300.0	 3.0	17	Plasma IWO	
	7037.7	 0.0	 0.0	17	Plasma IWO	
	7040.7	 0.0	 0.0	17	Plasma IWO	
	7043.7	 0.0	 0.0	17	Plasma IWO	
	7046.7	 0.0	 0.0	17	Plasma IWO	goto;01530
	7049.7	 0.0	 0.0	16	Plasma IWO	
	7052.7	 0.0	 0.0	16	Plasma IWO	
	7055.7	 0.0	 0.0	16	Plasma IWO	
	7058.7	 0.0	 0.0	16	Plasma IWO	
	7061.7	 0.0	 0.0	16	Plasma IWO	
	7064.7	 0.0	 0.0	16	Plasma IWO	
	7067.7	286.0	30.0	16	Plasma IWO	
	7070.7	300.0	 3.0	16	Plasma IWO	
	7073.7	300.0	 3.0	16	Plasma IWO	
	7076.7	300.0	 3.0	16	Plasma IWO	
	7079.7	 0.0	 0.0	16	Plasma IWO	
	7082.7	 0.0	 0.0	16	Plasma IWO	
	7085.7	 0.0	 0.0	16	Plasma IWO	
	7088.7	 0.0	 0.0	15	Plasma IWO	
	7091.7	 0.0	 0.0	15	Plasma IWO	
	7094.7	 0.0	 0.0	15	Plasma IWO	
	7097.7	 0.0	 0.0	15	Plasma IWO	
	7100.7	 0.0	 0.0	15	Plasma IWO	
	7103.7	 0.0	 0.0	15	Plasma IWO	
	7106.7	98.0	50.0	15	Plasma IWO	
	7109.7	300.0	 3.0	15	Plasma IWO	
	7112.7	300.0	 3.0	15	Plasma IWO	
	7115.7	300.0	 3.0	15	Plasma IWO	
	7118.7	 0.0	 0.0	15	Plasma IWO	
	7121.7	 0.0	 0.0	15	Plasma IWO	
	7124.7	 0.0	 0.0	15	Plasma IWO	
	7127.7	 0.0	 0.0	14	Plasma IWO	
	7130.7	 0.0	 0.0	14	Plasma IWO	
	7133.7	 0.0	 0.0	14	Plasma IWO	
	7136.7	 0.0	 0.0	14	Plasma IWO	
	7139.7	 0.0	 0.0	14	Plasma IWO	
	7142.7	 0.0	 0.0	14	Plasma IWO	
	7145.7	 0.0	 0.0	14	Plasma IWO	
	7148.7	300.0	 3.0	14	Plasma IWO	
	7151.7	300.0	 3.0	14	Plasma IWO	
	7154.7	300.0	 3.0	14	Plasma IWO	
	7157.7	 0.0	 0.0	14	Plasma IWO	
	7160.7	 0.0	 0.0	14	Plasma IWO	
	7163.7	 0.0	 0.0	14	Plasma IWO	
	7166.7	 0.0	 0.0	13	Plasma IWO	
	7169.7	 0.0	 0.0	13	Plasma IWO	
	7172.7	 0.0	 0.0	13	Plasma IWO	
	7175.7	 0.0	 0.0	13	Plasma IWO	
	7178.7	 0.0	 0.0	13	Plasma IWO	
	7181.7	 0.0	 0.0	13	Plasma IWO	
	7184.7	 0.0	 0.0	13	Plasma IWO	
	7187.7	322.0	 8.0	13	Plasma IWO	
	7190.7	300.0	 3.0	13	Plasma IWO	
	7193.7	300.0	 3.0	13	Plasma IWO	
	7196.7	 0.0	 0.0	13	Plasma IWO	
	7199.7	 0.0	 0.0	13	Plasma IWO	
	7202.7	 0.0	 0.0	13	Plasma IWO	
	7205.7	 0.0	 0.0	13	Plasma IWO	
	7208.7	 0.0	 0.0	12	Plasma IWO	
	7211.7	 0.0	 0.0	12	Plasma IWO	
	7214.7	 0.0	 0.0	12	Plasma IWO	
	7217.7	 0.0	 0.0	12	Plasma IWO	
	7220.7	 0.0	 0.0	12	Plasma IWO	
	7223.7	 0.0	 0.0	12	Plasma IWO	
	7226.7	183.0	50.0	12	Plasma IWO	
	7229.7	300.0	 2.0	12	Plasma IWO	
	7232.7	300.0	 3.0	12	Plasma IWO	
	7235.7	300.0	 3.0	12	Plasma IWO	
	7238.7	 0.0	 0.0	12	Plasma IWO	
	7241.7	 0.0	 0.0	12	Plasma IWO	
	7244.7	 0.0	 0.0	12	Plasma IWO	
	7247.7	 0.0	 0.0	11	Plasma IWO	
	7250.7	 0.0	 0.0	11	Plasma IWO	
	7253.7	 0.0	 0.0	11	Plasma IWO	
	7256.7	 0.0	 0.0	11	Plasma IWO	
	7259.7	 0.0	 0.0	11	Plasma IWO	
	7262.7	 0.0	 0.0	11	Plasma IWO	
	7265.7	 0.0	 0.0	11	Plasma IWO	
	7268.7	300.0	 3.0	11	Plasma IWO	
	7271.7	300.0	 3.0	11	Plasma IWO	
	7274.7	300.0	 3.0	11	Plasma IWO	
	7277.7	 0.0	 0.0	11	Plasma IWO	
	7280.7	 0.0	 0.0	11	Plasma IWO	
	7283.7	 0.0	 0.0	11	Plasma IWO	
	7286.7	 0.0	 0.0	10	Plasma IWO	
	7289.7	 0.0	 0.0	10	Plasma IWO	
	7292.7	 0.0	 0.0	10	Plasma IWO	
	7295.7	 0.0	 0.0	10	Plasma IWO	
	7298.7	 0.0	 0.0	10	Plasma IWO	
	7301.7	 0.0	 0.0	10	Plasma IWO	
	7304.7	 0.0	 0.0	10	Plasma IWO	
	7307.7	300.0	 4.0	10	Plasma IWO	
	7310.7	300.0	 3.0	10	Plasma IWO	
	7313.7	300.0	 3.0	10	Plasma IWO	
	7316.7	 0.0	 0.0	10	Plasma IWO	
	7319.7	 0.0	 0.0	10	Plasma IWO	
	7322.7	 0.0	 0.0	10	Plasma IWO	
	7325.7	 0.0	 0.0	10	Plasma IWO	goto;01530
	7328.7	 0.0	 0.0	9	Plasma IWO	
	7331.7	 0.0	 0.0	9	Plasma IWO	
	7334.7	 0.0	 0.0	9	Plasma IWO	
	7337.7	 0.0	 0.0	9	Plasma IWO	
	7340.7	 0.0	 0.0	9	Plasma IWO	
	7343.7	 0.0	 0.0	9	Plasma IWO	
	7346.7	300.0	24.0	9	Plasma IWO	
	7349.7	300.0	 3.0	9	Plasma IWO	
	7352.7	300.0	 3.0	9	Plasma IWO	
	7355.7	300.0	 3.0	9	Plasma IWO	
	7358.7	 0.0	 0.0	9	Plasma IWO	
	7361.7	 0.0	 0.0	9	Plasma IWO	
	7364.7	 0.0	 0.0	9	Plasma IWO	
	7367.7	 0.0	 0.0	8	Plasma IWO	
	7370.7	 0.0	 0.0	8	Plasma IWO	
	7373.7	 0.0	 0.0	8	Plasma IWO	
	7376.7	 0.0	 0.0	8	Plasma IWO	
	7379.7	 0.0	 0.0	8	Plasma IWO	
	7382.7	 0.0	 0.0	8	Plasma IWO	
	7385.7	113.0	50.0	8	Plasma IWO	
	7388.7	300.0	 3.0	8	Plasma IWO	
	7391.7	300.0	 3.0	8	Plasma IWO	
	7394.7	300.0	 3.0	8	Plasma IWO	
	7397.7	 0.0	 0.0	8	Plasma IWO	
	7400.7	 0.0	 0.0	8	Plasma IWO	
	7403.7	 0.0	 0.0	8	Plasma IWO	
	7406.7	 0.0	 0.0	7	Plasma IWO	
	7409.7	 0.0	 0.0	7	Plasma IWO	
	7412.7	 0.0	 0.0	7	Plasma IWO	
	7415.7	 0.0	 0.0	7	Plasma IWO	
	7418.7	 0.0	 0.0	7	Plasma IWO	
	7421.7	 0.0	 0.0	7	Plasma IWO	
	7424.7	 0.0	 0.0	7	Plasma IWO	
	7427.7	300.0	 0.0	7	Plasma IWO	
	7430.7	300.0	 0.0	7	Plasma IWO	
	7433.7	300.0	 0.0	7	Plasma IWO	
	7436.7	 0.0	 0.0	7	Plasma IWO	
	7439.7	 0.0	 0.0	7	Plasma IWO	
	7442.7	 0.0	 0.0	7	Plasma IWO	
	7445.7	 0.0	 0.0	6	Plasma IWO	
	7448.7	 0.0	 0.0	6	Plasma IWO	
	7451.7	 0.0	 0.0	6	Plasma IWO	
	7454.7	 0.0	 0.0	6	Plasma IWO	
	7457.7	 0.0	 0.0	6	Plasma IWO	
	7460.7	 0.0	 0.0	6	Plasma IWO	
	7463.7	 0.0	 0.0	6	Plasma IWO	
	7466.7	311.0	 0.0	6	Plasma IWO	
	7469.7	300.0	 0.0	6	Plasma IWO	
	7472.7	300.0	 0.0	6	Plasma IWO	
	7475.7	 0.0	 0.0	6	Plasma IWO	
	7478.7	 0.0	 0.0	6	Plasma IWO	
	7481.7	 0.0	 0.0	6	Plasma IWO	
	7484.7	 0.0	 0.0	6	Plasma IWO	
	7487.7	 0.0	 0.0	5	Plasma IWO	
	7490.7	 0.0	 0.0	5	Plasma IWO	
	7493.7	 0.0	 0.0	5	Plasma IWO	
	7496.7	 0.0	 0.0	5	Plasma IWO	
	7499.7	 0.0	 0.0	5	Plasma IWO	
	7502.7	 0.0	 0.0	5	Plasma IWO	
	7505.7	232.0	50.0	5	Plasma IWO	
	7508.7	300.0	 3.0	5	Plasma IWO	
	7511.7	300.0	 2.0	5	Plasma IWO	
	7514.7	300.0	 3.0	5	Plasma IWO	
	7517.7	 0.0	 0.0	5	Plasma IWO	
	7520.7	 0.0	 0.0	5	Plasma IWO	
	7523.7	 0.0	 0.0	5	Plasma IWO	
	7526.7	 0.0	 0.0	4	Plasma IWO	
	7529.7	 0.0	 0.0	4	Plasma IWO	
	7532.7	 0.0	 0.0	4	Plasma IWO	
	7535.7	 0.0	 0.0	4	Plasma IWO	
	7538.7	 0.0	 0.0	4	Plasma IWO	
	7541.7	 0.0	 0.0	4	Plasma IWO	
	7544.7	 0.0	 0.0	4	Plasma IWO	
	7547.7	300.0	 0.0	4	Plasma IWO	
	7550.7	300.0	 0.0	4	Plasma IWO	
	7553.7	300.0	 0.0	4	Plasma IWO	
	7556.7	 0.0	 0.0	4	Plasma IWO	
	7559.7	 0.0	 0.0	4	Plasma IWO	
	7562.7	 0.0	 0.0	4	Plasma IWO	
	7565.7	 0.0	 0.0	3	Plasma IWO	
	7568.7	 0.0	 0.0	3	Plasma IWO	
	7571.7	 0.0	 0.0	3	Plasma IWO	
	7574.7	 0.0	 0.0	3	Plasma IWO	
	7577.7	 0.0	 0.0	3	Plasma IWO	
	7580.7	 0.0	 0.0	3	Plasma IWO	
	7583.7	 0.0	 0.0	3	Plasma IWO	
	7586.7	300.0	 0.0	3	Plasma IWO	
	7589.7	300.0	 0.0	3	Plasma IWO	
	7592.7	300.0	 0.0	3	Plasma IWO	
	7595.7	 0.0	 0.0	3	Plasma IWO	
	7598.7	 0.0	 0.0	3	Plasma IWO	
	7601.7	 0.0	 0.0	3	Plasma IWO	
	7604.7	 0.0	 0.0	3	Plasma IWO	goto;01530
	7607.7	 0.0	 0.0	2	Plasma IWO	
	7610.7	 0.0	 0.0	2	Plasma IWO	
	7613.7	 0.0	 0.0	2	Plasma IWO	
	7616.7	 0.0	 0.0	2	Plasma IWO	
	7619.7	 0.0	 0.0	2	Plasma IWO	
	7622.7	 0.0	 0.0	2	Plasma IWO	
	7625.7	284.0	32.0	2	Plasma IWO	
	7628.7	300.0	 3.0	2	Plasma IWO	
	7631.7	300.0	 3.0	2	Plasma IWO	
	7634.7	300.0	 3.0	2	Plasma IWO	
	7637.7	 0.0	 0.0	2	Plasma IWO	
	7640.7	 0.0	 0.0	2	Plasma IWO	
	7643.7	 0.0	 0.0	2	Plasma IWO	
	7646.7	 0.0	 0.0	1	Plasma IWO	
	7649.7	 0.0	 0.0	1	Plasma IWO	
	7652.7	 0.0	 0.0	1	Plasma IWO	
	7655.7	 0.0	 0.0	1	Plasma IWO	
	7658.7	 0.0	 0.0	1	Plasma IWO	
	7661.7	 0.0	 0.0	1	Plasma IWO	
	7664.7	108.0	16.0	1	Plasma IWO	
	7667.7	300.0	 0.0	1	Plasma IWO	
	7670.7	300.0	 0.0	1	Plasma IWO	
	7673.7	300.0	 0.0	1	Plasma IWO	
	7676.7	 0.0	 0.0	1	Plasma IWO	
	7679.7	 0.0	 0.0	1	Plasma IWO	
	7682.7	 0.0	 0.0	1	Plasma IWO	
	7685.7	 0.0	 0.0	0	Plasma IWO	
	7688.7	 0.0	 0.0	0	Plasma IWO	
	7691.7	 0.0	 0.0	0	Plasma IWO	
	7694.7	 0.0	 0.0	0	Plasma IWO	
	7697.7	 0.0	 0.0	0	Plasma IWO	
	7700.7	 0.0	 0.0	0	Plasma IWO	
	7703.7	324.0	10.0	0	Plasma IWO	
	7706.7	300.0	 3.0	0	Plasma IWO	
	7709.7	300.0	 3.0	0	Plasma IWO	
	7712.7	 0.0	 0.0	0	Plasma IWO	
	7715.7	 0.0	 0.0	0	Plasma IWO	
	7718.7	 0.0	 0.0	0	Plasma IWO	
	7721.7	 0.0	 0.0	0	Plasma IWO	
	7724.7	 0.0	 0.0	4	Plasma IWO	
	7727.7	 0.0	 0.0	4	Plasma IWO	
	7730.7	 0.0	 0.0	4	Plasma IWO	
	7733.7	 0.0	 0.0	4	Plasma IWO	
	7736.7	 0.0	 0.0	4	Plasma IWO	
	7739.7	 0.0	 0.0	4	Plasma IWO	
	7742.7	138.0	50.0	4	Plasma IWO	
	7745.7	300.0	 3.0	4	Plasma IWO	
	7748.7	300.0	 3.0	4	Plasma IWO	
	7751.7	300.0	 3.0	4	Plasma IWO	
	7754.7	 0.0	 0.0	4	Plasma IWO	
	7757.7	 0.0	 0.0	4	Plasma IWO	
	7760.7	 0.0	 0.0	4	Plasma IWO	
	7763.7	 0.0	 0.0	29	Plasma IWO	
	7766.7	 0.0	 0.0	29	Plasma IWO	
	7769.7	 0.0	 0.0	29	Plasma IWO	
	7772.7	 0.0	 0.0	29	Plasma IWO	
	7775.7	 0.0	 0.0	29	Plasma IWO	
	7778.7	 0.0	 0.0	29	Plasma IWO	
	7781.7	 0.0	 0.0	29	Plasma IWO	
	7784.7	300.0	 0.0	29	Plasma IWO	
	7787.7	300.0	 0.0	29	Plasma IWO	
	7790.7	300.0	 0.0	29	Plasma IWO	
	7793.7	 0.0	 0.0	29	Plasma IWO	
	7796.7	 0.0	 0.0	29	Plasma IWO	
	7799.7	 0.0	 0.0	29	Plasma IWO	
	7802.7	 0.0	 0.0	28	Plasma IWO	
	7805.7	 0.0	 0.0	28	Plasma IWO	
	7808.7	 0.0	 0.0	28	Plasma IWO	
	7811.7	 0.0	 0.0	28	Plasma IWO	
	7814.7	 0.0	 0.0	28	Plasma IWO	
	7817.7	 0.0	 0.0	28	Plasma IWO	
	7820.7	 0.0	 0.0	28	Plasma IWO	
	7823.7	300.0	 4.0	28	Plasma IWO	
	7826.7	300.0	 3.0	28	Plasma IWO	
	7829.7	300.0	 3.0	28	Plasma IWO	
	7832.7	 0.0	 0.0	28	Plasma IWO	
	7835.7	 0.0	 0.0	28	Plasma IWO	
	7838.7	 0.0	 0.0	28	Plasma IWO	
	7841.7	 0.0	 0.0	28	Plasma IWO	
	7844.7	 0.0	 0.0	27	Plasma IWO	
	7847.7	 0.0	 0.0	27	Plasma IWO	
	7850.7	 0.0	 0.0	27	Plasma IWO	
	7853.7	 0.0	 0.0	27	Plasma IWO	
	7856.7	 0.0	 0.0	27	Plasma IWO	
	7859.7	 0.0	 0.0	27	Plasma IWO	
	7862.7	266.0	47.0	27	Plasma IWO	
	7865.7	300.0	 3.0	27	Plasma IWO	
	7868.7	300.0	 3.0	27	Plasma IWO	
	7871.7	300.0	 3.0	27	Plasma IWO	
	7874.7	 0.0	 0.0	27	Plasma IWO	
	7877.7	 0.0	 0.0	27	Plasma IWO	
	7880.7	 0.0	 0.0	27	Plasma IWO	
	7883.7	 0.0	 0.0	26	Plasma IWO	
	7886.7	 0.0	 0.0	26	Plasma IWO	
	7889.7	 0.0	 0.0	26	Plasma IWO	
	7892.7	 0.0	 0.0	26	Plasma IWO	
	7895.7	 0.0	 0.0	26	Plasma IWO	
	7898.7	 0.0	 0.0	26	Plasma IWO	
	7901.7	 0.0	 0.0	26	Plasma IWO	
	7904.7	300.0	 0.0	26	Plasma IWO	
	7907.7	300.0	 0.0	26	Plasma IWO	
	7910.7	300.0	 0.0	26	Plasma IWO	
	7913.7	 0.0	 0.0	26	Plasma IWO	
	7916.7	 0.0	 0.0	26	Plasma IWO	
	7919.7	 0.0	 0.0	26	Plasma IWO	
	7922.7	 0.0	 0.0	25	Plasma IWO	
	7925.7	 0.0	 0.0	25	Plasma IWO	
	7928.7	 0.0	 0.0	25	Plasma IWO	
	7931.7	 0.0	 0.0	25	Plasma IWO	
	7934.7	 0.0	 0.0	25	Plasma IWO	
	7937.7	 0.0	 0.0	25	Plasma IWO	
	7940.7	 0.0	 0.0	25	Plasma IWO	
	7943.7	300.0	 3.0	25	Plasma IWO	
	7946.7	300.0	 3.0	25	Plasma IWO	
	7949.7	300.0	 3.0	25	Plasma IWO	
	7952.7	 0.0	 0.0	25	Plasma IWO	
	7955.7	 0.0	 0.0	25	Plasma IWO	
	7958.7	 0.0	 0.0	25	Plasma IWO	
	7961.7	 0.0	 0.0	24	Plasma IWO	
	7964.7	 0.0	 0.0	24	Plasma IWO	
	7967.7	 0.0	 0.0	24	Plasma IWO	
	7970.7	 0.0	 0.0	24	Plasma IWO	
	7973.7	 0.0	 0.0	24	Plasma IWO	
	7976.7	 0.0	 0.0	24	Plasma IWO	
	7979.7	 0.0	 0.0	24	Plasma IWO	
	7982.7	322.0	 9.0	24	Plasma IWO	
	7985.7	300.0	 3.0	24	Plasma IWO	
	7988.7	300.0	 3.0	24	Plasma IWO	
	7991.7	 0.0	 0.0	24	Plasma IWO	
	7994.7	 0.0	 0.0	24	Plasma IWO	
	7997.7	 0.0	 0.0	24	Plasma IWO	
	8000.7	 0.0	 0.0	24	Plasma IWO	
	8003.7	 0.0	 0.0	23	Plasma IWO	
	8006.7	 0.0	 0.0	23	Plasma IWO	
	8009.7	 0.0	 0.0	23	Plasma IWO	
	8012.7	 0.0	 0.0	23	Plasma IWO	
	8015.7	 0.0	 0.0	23	Plasma IWO	
	8018.7	 0.0	 0.0	23	Plasma IWO	
	8021.7	193.0	50.0	23	Plasma IWO	
	8024.7	300.0	 3.0	23	Plasma IWO	
	8027.7	300.0	 3.0	23	Plasma IWO	
	8030.7	300.0	 3.0	23	Plasma IWO	
	8033.7	 0.0	 0.0	23	Plasma IWO	
	8036.7	 0.0	 0.0	23	Plasma IWO	
	8039.7	 0.0	 0.0	23	Plasma IWO	
	8042.7	 0.0	 0.0	22	Plasma IWO	
	8045.7	 0.0	 0.0	22	Plasma IWO	
	8048.7	 0.0	 0.0	22	Plasma IWO	
	8051.7	 0.0	 0.0	22	Plasma IWO	
	8054.7	 0.0	 0.0	22	Plasma IWO	
	8057.7	 0.0	 0.0	22	Plasma IWO	
	8060.7	 0.0	 0.0	22	Plasma IWO	
	8063.7	300.0	 3.0	22	Plasma IWO	
	8066.7	300.0	 3.0	22	Plasma IWO	
	8069.7	300.0	 3.0	22	Plasma IWO	
	8072.7	 0.0	 0.0	22	Plasma IWO	
	8075.7	 0.0	 0.0	22	Plasma IWO	
	8078.7	 0.0	 0.0	22	Plasma IWO	
	8081.7	 0.0	 0.0	21	Plasma IWO	
	8084.7	 0.0	 0.0	21	Plasma IWO	
	8087.7	 0.0	 0.0	21	Plasma IWO	
	8090.7	 0.0	 0.0	21	Plasma IWO	
	8093.7	 0.0	 0.0	21	Plasma IWO	
	8096.7	 0.0	 0.0	21	Plasma IWO	
	8099.7	 0.0	 0.0	21	Plasma IWO	
	8102.7	300.0	 4.0	21	Plasma IWO	
	8105.7	300.0	 3.0	21	Plasma IWO	
	8108.7	300.0	 3.0	21	Plasma IWO	
	8111.7	 0.0	 0.0	21	Plasma IWO	
	8114.7	 0.0	 0.0	21	Plasma IWO	
	8117.7	 0.0	 0.0	21	Plasma IWO	
	8120.7	 0.0	 0.0	21	Plasma IWO	
	8123.7	 0.0	 0.0	20	Plasma IWO	
	8126.7	 0.0	 0.0	20	Plasma IWO	
	8129.7	 0.0	 0.0	20	Plasma IWO	
	8132.7	 0.0	 0.0	20	Plasma IWO	
	8135.7	 0.0	 0.0	20	Plasma IWO	
	8138.7	 0.0	 0.0	20	Plasma IWO	
	8141.7	275.0	39.0	20	Plasma IWO	
	8144.7	300.0	 2.0	20	Plasma IWO	
	8147.7	300.0	 3.0	20	Plasma IWO	
	8150.7	300.0	 3.0	20	Plasma IWO	
	8153.7	 0.0	 0.0	20	Plasma IWO	
	8156.7	 0.0	 0.0	20	Plasma IWO	
	8159.7	 0.0	 0.0	20	Plasma IWO	
	8162.7	 0.0	 0.0	19	Plasma IWO	
	8165.7	 0.0	 0.0	19	Plasma IWO	
	8168.7	 0.0	 0.0	19	Plasma IWO	
	8171.7	 0.0	 0.0	19	Plasma IWO	
	8174.7	 0.0	 0.0	19	Plasma IWO	
	8177.7	 0.0	 0.0	19	Plasma IWO	
	8180.7	98.0	50.0	19	Plasma IWO	
	8183.7	300.0	 3.0	19	Plasma IWO	
	8186.7	300.0	 3.0	19	Plasma IWO	
	8189.7	300.0	 3.0	19	Plasma IWO	
	8192.7	 0.0	 0.0	19	Plasma IWO	
	8195.7	 0.0	 0.0	19	Plasma IWO	
	8198.7	 0.0	 0.0	19	Plasma IWO	
	8201.7	 0.0	 0.0	18	Plasma IWO	
	8204.7	 0.0	 0.0	18	Plasma IWO	
	8207.7	 0.0	 0.0	18	Plasma IWO	
	8210.7	 0.0	 0.0	18	Plasma IWO	
	8213.7	 0.0	 0.0	18	Plasma IWO	
	8216.7	 0.0	 0.0	18	Plasma IWO	
	8219.7	 0.0	 0.0	18	Plasma IWO	
	8222.7	300.0	 3.0	18	Plasma IWO	
	8225.7	300.0	 3.0	18	Plasma IWO	
	8228.7	300.0	 3.0	18	Plasma IWO	
	8231.7	 0.0	 0.0	18	Plasma IWO	
	8234.7	 0.0	 0.0	18	Plasma IWO	
	8237.7	 0.0	 0.0	18	Plasma IWO	
	8240.7	 0.0	 0.0	17	Plasma IWO	
	8243.7	 0.0	 0.0	17	Plasma IWO	
	8246.7	 0.0	 0.0	17	Plasma IWO	
	8249.7	 0.0	 0.0	17	Plasma IWO	
	8252.7	 0.0	 0.0	17	Plasma IWO	
	8255.7	 0.0	 0.0	17	Plasma IWO	
	8258.7	 0.0	 0.0	17	Plasma IWO	
	8261.7	320.0	 8.0	17	Plasma IWO	
	8264.7	300.0	 3.0	17	Plasma IWO	
	8267.7	300.0	 3.0	17	Plasma IWO	
	8270.7	 0.0	 0.0	17	Plasma IWO	
	8273.7	 0.0	 0.0	17	Plasma IWO	
	8276.7	 0.0	 0.0	17	Plasma IWO	
	8279.7	 0.0	 0.0	17	Plasma IWO	
	8282.7	 0.0	 0.0	16	Plasma IWO	
	8285.7	 0.0	 0.0	16	Plasma IWO	
	8288.7	 0.0	 0.0	16	Plasma IWO	
	8291.7	 0.0	 0.0	16	Plasma IWO	
	8294.7	 0.0	 0.0	16	Plasma IWO	
	8297.7	 0.0	 0.0	16	Plasma IWO	
	8300.7	200.0	 5.0	16	Plasma IWO	
	8303.7	300.0	 0.0	16	Plasma IWO	
	8306.7	300.0	 0.0	16	Plasma IWO	
	8309.7	300.0	 0.0	16	Plasma IWO	
	8312.7	 0.0	 0.0	16	Plasma IWO	
	8315.7	 0.0	 0.0	16	Plasma IWO	
	8318.7	 0.0	 0.0	16	Plasma IWO	
	8321.7	 0.0	 0.0	15	Plasma IWO	
	8324.7	 0.0	 0.0	15	Plasma IWO	
	8327.7	 0.0	 0.0	15	Plasma IWO	
	8330.7	 0.0	 0.0	15	Plasma IWO	
	8333.7	 0.0	 0.0	15	Plasma IWO	
	8336.7	 0.0	 0.0	15	Plasma IWO	
	8339.7	 0.0	 0.0	15	Plasma IWO	
