	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	920.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	923.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	926.3	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	929.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	932.3	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	935.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	938.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	941.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	944.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	947.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	950.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	953.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	956.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	959.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	962.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	965.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	968.3	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	971.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	974.3	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	977.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	980.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	983.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	986.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	989.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	992.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	995.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	998.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1001.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1004.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1007.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1010.3	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1013.3	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1016.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1019.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1022.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1025.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1028.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1031.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1034.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1037.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1040.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1043.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1046.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1049.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1052.3	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1055.3	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1058.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1061.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1064.3	227.0	50.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1067.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1070.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1073.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1076.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1079.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1082.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1085.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1088.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1091.3	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1094.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1097.3	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1100.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1103.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1106.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1109.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1112.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1115.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1118.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1121.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1124.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1127.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1130.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1133.3	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1136.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1139.3	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1142.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1145.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1148.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1151.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1154.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1157.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1160.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1163.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1166.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1169.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1172.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1175.3	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1178.3	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1181.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1184.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1187.3	153.0	50.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1190.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1193.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1196.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1199.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1202.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1205.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1208.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1211.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1214.3	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1217.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1220.3	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1223.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1226.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1229.3	300.0	43.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1232.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1235.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1238.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1241.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1244.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1247.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1250.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1253.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1256.3	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1259.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1262.3	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1265.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1268.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1271.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1274.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1277.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1280.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1283.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1286.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1289.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1292.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1295.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1298.3	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1301.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1304.3	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1307.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1310.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1313.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1316.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1319.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1322.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1325.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1328.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1331.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1334.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1337.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1340.3	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1343.3	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1346.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1349.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1352.3	149.0	50.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1355.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1358.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1361.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1364.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1367.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1370.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1373.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1376.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1379.3	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1382.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1385.3	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1388.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1391.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1394.3	289.0	50.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1397.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1400.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1403.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1406.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1409.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1412.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1415.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1418.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1421.3	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1424.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1427.3	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1430.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1433.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1436.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1439.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1442.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1445.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1448.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1451.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1454.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1457.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1460.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1463.3	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1466.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1469.3	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1472.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1475.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1478.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1481.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1484.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1487.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1490.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1493.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1496.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1499.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1502.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1505.3	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1508.3	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1511.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1514.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1517.3	180.0	50.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1520.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1523.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1526.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1529.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1532.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1535.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1538.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1541.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1544.3	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1547.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1550.3	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1553.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1556.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1559.3	313.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1562.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1565.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1568.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1571.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1574.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1577.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1580.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1583.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1586.3	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1589.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1592.3	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1595.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1598.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1601.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1604.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1607.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1610.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1613.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1616.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1619.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1622.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1625.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1628.3	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1631.3	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1634.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1637.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1640.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1643.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1646.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1649.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1652.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1655.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1658.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1661.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1664.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1667.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1670.3	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1673.3	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1676.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1679.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1682.3	228.0	50.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1685.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1688.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1691.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1694.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1697.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1700.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1703.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1706.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1709.3	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1712.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1715.3	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1718.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1721.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1724.3	300.0	 6.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1727.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1730.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1733.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1736.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1739.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1742.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1745.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1748.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1751.3	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1754.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1757.3	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1760.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1763.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1766.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1769.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1772.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1775.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1778.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1781.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1784.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1787.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1790.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1793.3	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1796.3	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1799.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1802.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1805.3	141.0	50.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1808.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1811.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1814.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1817.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1820.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1823.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
