	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1441.3	 0.0	 0.0	5	Plasma IWO with boost	
	1444.3	 0.0	 0.0	5	Plasma IWO with boost	
	1447.3	 0.0	 0.0	5	Plasma IWO with boost	
	1450.3	300.0	 0.0	5	Plasma IWO with boost	
	1453.3	300.0	 0.0	5	Plasma IWO with boost	
	1456.3	300.0	 0.0	5	Plasma IWO with boost	
	1459.3	300.0	 0.0	5	Plasma IWO with boost	
	1462.3	300.0	 0.0	5	Plasma IWO with boost	
	1465.3	300.0	 0.0	5	Plasma IWO with boost	
	1468.3	 0.0	 0.0	5	Plasma IWO with boost	
	1471.3	 0.0	 0.0	5	Plasma IWO with boost	
	1474.3	 0.0	 0.0	5	Plasma IWO with boost	
	1477.3	 0.0	 0.0	5	Plasma IWO with boost	
	1480.3	 0.0	 0.0	4	Plasma IWO with boost	
	1483.3	 0.0	 0.0	4	Plasma IWO with boost	
	1486.3	 0.0	 0.0	4	Plasma IWO with boost	
	1489.3	85.0	50.0	4	Plasma IWO with boost	
	1492.3	300.0	 3.0	4	Plasma IWO with boost	
	1495.3	300.0	 3.0	4	Plasma IWO with boost	
	1498.3	300.0	 3.0	4	Plasma IWO with boost	
	1501.3	300.0	 3.0	4	Plasma IWO with boost	
	1504.3	300.0	 3.0	4	Plasma IWO with boost	
	1507.3	300.0	 3.0	4	Plasma IWO with boost	
	1510.3	 0.0	 0.0	4	Plasma IWO with boost	
	1513.3	 0.0	 0.0	4	Plasma IWO with boost	
	1516.3	 0.0	 0.0	4	Plasma IWO with boost	
	1519.3	 0.0	 0.0	3	Plasma IWO with boost	
	1522.3	 0.0	 0.0	3	Plasma IWO with boost	
	1525.3	 0.0	 0.0	3	Plasma IWO with boost	
	1528.3	 0.0	 0.0	3	Plasma IWO with boost	
	1531.3	108.0	16.0	3	Plasma IWO with boost	
	1534.3	300.0	 0.0	3	Plasma IWO with boost	
	1537.3	300.0	 0.0	3	Plasma IWO with boost	
	1540.3	300.0	 0.0	3	Plasma IWO with boost	
	1543.3	300.0	 0.0	3	Plasma IWO with boost	
	1546.3	300.0	 0.0	3	Plasma IWO with boost	
	1549.3	300.0	 0.0	3	Plasma IWO with boost	
	1552.3	 0.0	 0.0	3	Plasma IWO with boost	
	1555.3	 0.0	 0.0	3	Plasma IWO with boost	
	1558.3	 0.0	 0.0	3	Plasma IWO with boost	
	1561.3	 0.0	 0.0	2	Plasma IWO with boost	
	1564.3	 0.0	 0.0	2	Plasma IWO with boost	
	1567.3	 0.0	 0.0	2	Plasma IWO with boost	
	1570.3	 0.0	 0.0	2	Plasma IWO with boost	
	1573.3	171.0	50.0	2	Plasma IWO with boost	
	1576.3	300.0	 3.0	2	Plasma IWO with boost	
	1579.3	300.0	 3.0	2	Plasma IWO with boost	
	1582.3	300.0	 3.0	2	Plasma IWO with boost	
	1585.3	300.0	 3.0	2	Plasma IWO with boost	
	1588.3	300.0	 3.0	2	Plasma IWO with boost	
	1591.3	300.0	 3.0	2	Plasma IWO with boost	
	1594.3	 0.0	 0.0	2	Plasma IWO with boost	
	1597.3	 0.0	 0.0	2	Plasma IWO with boost	
	1600.3	 0.0	 0.0	2	Plasma IWO with boost	
	1603.3	 0.0	 0.0	1	Plasma IWO with boost	
	1606.3	 0.0	 0.0	1	Plasma IWO with boost	
	1609.3	 0.0	 0.0	1	Plasma IWO with boost	
	1612.3	 0.0	 0.0	1	Plasma IWO with boost	
	1615.3	221.0	50.0	1	Plasma IWO with boost	
	1618.3	300.0	 3.0	1	Plasma IWO with boost	
	1621.3	300.0	 3.0	1	Plasma IWO with boost	
	1624.3	300.0	 3.0	1	Plasma IWO with boost	
	1627.3	300.0	 3.0	1	Plasma IWO with boost	
	1630.3	300.0	 3.0	1	Plasma IWO with boost	
	1633.3	300.0	 3.0	1	Plasma IWO with boost	
	1636.3	 0.0	 0.0	1	Plasma IWO with boost	
	1639.3	 0.0	 0.0	1	Plasma IWO with boost	
	1642.3	 0.0	 0.0	1	Plasma IWO with boost	
	1645.3	 0.0	 0.0	0	Plasma IWO with boost	
	1648.3	 0.0	 0.0	0	Plasma IWO with boost	
	1651.3	 0.0	 0.0	0	Plasma IWO with boost	
	1654.3	 0.0	 0.0	0	Plasma IWO with boost	
	1657.3	 0.0	 0.0	0	Plasma IWO with boost	
	1660.3	310.0	 5.0	0	Plasma IWO with boost	
	1663.3	300.0	 0.0	0	Plasma IWO with boost	
	1666.3	300.0	 0.0	0	Plasma IWO with boost	
	1669.3	300.0	 0.0	0	Plasma IWO with boost	
	1672.3	 0.0	 0.0	0	Plasma IWO with boost	
	1675.3	 0.0	 0.0	0	Plasma IWO with boost	
	1678.3	 0.0	 0.0	0	Plasma IWO with boost	
	1681.3	 0.0	 0.0	2	Plasma IWO with boost	
	1684.3	 0.0	 0.0	2	Plasma IWO with boost	
	1687.3	 0.0	 0.0	2	Plasma IWO with boost	
	1690.3	 0.0	 0.0	2	Plasma IWO with boost	
	1693.3	300.0	 0.0	2	Plasma IWO with boost	
	1696.3	300.0	 0.0	2	Plasma IWO with boost	
	1699.3	300.0	 0.0	2	Plasma IWO with boost	
	1702.3	300.0	 0.0	2	Plasma IWO with boost	
	1705.3	300.0	 0.0	2	Plasma IWO with boost	
	1708.3	300.0	 0.0	2	Plasma IWO with boost	
	1711.3	 0.0	 0.0	2	Plasma IWO with boost	
	1714.3	 0.0	 0.0	2	Plasma IWO with boost	
	1717.3	 0.0	 0.0	2	Plasma IWO with boost	
	1720.3	 0.0	 0.0	2	Plasma IWO with boost	
	1723.3	 0.0	 0.0	9	Plasma IWO with boost	
	1726.3	 0.0	 0.0	9	Plasma IWO with boost	
	1729.3	 0.0	 0.0	9	Plasma IWO with boost	
	1732.3	 0.0	 0.0	9	Plasma IWO with boost	
	1735.3	300.0	 0.0	9	Plasma IWO with boost	
	1738.3	300.0	 0.0	9	Plasma IWO with boost	
	1741.3	300.0	 0.0	9	Plasma IWO with boost	
	1744.3	300.0	 0.0	9	Plasma IWO with boost	
	1747.3	300.0	 0.0	9	Plasma IWO with boost	
	1750.3	300.0	 0.0	9	Plasma IWO with boost	
	1753.3	 0.0	 0.0	9	Plasma IWO with boost	
	1756.3	 0.0	 0.0	9	Plasma IWO with boost	
	1759.3	 0.0	 0.0	9	Plasma IWO with boost	
	1762.3	 0.0	 0.0	9	Plasma IWO with boost	
	1765.3	 0.0	 0.0	8	Plasma IWO with boost	
	1768.3	 0.0	 0.0	8	Plasma IWO with boost	
	1771.3	 0.0	 0.0	8	Plasma IWO with boost	
	1774.3	 0.0	 0.0	8	Plasma IWO with boost	
	1777.3	300.0	 1.0	8	Plasma IWO with boost	
	1780.3	300.0	 1.0	8	Plasma IWO with boost	
	1783.3	300.0	 1.0	8	Plasma IWO with boost	
	1786.3	300.0	 1.0	8	Plasma IWO with boost	
	1789.3	300.0	 1.0	8	Plasma IWO with boost	
	1792.3	300.0	 1.0	8	Plasma IWO with boost	
	1795.3	 0.0	 0.0	8	Plasma IWO with boost	
	1798.3	 0.0	 0.0	8	Plasma IWO with boost	
	1801.3	 0.0	 0.0	8	Plasma IWO with boost	
	1804.3	 0.0	 0.0	8	Plasma IWO with boost	
	1807.3	 0.0	 0.0	7	Plasma IWO with boost	
	1810.3	 0.0	 0.0	7	Plasma IWO with boost	
	1813.3	 0.0	 0.0	7	Plasma IWO with boost	
	1816.3	 0.0	 0.0	7	Plasma IWO with boost	
	1819.3	300.0	 1.0	7	Plasma IWO with boost	
	1822.3	300.0	 1.0	7	Plasma IWO with boost	
	1825.3	300.0	 1.0	7	Plasma IWO with boost	
	1828.3	300.0	 1.0	7	Plasma IWO with boost	
	1831.3	300.0	 1.0	7	Plasma IWO with boost	
	1834.3	300.0	 1.0	7	Plasma IWO with boost	
	1837.3	 0.0	 0.0	7	Plasma IWO with boost	
	1840.3	 0.0	 0.0	7	Plasma IWO with boost	
	1843.3	 0.0	 0.0	7	Plasma IWO with boost	
	1846.3	 0.0	 0.0	7	Plasma IWO with boost	goto;01510
	1849.3	 0.0	 0.0	6	Plasma IWO with boost	
	1852.3	 0.0	 0.0	6	Plasma IWO with boost	
	1855.3	 0.0	 0.0	6	Plasma IWO with boost	
	1858.3	90.0	50.0	6	Plasma IWO with boost	
	1861.3	300.0	 2.0	6	Plasma IWO with boost	
	1864.3	300.0	 2.0	6	Plasma IWO with boost	
	1867.3	300.0	 2.0	6	Plasma IWO with boost	
	1870.3	300.0	 3.0	6	Plasma IWO with boost	
	1873.3	300.0	 3.0	6	Plasma IWO with boost	
	1876.3	300.0	 3.0	6	Plasma IWO with boost	
	1879.3	 0.0	 0.0	6	Plasma IWO with boost	
	1882.3	 0.0	 0.0	6	Plasma IWO with boost	
	1885.3	 0.0	 0.0	6	Plasma IWO with boost	
	1888.3	 0.0	 0.0	5	Plasma IWO with boost	
	1891.3	 0.0	 0.0	5	Plasma IWO with boost	
	1894.3	 0.0	 0.0	5	Plasma IWO with boost	
	1897.3	 0.0	 0.0	5	Plasma IWO with boost	
	1900.3	145.0	16.0	5	Plasma IWO with boost	
	1903.3	300.0	 0.0	5	Plasma IWO with boost	
	1906.3	300.0	 0.0	5	Plasma IWO with boost	
	1909.3	300.0	 0.0	5	Plasma IWO with boost	
	1912.3	300.0	 0.0	5	Plasma IWO with boost	
	1915.3	300.0	 0.0	5	Plasma IWO with boost	
	1918.3	300.0	 0.0	5	Plasma IWO with boost	
	1921.3	 0.0	 0.0	5	Plasma IWO with boost	
	1924.3	 0.0	 0.0	5	Plasma IWO with boost	
	1927.3	 0.0	 0.0	5	Plasma IWO with boost	
	1930.3	 0.0	 0.0	4	Plasma IWO with boost	
	1933.3	 0.0	 0.0	4	Plasma IWO with boost	
	1936.3	 0.0	 0.0	4	Plasma IWO with boost	
	1939.3	 0.0	 0.0	4	Plasma IWO with boost	
	1942.3	164.0	50.0	4	Plasma IWO with boost	
	1945.3	300.0	 3.0	4	Plasma IWO with boost	
	1948.3	300.0	 3.0	4	Plasma IWO with boost	
	1951.3	300.0	 3.0	4	Plasma IWO with boost	
	1954.3	300.0	 3.0	4	Plasma IWO with boost	
	1957.3	300.0	 3.0	4	Plasma IWO with boost	
	1960.3	300.0	 3.0	4	Plasma IWO with boost	
	1963.3	 0.0	 0.0	4	Plasma IWO with boost	
	1966.3	 0.0	 0.0	4	Plasma IWO with boost	
	1969.3	 0.0	 0.0	4	Plasma IWO with boost	
	1972.3	 0.0	 0.0	3	Plasma IWO with boost	
	1975.3	 0.0	 0.0	3	Plasma IWO with boost	
	1978.3	 0.0	 0.0	3	Plasma IWO with boost	
	1981.3	 0.0	 0.0	3	Plasma IWO with boost	
	1984.3	269.0	44.0	3	Plasma IWO with boost	
	1987.3	300.0	 3.0	3	Plasma IWO with boost	
	1990.3	300.0	 3.0	3	Plasma IWO with boost	
	1993.3	300.0	 3.0	3	Plasma IWO with boost	
	1996.3	300.0	 3.0	3	Plasma IWO with boost	
	1999.3	300.0	 3.0	3	Plasma IWO with boost	
	2002.3	300.0	 3.0	3	Plasma IWO with boost	
	2005.3	 0.0	 0.0	3	Plasma IWO with boost	
	2008.3	 0.0	 0.0	3	Plasma IWO with boost	
	2011.3	 0.0	 0.0	3	Plasma IWO with boost	
	2014.3	 0.0	 0.0	2	Plasma IWO with boost	
	2017.3	 0.0	 0.0	2	Plasma IWO with boost	
	2020.3	 0.0	 0.0	2	Plasma IWO with boost	
	2023.3	 0.0	 0.0	2	Plasma IWO with boost	
	2026.3	317.0	 0.0	2	Plasma IWO with boost	
	2029.3	300.0	 0.0	2	Plasma IWO with boost	
	2032.3	300.0	 0.0	2	Plasma IWO with boost	
	2035.3	300.0	 0.0	2	Plasma IWO with boost	
	2038.3	300.0	 0.0	2	Plasma IWO with boost	
	2041.3	300.0	 0.0	2	Plasma IWO with boost	
	2044.3	300.0	 0.0	2	Plasma IWO with boost	
	2047.3	 0.0	 0.0	2	Plasma IWO with boost	
	2050.3	 0.0	 0.0	2	Plasma IWO with boost	
	2053.3	 0.0	 0.0	2	Plasma IWO with boost	
	2056.3	 0.0	 0.0	1	Plasma IWO with boost	
	2059.3	 0.0	 0.0	1	Plasma IWO with boost	
	2062.3	 0.0	 0.0	1	Plasma IWO with boost	
	2065.3	 0.0	 0.0	1	Plasma IWO with boost	
	2068.3	323.0	14.0	1	Plasma IWO with boost	
	2071.3	300.0	 3.0	1	Plasma IWO with boost	
	2074.3	300.0	 3.0	1	Plasma IWO with boost	
	2077.3	300.0	 3.0	1	Plasma IWO with boost	
	2080.3	300.0	 3.0	1	Plasma IWO with boost	
	2083.3	300.0	 3.0	1	Plasma IWO with boost	
	2086.3	300.0	 3.0	1	Plasma IWO with boost	
	2089.3	 0.0	 0.0	1	Plasma IWO with boost	
	2092.3	 0.0	 0.0	1	Plasma IWO with boost	
	2095.3	 0.0	 0.0	1	Plasma IWO with boost	
	2098.3	 0.0	 0.0	0	Plasma IWO with boost	
	2101.3	 0.0	 0.0	0	Plasma IWO with boost	
	2104.3	 0.0	 0.0	0	Plasma IWO with boost	
	2107.3	 0.0	 0.0	0	Plasma IWO with boost	
	2110.3	 0.0	 0.0	0	Plasma IWO with boost	
	2113.3	300.0	 3.0	0	Plasma IWO with boost	
	2116.3	300.0	 3.0	0	Plasma IWO with boost	
	2119.3	300.0	 3.0	0	Plasma IWO with boost	
	2122.3	 0.0	 0.0	0	Plasma IWO with boost	
	2125.3	 0.0	 0.0	0	Plasma IWO with boost	
	2128.3	 0.0	 0.0	0	Plasma IWO with boost	
	2131.3	 0.0	 0.0	0	Plasma IWO with boost	
	2134.3	 0.0	 0.0	1	Plasma IWO with boost	
	2137.3	 0.0	 0.0	1	Plasma IWO with boost	
	2140.3	 0.0	 0.0	1	Plasma IWO with boost	
	2143.3	 0.0	 0.0	1	Plasma IWO with boost	
	2146.3	300.0	 0.0	1	Plasma IWO with boost	
	2149.3	300.0	 0.0	1	Plasma IWO with boost	
	2152.3	300.0	 0.0	1	Plasma IWO with boost	
	2155.3	300.0	 0.0	1	Plasma IWO with boost	
	2158.3	300.0	 0.0	1	Plasma IWO with boost	
	2161.3	300.0	 0.0	1	Plasma IWO with boost	
	2164.3	 0.0	 0.0	1	Plasma IWO with boost	
	2167.3	 0.0	 0.0	1	Plasma IWO with boost	
	2170.3	 0.0	 0.0	1	Plasma IWO with boost	
	2173.3	 0.0	 0.0	1	Plasma IWO with boost	goto;01510
	2176.3	 0.0	 0.0	9	Plasma IWO with boost	
	2179.3	 0.0	 0.0	9	Plasma IWO with boost	
	2182.3	 0.0	 0.0	9	Plasma IWO with boost	
	2185.3	101.0	16.0	9	Plasma IWO with boost	
	2188.3	300.0	 0.0	9	Plasma IWO with boost	
	2191.3	300.0	 0.0	9	Plasma IWO with boost	
	2194.3	300.0	 0.0	9	Plasma IWO with boost	
	2197.3	300.0	 0.0	9	Plasma IWO with boost	
	2200.3	300.0	 0.0	9	Plasma IWO with boost	
	2203.3	300.0	 0.0	9	Plasma IWO with boost	
	2206.3	 0.0	 0.0	9	Plasma IWO with boost	
	2209.3	 0.0	 0.0	9	Plasma IWO with boost	
	2212.3	 0.0	 0.0	9	Plasma IWO with boost	
	2215.3	 0.0	 0.0	8	Plasma IWO with boost	
	2218.3	 0.0	 0.0	8	Plasma IWO with boost	
	2221.3	 0.0	 0.0	8	Plasma IWO with boost	
	2224.3	 0.0	 0.0	8	Plasma IWO with boost	
	2227.3	117.0	50.0	8	Plasma IWO with boost	
	2230.3	300.0	 3.0	8	Plasma IWO with boost	
	2233.3	300.0	 3.0	8	Plasma IWO with boost	
	2236.3	300.0	 3.0	8	Plasma IWO with boost	
	2239.3	300.0	 3.0	8	Plasma IWO with boost	
	2242.3	300.0	 3.0	8	Plasma IWO with boost	
	2245.3	300.0	 3.0	8	Plasma IWO with boost	
	2248.3	 0.0	 0.0	8	Plasma IWO with boost	
	2251.3	 0.0	 0.0	8	Plasma IWO with boost	
	2254.3	 0.0	 0.0	8	Plasma IWO with boost	
	2257.3	 0.0	 0.0	7	Plasma IWO with boost	
	2260.3	 0.0	 0.0	7	Plasma IWO with boost	
	2263.3	 0.0	 0.0	7	Plasma IWO with boost	
	2266.3	 0.0	 0.0	7	Plasma IWO with boost	
	2269.3	315.0	14.0	7	Plasma IWO with boost	
	2272.3	300.0	 0.0	7	Plasma IWO with boost	
	2275.3	300.0	 0.0	7	Plasma IWO with boost	
	2278.3	300.0	 0.0	7	Plasma IWO with boost	
	2281.3	300.0	 0.0	7	Plasma IWO with boost	
	2284.3	300.0	 0.0	7	Plasma IWO with boost	
	2287.3	300.0	 0.0	7	Plasma IWO with boost	
	2290.3	 0.0	 0.0	7	Plasma IWO with boost	
	2293.3	 0.0	 0.0	7	Plasma IWO with boost	
	2296.3	 0.0	 0.0	7	Plasma IWO with boost	
	2299.3	 0.0	 0.0	6	Plasma IWO with boost	
	2302.3	 0.0	 0.0	6	Plasma IWO with boost	
	2305.3	 0.0	 0.0	6	Plasma IWO with boost	
	2308.3	 0.0	 0.0	6	Plasma IWO with boost	
	2311.3	236.0	50.0	6	Plasma IWO with boost	
	2314.3	300.0	 3.0	6	Plasma IWO with boost	
	2317.3	300.0	 3.0	6	Plasma IWO with boost	
	2320.3	300.0	 3.0	6	Plasma IWO with boost	
	2323.3	300.0	 3.0	6	Plasma IWO with boost	
	2326.3	300.0	 3.0	6	Plasma IWO with boost	
	2329.3	300.0	 3.0	6	Plasma IWO with boost	
	2332.3	 0.0	 0.0	6	Plasma IWO with boost	
	2335.3	 0.0	 0.0	6	Plasma IWO with boost	
	2338.3	 0.0	 0.0	6	Plasma IWO with boost	
	2341.3	 0.0	 0.0	5	Plasma IWO with boost	
	2344.3	 0.0	 0.0	5	Plasma IWO with boost	
	2347.3	 0.0	 0.0	5	Plasma IWO with boost	
	2350.3	 0.0	 0.0	5	Plasma IWO with boost	
	2353.3	300.0	 3.0	5	Plasma IWO with boost	
	2356.3	300.0	 0.0	5	Plasma IWO with boost	
	2359.3	300.0	 0.0	5	Plasma IWO with boost	
	2362.3	300.0	 0.0	5	Plasma IWO with boost	
	2365.3	300.0	 0.0	5	Plasma IWO with boost	
	2368.3	300.0	 0.0	5	Plasma IWO with boost	
	2371.3	300.0	 0.0	5	Plasma IWO with boost	
	2374.3	 0.0	 0.0	5	Plasma IWO with boost	
	2377.3	 0.0	 0.0	5	Plasma IWO with boost	
	2380.3	 0.0	 0.0	5	Plasma IWO with boost	
	2383.3	 0.0	 0.0	4	Plasma IWO with boost	
	2386.3	 0.0	 0.0	4	Plasma IWO with boost	
	2389.3	 0.0	 0.0	4	Plasma IWO with boost	
	2392.3	 0.0	 0.0	4	Plasma IWO with boost	
	2395.3	300.0	 0.0	4	Plasma IWO with boost	
	2398.3	300.0	 0.0	4	Plasma IWO with boost	
	2401.3	300.0	 0.0	4	Plasma IWO with boost	
	2404.3	300.0	 0.0	4	Plasma IWO with boost	
	2407.3	300.0	 0.0	4	Plasma IWO with boost	
	2410.3	300.0	 0.0	4	Plasma IWO with boost	
	2413.3	300.0	 0.0	4	Plasma IWO with boost	
	2416.3	 0.0	 0.0	4	Plasma IWO with boost	
	2419.3	 0.0	 0.0	4	Plasma IWO with boost	
	2422.3	 0.0	 0.0	4	Plasma IWO with boost	
	2425.3	 0.0	 0.0	3	Plasma IWO with boost	
	2428.3	 0.0	 0.0	3	Plasma IWO with boost	
	2431.3	 0.0	 0.0	3	Plasma IWO with boost	
	2434.3	 0.0	 0.0	3	Plasma IWO with boost	
	2437.3	300.0	 2.0	3	Plasma IWO with boost	
	2440.3	300.0	 1.0	3	Plasma IWO with boost	
	2443.3	300.0	 2.0	3	Plasma IWO with boost	
	2446.3	300.0	 2.0	3	Plasma IWO with boost	
	2449.3	300.0	 2.0	3	Plasma IWO with boost	
	2452.3	300.0	 2.0	3	Plasma IWO with boost	
	2455.3	300.0	 2.0	3	Plasma IWO with boost	
	2458.3	 0.0	 0.0	3	Plasma IWO with boost	
	2461.3	 0.0	 0.0	3	Plasma IWO with boost	
	2464.3	 0.0	 0.0	3	Plasma IWO with boost	
	2467.3	 0.0	 0.0	2	Plasma IWO with boost	
	2470.3	 0.0	 0.0	2	Plasma IWO with boost	
	2473.3	 0.0	 0.0	2	Plasma IWO with boost	
	2476.3	 0.0	 0.0	2	Plasma IWO with boost	
	2479.3	300.0	 0.0	2	Plasma IWO with boost	
	2482.3	300.0	 0.0	2	Plasma IWO with boost	
	2485.3	300.0	 0.0	2	Plasma IWO with boost	
	2488.3	300.0	 0.0	2	Plasma IWO with boost	
	2491.3	300.0	 0.0	2	Plasma IWO with boost	
	2494.3	300.0	 0.0	2	Plasma IWO with boost	
	2497.3	300.0	 0.0	2	Plasma IWO with boost	
	2500.3	 0.0	 0.0	2	Plasma IWO with boost	
	2503.3	 0.0	 0.0	2	Plasma IWO with boost	
	2506.3	 0.0	 0.0	2	Plasma IWO with boost	
	2509.3	 0.0	 0.0	1	Plasma IWO with boost	
	2512.3	 0.0	 0.0	1	Plasma IWO with boost	
	2515.3	 0.0	 0.0	1	Plasma IWO with boost	
	2518.3	 0.0	 0.0	1	Plasma IWO with boost	
	2521.3	300.0	 0.0	1	Plasma IWO with boost	
	2524.3	300.0	 0.0	1	Plasma IWO with boost	
	2527.3	300.0	 0.0	1	Plasma IWO with boost	
	2530.3	300.0	 0.0	1	Plasma IWO with boost	
	2533.3	300.0	 0.0	1	Plasma IWO with boost	
	2536.3	300.0	 0.0	1	Plasma IWO with boost	
	2539.3	300.0	 0.0	1	Plasma IWO with boost	
	2542.3	 0.0	 0.0	1	Plasma IWO with boost	
	2545.3	 0.0	 0.0	1	Plasma IWO with boost	
	2548.3	 0.0	 0.0	1	Plasma IWO with boost	
	2551.3	 0.0	 0.0	0	Plasma IWO with boost	
	2554.3	 0.0	 0.0	0	Plasma IWO with boost	
	2557.3	 0.0	 0.0	0	Plasma IWO with boost	
	2560.3	 0.0	 0.0	0	Plasma IWO with boost	
	2563.3	 0.0	 0.0	0	Plasma IWO with boost	
	2566.3	300.0	 0.0	0	Plasma IWO with boost	
	2569.3	300.0	 0.0	0	Plasma IWO with boost	
	2572.3	300.0	 0.0	0	Plasma IWO with boost	
	2575.3	 0.0	 0.0	0	Plasma IWO with boost	
	2578.3	 0.0	 0.0	0	Plasma IWO with boost	
	2581.3	 0.0	 0.0	0	Plasma IWO with boost	
	2584.3	 0.0	 0.0	0	Plasma IWO with boost	
	2587.3	 0.0	 0.0	0	Plasma IWO with boost	
	2590.3	 0.0	 0.0	0	Plasma IWO with boost	
	2593.3	 0.0	 0.0	0	Plasma IWO with boost	
	2596.3	124.0	50.0	0	Plasma IWO with boost	
	2599.3	300.0	 0.0	0	Plasma IWO with boost	
	2602.3	300.0	 0.0	0	Plasma IWO with boost	
	2605.3	300.0	 0.0	0	Plasma IWO with boost	
	2608.3	300.0	 0.0	0	Plasma IWO with boost	
	2611.3	300.0	 0.0	0	Plasma IWO with boost	
	2614.3	300.0	 1.0	0	Plasma IWO with boost	
	2617.3	 0.0	 0.0	0	Plasma IWO with boost	
	2620.3	 0.0	 0.0	0	Plasma IWO with boost	
	2623.3	 0.0	 0.0	0	Plasma IWO with boost	
	2626.3	 0.0	 0.0	9	Plasma IWO with boost	
	2629.3	 0.0	 0.0	9	Plasma IWO with boost	
	2632.3	 0.0	 0.0	9	Plasma IWO with boost	
	2635.3	 0.0	 0.0	9	Plasma IWO with boost	
	2638.3	232.0	50.0	9	Plasma IWO with boost	
	2641.3	300.0	 1.0	9	Plasma IWO with boost	
	2644.3	300.0	 1.0	9	Plasma IWO with boost	
	2647.3	300.0	 1.0	9	Plasma IWO with boost	
	2650.3	300.0	 1.0	9	Plasma IWO with boost	
	2653.3	300.0	 1.0	9	Plasma IWO with boost	
	2656.3	300.0	 1.0	9	Plasma IWO with boost	
	2659.3	 0.0	 0.0	9	Plasma IWO with boost	
	2662.3	 0.0	 0.0	9	Plasma IWO with boost	
	2665.3	 0.0	 0.0	9	Plasma IWO with boost	
	2668.3	 0.0	 0.0	8	Plasma IWO with boost	
	2671.3	 0.0	 0.0	8	Plasma IWO with boost	
	2674.3	 0.0	 0.0	8	Plasma IWO with boost	
	2677.3	 0.0	 0.0	8	Plasma IWO with boost	
	2680.3	315.0	12.0	8	Plasma IWO with boost	
	2683.3	300.0	 0.0	8	Plasma IWO with boost	
	2686.3	300.0	 0.0	8	Plasma IWO with boost	
	2689.3	300.0	 0.0	8	Plasma IWO with boost	
	2692.3	300.0	 0.0	8	Plasma IWO with boost	
	2695.3	300.0	 0.0	8	Plasma IWO with boost	
	2698.3	300.0	 0.0	8	Plasma IWO with boost	
	2701.3	 0.0	 0.0	8	Plasma IWO with boost	
	2704.3	 0.0	 0.0	8	Plasma IWO with boost	
	2707.3	 0.0	 0.0	8	Plasma IWO with boost	
	2710.3	 0.0	 0.0	7	Plasma IWO with boost	
	2713.3	 0.0	 0.0	7	Plasma IWO with boost	
	2716.3	 0.0	 0.0	7	Plasma IWO with boost	
	2719.3	 0.0	 0.0	7	Plasma IWO with boost	
	2722.3	323.0	 5.0	7	Plasma IWO with boost	
	2725.3	300.0	 3.0	7	Plasma IWO with boost	
	2728.3	300.0	 3.0	7	Plasma IWO with boost	
	2731.3	300.0	 3.0	7	Plasma IWO with boost	
	2734.3	300.0	 3.0	7	Plasma IWO with boost	
	2737.3	300.0	 3.0	7	Plasma IWO with boost	
	2740.3	300.0	 3.0	7	Plasma IWO with boost	
	2743.3	 0.0	 0.0	7	Plasma IWO with boost	
	2746.3	 0.0	 0.0	7	Plasma IWO with boost	
	2749.3	 0.0	 0.0	7	Plasma IWO with boost	
	2752.3	 0.0	 0.0	6	Plasma IWO with boost	
	2755.3	 0.0	 0.0	6	Plasma IWO with boost	
	2758.3	 0.0	 0.0	6	Plasma IWO with boost	
	2761.3	 0.0	 0.0	6	Plasma IWO with boost	
	2764.3	300.0	 3.0	6	Plasma IWO with boost	
	2767.3	300.0	 2.0	6	Plasma IWO with boost	
	2770.3	300.0	 2.0	6	Plasma IWO with boost	
	2773.3	300.0	 3.0	6	Plasma IWO with boost	
	2776.3	300.0	 3.0	6	Plasma IWO with boost	
	2779.3	300.0	 3.0	6	Plasma IWO with boost	
	2782.3	300.0	 3.0	6	Plasma IWO with boost	
	2785.3	 0.0	 0.0	6	Plasma IWO with boost	
	2788.3	 0.0	 0.0	6	Plasma IWO with boost	
	2791.3	 0.0	 0.0	6	Plasma IWO with boost	
	2794.3	 0.0	 0.0	5	Plasma IWO with boost	
	2797.3	 0.0	 0.0	5	Plasma IWO with boost	
	2800.3	 0.0	 0.0	5	Plasma IWO with boost	
	2803.3	 0.0	 0.0	5	Plasma IWO with boost	
	2806.3	300.0	 0.0	5	Plasma IWO with boost	
	2809.3	300.0	 0.0	5	Plasma IWO with boost	
	2812.3	300.0	 0.0	5	Plasma IWO with boost	
	2815.3	300.0	 0.0	5	Plasma IWO with boost	
	2818.3	300.0	 0.0	5	Plasma IWO with boost	
	2821.3	300.0	 0.0	5	Plasma IWO with boost	
	2824.3	300.0	 0.0	5	Plasma IWO with boost	
	2827.3	 0.0	 0.0	5	Plasma IWO with boost	
	2830.3	 0.0	 0.0	5	Plasma IWO with boost	
	2833.3	 0.0	 0.0	5	Plasma IWO with boost	
	2836.3	 0.0	 0.0	4	Plasma IWO with boost	
	2839.3	 0.0	 0.0	4	Plasma IWO with boost	
	2842.3	 0.0	 0.0	4	Plasma IWO with boost	
	2845.3	 0.0	 0.0	4	Plasma IWO with boost	
	2848.3	300.0	 6.0	4	Plasma IWO with boost	
	2851.3	300.0	 3.0	4	Plasma IWO with boost	
	2854.3	300.0	 3.0	4	Plasma IWO with boost	
