	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1594.1	300.0	 3.0	71	Plasma InOx	
	1597.1	 0.0	 0.0	71	Plasma InOx	
	1600.1	 0.0	 0.0	71	Plasma InOx	
	1603.1	 0.0	 0.0	71	Plasma InOx	
	1606.1	 0.0	 0.0	70	Plasma InOx	
	1609.1	 0.0	 0.0	70	Plasma InOx	
	1612.1	 0.0	 0.0	70	Plasma InOx	
	1615.1	 0.0	 0.0	70	Plasma InOx	
	1618.1	126.0	50.0	70	Plasma InOx	
	1621.1	300.0	 0.0	70	Plasma InOx	
	1624.1	300.0	 0.0	70	Plasma InOx	
	1627.1	300.0	 0.0	70	Plasma InOx	
	1630.1	 0.0	 0.0	70	Plasma InOx	
	1633.1	 0.0	 0.0	70	Plasma InOx	
	1636.1	 0.0	 0.0	70	Plasma InOx	
	1639.1	 0.0	 0.0	69	Plasma InOx	
	1642.1	 0.0	 0.0	69	Plasma InOx	
	1645.1	 0.0	 0.0	69	Plasma InOx	
	1648.1	 0.0	 0.0	69	Plasma InOx	
	1651.1	270.0	12.0	69	Plasma InOx	
	1654.1	300.0	 0.0	69	Plasma InOx	
	1657.1	300.0	 0.0	69	Plasma InOx	
	1660.1	300.0	 0.0	69	Plasma InOx	
	1663.1	 0.0	 0.0	69	Plasma InOx	
	1666.1	 0.0	 0.0	69	Plasma InOx	
	1669.1	 0.0	 0.0	69	Plasma InOx	
	1672.1	 0.0	 0.0	68	Plasma InOx	
	1675.1	 0.0	 0.0	68	Plasma InOx	
	1678.1	 0.0	 0.0	68	Plasma InOx	
	1681.1	 0.0	 0.0	68	Plasma InOx	
	1684.1	316.0	19.0	68	Plasma InOx	
	1687.1	300.0	 0.0	68	Plasma InOx	
	1690.1	300.0	 0.0	68	Plasma InOx	
	1693.1	300.0	 0.0	68	Plasma InOx	
	1696.1	 0.0	 0.0	68	Plasma InOx	
	1699.1	 0.0	 0.0	68	Plasma InOx	
	1702.1	 0.0	 0.0	68	Plasma InOx	
	1705.1	 0.0	 0.0	67	Plasma InOx	
	1708.1	 0.0	 0.0	67	Plasma InOx	
	1711.1	 0.0	 0.0	67	Plasma InOx	
	1714.1	 0.0	 0.0	67	Plasma InOx	
	1717.1	300.0	22.0	67	Plasma InOx	
	1720.1	300.0	 2.0	67	Plasma InOx	
	1723.1	300.0	 2.0	67	Plasma InOx	
	1726.1	300.0	 2.0	67	Plasma InOx	
	1729.1	 0.0	 0.0	67	Plasma InOx	
	1732.1	 0.0	 0.0	67	Plasma InOx	
	1735.1	 0.0	 0.0	67	Plasma InOx	
	1738.1	 0.0	 0.0	66	Plasma InOx	
	1741.1	 0.0	 0.0	66	Plasma InOx	
	1744.1	 0.0	 0.0	66	Plasma InOx	
	1747.1	 0.0	 0.0	66	Plasma InOx	
	1750.1	300.0	 0.0	66	Plasma InOx	
	1753.1	300.0	 0.0	66	Plasma InOx	
	1756.1	300.0	 0.0	66	Plasma InOx	
	1759.1	 0.0	 0.0	66	Plasma InOx	
	1762.1	 0.0	 0.0	66	Plasma InOx	
	1765.1	 0.0	 0.0	66	Plasma InOx	
	1768.1	 0.0	 0.0	66	Plasma InOx	
	1771.1	 0.0	 0.0	65	Plasma InOx	
	1774.1	 0.0	 0.0	65	Plasma InOx	
	1777.1	 0.0	 0.0	65	Plasma InOx	
	1780.1	 0.0	 0.0	65	Plasma InOx	
	1783.1	300.0	 0.0	65	Plasma InOx	
	1786.1	300.0	 0.0	65	Plasma InOx	
	1789.1	300.0	 0.0	65	Plasma InOx	
	1792.1	 0.0	 0.0	65	Plasma InOx	
	1795.1	 0.0	 0.0	65	Plasma InOx	
	1798.1	 0.0	 0.0	65	Plasma InOx	
	1801.1	 0.0	 0.0	65	Plasma InOx	
	1804.1	 0.0	 0.0	64	Plasma InOx	
	1807.1	 0.0	 0.0	64	Plasma InOx	
	1810.1	 0.0	 0.0	64	Plasma InOx	
	1813.1	 0.0	 0.0	64	Plasma InOx	
	1816.1	300.0	 0.0	64	Plasma InOx	
	1819.1	300.0	 0.0	64	Plasma InOx	
	1822.1	300.0	 0.0	64	Plasma InOx	
	1825.1	 0.0	 0.0	64	Plasma InOx	
	1828.1	 0.0	 0.0	64	Plasma InOx	
	1831.1	 0.0	 0.0	64	Plasma InOx	
	1834.1	 0.0	 0.0	64	Plasma InOx	
	1837.1	 0.0	 0.0	63	Plasma InOx	
	1840.1	 0.0	 0.0	63	Plasma InOx	
	1843.1	 0.0	 0.0	63	Plasma InOx	
	1846.1	 0.0	 0.0	63	Plasma InOx	
	1849.1	300.0	 1.0	63	Plasma InOx	
	1852.1	300.0	 1.0	63	Plasma InOx	
	1855.1	300.0	 1.0	63	Plasma InOx	
	1858.1	 0.0	 0.0	63	Plasma InOx	
	1861.1	 0.0	 0.0	63	Plasma InOx	
	1864.1	 0.0	 0.0	63	Plasma InOx	
	1867.1	 0.0	 0.0	62	Plasma InOx	
	1870.1	 0.0	 0.0	62	Plasma InOx	
	1873.1	 0.0	 0.0	62	Plasma InOx	
	1876.1	 0.0	 0.0	62	Plasma InOx	
	1879.1	 0.0	 0.0	62	Plasma InOx	
	1882.1	300.0	 1.0	62	Plasma InOx	
	1885.1	300.0	 1.0	62	Plasma InOx	
	1888.1	300.0	 1.0	62	Plasma InOx	
	1891.1	 0.0	 0.0	62	Plasma InOx	
	1894.1	 0.0	 0.0	62	Plasma InOx	
	1897.1	 0.0	 0.0	62	Plasma InOx	
	1900.1	 0.0	 0.0	61	Plasma InOx	
	1903.1	 0.0	 0.0	61	Plasma InOx	
	1906.1	 0.0	 0.0	61	Plasma InOx	
	1909.1	 0.0	 0.0	61	Plasma InOx	
	1912.1	 0.0	 0.0	61	Plasma InOx	
	1915.1	300.0	 0.0	61	Plasma InOx	
	1918.1	300.0	 0.0	61	Plasma InOx	
	1921.1	300.0	 0.0	61	Plasma InOx	
	1924.1	 0.0	 0.0	61	Plasma InOx	
	1927.1	 0.0	 0.0	61	Plasma InOx	
	1930.1	 0.0	 0.0	61	Plasma InOx	
	1933.1	 0.0	 0.0	60	Plasma InOx	
	1936.1	 0.0	 0.0	60	Plasma InOx	
	1939.1	 0.0	 0.0	60	Plasma InOx	
	1942.1	 0.0	 0.0	60	Plasma InOx	
	1945.1	 0.0	 0.0	60	Plasma InOx	
	1948.1	300.0	 0.0	60	Plasma InOx	
	1951.1	300.0	 0.0	60	Plasma InOx	
	1954.1	300.0	 0.0	60	Plasma InOx	
	1957.1	 0.0	 0.0	60	Plasma InOx	
	1960.1	 0.0	 0.0	60	Plasma InOx	
	1963.1	 0.0	 0.0	60	Plasma InOx	
	1966.1	 0.0	 0.0	59	Plasma InOx	
	1969.1	 0.0	 0.0	59	Plasma InOx	
	1972.1	 0.0	 0.0	59	Plasma InOx	
	1975.1	 0.0	 0.0	59	Plasma InOx	
	1978.1	 0.0	 0.0	59	Plasma InOx	
	1981.1	300.0	 0.0	59	Plasma InOx	
	1984.1	300.0	 0.0	59	Plasma InOx	
	1987.1	300.0	 0.0	59	Plasma InOx	
	1990.1	 0.0	 0.0	59	Plasma InOx	
	1993.1	 0.0	 0.0	59	Plasma InOx	
	1996.1	 0.0	 0.0	59	Plasma InOx	
	1999.1	 0.0	 0.0	58	Plasma InOx	
	2002.1	 0.0	 0.0	58	Plasma InOx	
	2005.1	 0.0	 0.0	58	Plasma InOx	
	2008.1	 0.0	 0.0	58	Plasma InOx	
	2011.1	107.0	50.0	58	Plasma InOx	
	2014.1	300.0	 3.0	58	Plasma InOx	
	2017.1	300.0	 2.0	58	Plasma InOx	
	2020.1	300.0	 3.0	58	Plasma InOx	
	2023.1	 0.0	 0.0	58	Plasma InOx	
	2026.1	 0.0	 0.0	58	Plasma InOx	
	2029.1	 0.0	 0.0	58	Plasma InOx	
	2032.1	 0.0	 0.0	57	Plasma InOx	
	2035.1	 0.0	 0.0	57	Plasma InOx	
	2038.1	 0.0	 0.0	57	Plasma InOx	
	2041.1	 0.0	 0.0	57	Plasma InOx	
	2044.1	181.0	50.0	57	Plasma InOx	
	2047.1	300.0	 1.0	57	Plasma InOx	
	2050.1	300.0	 1.0	57	Plasma InOx	
	2053.1	300.0	 1.0	57	Plasma InOx	
	2056.1	 0.0	 0.0	57	Plasma InOx	
	2059.1	 0.0	 0.0	57	Plasma InOx	
	2062.1	 0.0	 0.0	57	Plasma InOx	
	2065.1	 0.0	 0.0	56	Plasma InOx	
	2068.1	 0.0	 0.0	56	Plasma InOx	
	2071.1	 0.0	 0.0	56	Plasma InOx	
	2074.1	 0.0	 0.0	56	Plasma InOx	
	2077.1	217.0	50.0	56	Plasma InOx	
	2080.1	300.0	 2.0	56	Plasma InOx	
	2083.1	300.0	 2.0	56	Plasma InOx	
	2086.1	300.0	 2.0	56	Plasma InOx	
	2089.1	 0.0	 0.0	56	Plasma InOx	
	2092.1	 0.0	 0.0	56	Plasma InOx	
	2095.1	 0.0	 0.0	56	Plasma InOx	
	2098.1	 0.0	 0.0	55	Plasma InOx	
	2101.1	 0.0	 0.0	55	Plasma InOx	
	2104.1	 0.0	 0.0	55	Plasma InOx	
	2107.1	 0.0	 0.0	55	Plasma InOx	
	2110.1	330.0	 2.0	55	Plasma InOx	
	2113.1	300.0	 0.0	55	Plasma InOx	
	2116.1	300.0	 0.0	55	Plasma InOx	
	2119.1	300.0	 0.0	55	Plasma InOx	
	2122.1	 0.0	 0.0	55	Plasma InOx	
	2125.1	 0.0	 0.0	55	Plasma InOx	
	2128.1	 0.0	 0.0	55	Plasma InOx	
	2131.1	 0.0	 0.0	54	Plasma InOx	
	2134.1	 0.0	 0.0	54	Plasma InOx	
	2137.1	 0.0	 0.0	54	Plasma InOx	
	2140.1	 0.0	 0.0	54	Plasma InOx	
	2143.1	319.0	 0.0	54	Plasma InOx	
	2146.1	300.0	 0.0	54	Plasma InOx	
	2149.1	300.0	 0.0	54	Plasma InOx	
	2152.1	 0.0	 0.0	54	Plasma InOx	
	2155.1	 0.0	 0.0	54	Plasma InOx	
	2158.1	 0.0	 0.0	54	Plasma InOx	
	2161.1	 0.0	 0.0	54	Plasma InOx	
	2164.1	 0.0	 0.0	53	Plasma InOx	
	2167.1	 0.0	 0.0	53	Plasma InOx	
	2170.1	 0.0	 0.0	53	Plasma InOx	
	2173.1	 0.0	 0.0	53	Plasma InOx	
	2176.1	312.0	 5.0	53	Plasma InOx	
	2179.1	300.0	 3.0	53	Plasma InOx	
	2182.1	300.0	 3.0	53	Plasma InOx	
	2185.1	 0.0	 0.0	53	Plasma InOx	
	2188.1	 0.0	 0.0	53	Plasma InOx	
	2191.1	 0.0	 0.0	53	Plasma InOx	
	2194.1	 0.0	 0.0	53	Plasma InOx	
	2197.1	 0.0	 0.0	52	Plasma InOx	
	2200.1	 0.0	 0.0	52	Plasma InOx	
	2203.1	 0.0	 0.0	52	Plasma InOx	
	2206.1	 0.0	 0.0	52	Plasma InOx	
	2209.1	311.0	 6.0	52	Plasma InOx	
	2212.1	300.0	 3.0	52	Plasma InOx	
	2215.1	300.0	 3.0	52	Plasma InOx	
	2218.1	 0.0	 0.0	52	Plasma InOx	
	2221.1	 0.0	 0.0	52	Plasma InOx	
	2224.1	 0.0	 0.0	52	Plasma InOx	
	2227.1	 0.0	 0.0	52	Plasma InOx	
	2230.1	 0.0	 0.0	51	Plasma InOx	
	2233.1	 0.0	 0.0	51	Plasma InOx	
	2236.1	 0.0	 0.0	51	Plasma InOx	
	2239.1	 0.0	 0.0	51	Plasma InOx	
	2242.1	310.0	 0.0	51	Plasma InOx	
	2245.1	300.0	 0.0	51	Plasma InOx	
	2248.1	300.0	 0.0	51	Plasma InOx	
	2251.1	 0.0	 0.0	51	Plasma InOx	
	2254.1	 0.0	 0.0	51	Plasma InOx	
	2257.1	 0.0	 0.0	51	Plasma InOx	
	2260.1	 0.0	 0.0	51	Plasma InOx	
	2263.1	 0.0	 0.0	50	Plasma InOx	
	2266.1	 0.0	 0.0	50	Plasma InOx	
	2269.1	 0.0	 0.0	50	Plasma InOx	
	2272.1	 0.0	 0.0	50	Plasma InOx	
	2275.1	300.0	 4.0	50	Plasma InOx	
	2278.1	300.0	 3.0	50	Plasma InOx	
	2281.1	300.0	 3.0	50	Plasma InOx	
	2284.1	 0.0	 0.0	50	Plasma InOx	
	2287.1	 0.0	 0.0	50	Plasma InOx	
	2290.1	 0.0	 0.0	50	Plasma InOx	
	2293.1	 0.0	 0.0	49	Plasma InOx	
	2296.1	 0.0	 0.0	49	Plasma InOx	
	2299.1	 0.0	 0.0	49	Plasma InOx	
	2302.1	 0.0	 0.0	49	Plasma InOx	
	2305.1	 0.0	 0.0	49	Plasma InOx	
	2308.1	300.0	 0.0	49	Plasma InOx	
	2311.1	300.0	 0.0	49	Plasma InOx	
	2314.1	300.0	 0.0	49	Plasma InOx	
	2317.1	 0.0	 0.0	49	Plasma InOx	
	2320.1	 0.0	 0.0	49	Plasma InOx	
	2323.1	 0.0	 0.0	49	Plasma InOx	
	2326.1	 0.0	 0.0	48	Plasma InOx	
	2329.1	 0.0	 0.0	48	Plasma InOx	
	2332.1	 0.0	 0.0	48	Plasma InOx	
	2335.1	 0.0	 0.0	48	Plasma InOx	
	2338.1	 0.0	 0.0	48	Plasma InOx	
	2341.1	300.0	 0.0	48	Plasma InOx	
	2344.1	300.0	 0.0	48	Plasma InOx	
	2347.1	300.0	 0.0	48	Plasma InOx	
	2350.1	 0.0	 0.0	48	Plasma InOx	
	2353.1	 0.0	 0.0	48	Plasma InOx	
	2356.1	 0.0	 0.0	48	Plasma InOx	
	2359.1	 0.0	 0.0	47	Plasma InOx	
	2362.1	 0.0	 0.0	47	Plasma InOx	
	2365.1	 0.0	 0.0	47	Plasma InOx	
	2368.1	 0.0	 0.0	47	Plasma InOx	
	2371.1	 0.0	 0.0	47	Plasma InOx	
	2374.1	300.0	 2.0	47	Plasma InOx	
	2377.1	300.0	 2.0	47	Plasma InOx	
	2380.1	300.0	 2.0	47	Plasma InOx	
	2383.1	 0.0	 0.0	47	Plasma InOx	
	2386.1	 0.0	 0.0	47	Plasma InOx	
	2389.1	 0.0	 0.0	47	Plasma InOx	
	2392.1	 0.0	 0.0	46	Plasma InOx	
	2395.1	 0.0	 0.0	46	Plasma InOx	
	2398.1	 0.0	 0.0	46	Plasma InOx	
	2401.1	 0.0	 0.0	46	Plasma InOx	
	2404.1	83.0	50.0	46	Plasma InOx	
	2407.1	300.0	 0.0	46	Plasma InOx	
	2410.1	300.0	 0.0	46	Plasma InOx	
	2413.1	300.0	 0.0	46	Plasma InOx	
	2416.1	 0.0	 0.0	46	Plasma InOx	
	2419.1	 0.0	 0.0	46	Plasma InOx	
	2422.1	 0.0	 0.0	46	Plasma InOx	
	2425.1	 0.0	 0.0	45	Plasma InOx	
	2428.1	 0.0	 0.0	45	Plasma InOx	
	2431.1	 0.0	 0.0	45	Plasma InOx	
	2434.1	 0.0	 0.0	45	Plasma InOx	
	2437.1	132.0	50.0	45	Plasma InOx	
	2440.1	300.0	 3.0	45	Plasma InOx	
	2443.1	300.0	 3.0	45	Plasma InOx	
	2446.1	300.0	 3.0	45	Plasma InOx	
	2449.1	 0.0	 0.0	45	Plasma InOx	
	2452.1	 0.0	 0.0	45	Plasma InOx	
	2455.1	 0.0	 0.0	45	Plasma InOx	
	2458.1	 0.0	 0.0	44	Plasma InOx	
	2461.1	 0.0	 0.0	44	Plasma InOx	
	2464.1	 0.0	 0.0	44	Plasma InOx	
	2467.1	 0.0	 0.0	44	Plasma InOx	
	2470.1	174.0	50.0	44	Plasma InOx	
	2473.1	300.0	 1.0	44	Plasma InOx	
	2476.1	300.0	 1.0	44	Plasma InOx	
	2479.1	300.0	 2.0	44	Plasma InOx	
	2482.1	 0.0	 0.0	44	Plasma InOx	
	2485.1	 0.0	 0.0	44	Plasma InOx	
	2488.1	 0.0	 0.0	44	Plasma InOx	
	2491.1	 0.0	 0.0	43	Plasma InOx	
	2494.1	 0.0	 0.0	43	Plasma InOx	
	2497.1	 0.0	 0.0	43	Plasma InOx	
	2500.1	 0.0	 0.0	43	Plasma InOx	
	2503.1	211.0	50.0	43	Plasma InOx	
	2506.1	300.0	 2.0	43	Plasma InOx	
	2509.1	300.0	 3.0	43	Plasma InOx	
	2512.1	300.0	 3.0	43	Plasma InOx	
	2515.1	 0.0	 0.0	43	Plasma InOx	
	2518.1	 0.0	 0.0	43	Plasma InOx	
	2521.1	 0.0	 0.0	43	Plasma InOx	
	2524.1	 0.0	 0.0	42	Plasma InOx	
	2527.1	 0.0	 0.0	42	Plasma InOx	
	2530.1	 0.0	 0.0	42	Plasma InOx	
	2533.1	 0.0	 0.0	42	Plasma InOx	
	2536.1	331.0	 0.0	42	Plasma InOx	
	2539.1	300.0	 0.0	42	Plasma InOx	
	2542.1	300.0	 0.0	42	Plasma InOx	
	2545.1	300.0	 0.0	42	Plasma InOx	
	2548.1	 0.0	 0.0	42	Plasma InOx	
	2551.1	 0.0	 0.0	42	Plasma InOx	
	2554.1	 0.0	 0.0	42	Plasma InOx	
	2557.1	 0.0	 0.0	41	Plasma InOx	
	2560.1	 0.0	 0.0	41	Plasma InOx	
	2563.1	 0.0	 0.0	41	Plasma InOx	
	2566.1	 0.0	 0.0	41	Plasma InOx	
	2569.1	300.0	 0.0	41	Plasma InOx	
	2572.1	300.0	 0.0	41	Plasma InOx	
	2575.1	300.0	 0.0	41	Plasma InOx	
	2578.1	 0.0	 0.0	41	Plasma InOx	
	2581.1	 0.0	 0.0	41	Plasma InOx	
	2584.1	 0.0	 0.0	41	Plasma InOx	
	2587.1	 0.0	 0.0	41	Plasma InOx	
	2590.1	 0.0	 0.0	40	Plasma InOx	
	2593.1	 0.0	 0.0	40	Plasma InOx	
	2596.1	 0.0	 0.0	40	Plasma InOx	
	2599.1	 0.0	 0.0	40	Plasma InOx	
	2602.1	321.0	 0.0	40	Plasma InOx	
	2605.1	300.0	 0.0	40	Plasma InOx	
	2608.1	300.0	 0.0	40	Plasma InOx	
	2611.1	 0.0	 0.0	40	Plasma InOx	
	2614.1	 0.0	 0.0	40	Plasma InOx	
	2617.1	 0.0	 0.0	40	Plasma InOx	
	2620.1	 0.0	 0.0	40	Plasma InOx	
	2623.1	 0.0	 0.0	39	Plasma InOx	
	2626.1	 0.0	 0.0	39	Plasma InOx	
	2629.1	 0.0	 0.0	39	Plasma InOx	
	2632.1	 0.0	 0.0	39	Plasma InOx	
	2635.1	312.0	 0.0	39	Plasma InOx	
	2638.1	300.0	 0.0	39	Plasma InOx	
	2641.1	300.0	 0.0	39	Plasma InOx	
	2644.1	 0.0	 0.0	39	Plasma InOx	
	2647.1	 0.0	 0.0	39	Plasma InOx	
	2650.1	 0.0	 0.0	39	Plasma InOx	
	2653.1	 0.0	 0.0	39	Plasma InOx	
	2656.1	 0.0	 0.0	38	Plasma InOx	
	2659.1	 0.0	 0.0	38	Plasma InOx	
	2662.1	 0.0	 0.0	38	Plasma InOx	
	2665.1	 0.0	 0.0	38	Plasma InOx	
	2668.1	300.0	 0.0	38	Plasma InOx	
	2671.1	300.0	 0.0	38	Plasma InOx	
	2674.1	300.0	 0.0	38	Plasma InOx	
	2677.1	 0.0	 0.0	38	Plasma InOx	
	2680.1	 0.0	 0.0	38	Plasma InOx	
	2683.1	 0.0	 0.0	38	Plasma InOx	
	2686.1	 0.0	 0.0	38	Plasma InOx	goto;015100
	2689.1	 0.0	 0.0	37	Plasma InOx	
	2692.1	 0.0	 0.0	37	Plasma InOx	
	2695.1	 0.0	 0.0	37	Plasma InOx	
	2698.1	 0.0	 0.0	37	Plasma InOx	
	2701.1	300.0	 0.0	37	Plasma InOx	
	2704.1	300.0	 0.0	37	Plasma InOx	
	2707.1	300.0	 0.0	37	Plasma InOx	
	2710.1	 0.0	 0.0	37	Plasma InOx	
	2713.1	 0.0	 0.0	37	Plasma InOx	
	2716.1	 0.0	 0.0	37	Plasma InOx	
	2719.1	 0.0	 0.0	36	Plasma InOx	
	2722.1	 0.0	 0.0	36	Plasma InOx	
	2725.1	 0.0	 0.0	36	Plasma InOx	
	2728.1	 0.0	 0.0	36	Plasma InOx	
	2731.1	 0.0	 0.0	36	Plasma InOx	
	2734.1	300.0	 0.0	36	Plasma InOx	
	2737.1	300.0	 0.0	36	Plasma InOx	
	2740.1	300.0	 0.0	36	Plasma InOx	
	2743.1	 0.0	 0.0	36	Plasma InOx	
	2746.1	 0.0	 0.0	36	Plasma InOx	
	2749.1	 0.0	 0.0	36	Plasma InOx	
	2752.1	 0.0	 0.0	35	Plasma InOx	
	2755.1	 0.0	 0.0	35	Plasma InOx	
	2758.1	 0.0	 0.0	35	Plasma InOx	
	2761.1	 0.0	 0.0	35	Plasma InOx	
	2764.1	 0.0	 0.0	35	Plasma InOx	
	2767.1	300.0	 0.0	35	Plasma InOx	
	2770.1	300.0	 0.0	35	Plasma InOx	
	2773.1	300.0	 0.0	35	Plasma InOx	
	2776.1	 0.0	 0.0	35	Plasma InOx	
	2779.1	 0.0	 0.0	35	Plasma InOx	
	2782.1	 0.0	 0.0	35	Plasma InOx	
	2785.1	 0.0	 0.0	34	Plasma InOx	
	2788.1	 0.0	 0.0	34	Plasma InOx	
	2791.1	 0.0	 0.0	34	Plasma InOx	
	2794.1	 0.0	 0.0	34	Plasma InOx	
	2797.1	 0.0	 0.0	34	Plasma InOx	
	2800.1	300.0	 3.0	34	Plasma InOx	
	2803.1	300.0	 3.0	34	Plasma InOx	
	2806.1	300.0	 3.0	34	Plasma InOx	
	2809.1	 0.0	 0.0	34	Plasma InOx	
	2812.1	 0.0	 0.0	34	Plasma InOx	
	2815.1	 0.0	 0.0	34	Plasma InOx	
	2818.1	 0.0	 0.0	33	Plasma InOx	
	2821.1	 0.0	 0.0	33	Plasma InOx	
	2824.1	 0.0	 0.0	33	Plasma InOx	
	2827.1	 0.0	 0.0	33	Plasma InOx	
	2830.1	106.0	50.0	33	Plasma InOx	
	2833.1	300.0	 0.0	33	Plasma InOx	
	2836.1	300.0	 0.0	33	Plasma InOx	
	2839.1	300.0	 0.0	33	Plasma InOx	
	2842.1	 0.0	 0.0	33	Plasma InOx	
	2845.1	 0.0	 0.0	33	Plasma InOx	
	2848.1	 0.0	 0.0	33	Plasma InOx	
	2851.1	 0.0	 0.0	32	Plasma InOx	
	2854.1	 0.0	 0.0	32	Plasma InOx	
	2857.1	 0.0	 0.0	32	Plasma InOx	
	2860.1	 0.0	 0.0	32	Plasma InOx	
	2863.1	122.0	50.0	32	Plasma InOx	
	2866.1	300.0	 0.0	32	Plasma InOx	
	2869.1	300.0	 0.0	32	Plasma InOx	
	2872.1	300.0	 0.0	32	Plasma InOx	
	2875.1	 0.0	 0.0	32	Plasma InOx	
	2878.1	 0.0	 0.0	32	Plasma InOx	
	2881.1	 0.0	 0.0	32	Plasma InOx	
	2884.1	 0.0	 0.0	31	Plasma InOx	
	2887.1	 0.0	 0.0	31	Plasma InOx	
	2890.1	 0.0	 0.0	31	Plasma InOx	
	2893.1	 0.0	 0.0	31	Plasma InOx	
	2896.1	245.0	50.0	31	Plasma InOx	
	2899.1	300.0	 0.0	31	Plasma InOx	
	2902.1	300.0	 0.0	31	Plasma InOx	
	2905.1	300.0	 0.0	31	Plasma InOx	
	2908.1	 0.0	 0.0	31	Plasma InOx	
	2911.1	 0.0	 0.0	31	Plasma InOx	
	2914.1	 0.0	 0.0	31	Plasma InOx	
	2917.1	 0.0	 0.0	30	Plasma InOx	
	2920.1	 0.0	 0.0	30	Plasma InOx	
	2923.1	 0.0	 0.0	30	Plasma InOx	
	2926.1	 0.0	 0.0	30	Plasma InOx	
	2929.1	195.0	50.0	30	Plasma InOx	
	2932.1	300.0	 2.0	30	Plasma InOx	
	2935.1	300.0	 3.0	30	Plasma InOx	
	2938.1	300.0	 3.0	30	Plasma InOx	
	2941.1	 0.0	 0.0	30	Plasma InOx	
	2944.1	 0.0	 0.0	30	Plasma InOx	
	2947.1	 0.0	 0.0	30	Plasma InOx	
	2950.1	 0.0	 0.0	29	Plasma InOx	
	2953.1	 0.0	 0.0	29	Plasma InOx	
	2956.1	 0.0	 0.0	29	Plasma InOx	
	2959.1	 0.0	 0.0	29	Plasma InOx	
	2962.1	285.0	32.0	29	Plasma InOx	
	2965.1	300.0	 3.0	29	Plasma InOx	
	2968.1	300.0	 3.0	29	Plasma InOx	
	2971.1	300.0	 3.0	29	Plasma InOx	
	2974.1	 0.0	 0.0	29	Plasma InOx	
	2977.1	 0.0	 0.0	29	Plasma InOx	
	2980.1	 0.0	 0.0	29	Plasma InOx	
	2983.1	 0.0	 0.0	28	Plasma InOx	
	2986.1	 0.0	 0.0	28	Plasma InOx	
	2989.1	 0.0	 0.0	28	Plasma InOx	
	2992.1	 0.0	 0.0	28	Plasma InOx	
	2995.1	300.0	 0.0	28	Plasma InOx	
	2998.1	300.0	 0.0	28	Plasma InOx	
	3001.1	300.0	 0.0	28	Plasma InOx	
	3004.1	 0.0	 0.0	28	Plasma InOx	
	3007.1	 0.0	 0.0	28	Plasma InOx	
	3010.1	 0.0	 0.0	28	Plasma InOx	
	3013.1	 0.0	 0.0	28	Plasma InOx	
	3016.1	 0.0	 0.0	27	Plasma InOx	
	3019.1	 0.0	 0.0	27	Plasma InOx	
	3022.1	 0.0	 0.0	27	Plasma InOx	
	3025.1	 0.0	 0.0	27	Plasma InOx	
	3028.1	316.0	 9.0	27	Plasma InOx	
	3031.1	300.0	 3.0	27	Plasma InOx	
	3034.1	300.0	 3.0	27	Plasma InOx	
	3037.1	 0.0	 0.0	27	Plasma InOx	
	3040.1	 0.0	 0.0	27	Plasma InOx	
	3043.1	 0.0	 0.0	27	Plasma InOx	
	3046.1	 0.0	 0.0	27	Plasma InOx	
	3049.1	 0.0	 0.0	26	Plasma InOx	
	3052.1	 0.0	 0.0	26	Plasma InOx	
	3055.1	 0.0	 0.0	26	Plasma InOx	
	3058.1	 0.0	 0.0	26	Plasma InOx	
	3061.1	300.0	 0.0	26	Plasma InOx	
	3064.1	300.0	 0.0	26	Plasma InOx	
	3067.1	300.0	 0.0	26	Plasma InOx	
	3070.1	 0.0	 0.0	26	Plasma InOx	
	3073.1	 0.0	 0.0	26	Plasma InOx	
	3076.1	 0.0	 0.0	26	Plasma InOx	
	3079.1	 0.0	 0.0	26	Plasma InOx	goto;015100
	3082.1	 0.0	 0.0	25	Plasma InOx	
	3085.1	 0.0	 0.0	25	Plasma InOx	
	3088.1	 0.0	 0.0	25	Plasma InOx	
	3091.1	 0.0	 0.0	25	Plasma InOx	
	3094.1	300.0	 3.0	25	Plasma InOx	
	3097.1	300.0	 3.0	25	Plasma InOx	
	3100.1	300.0	 3.0	25	Plasma InOx	
	3103.1	 0.0	 0.0	25	Plasma InOx	
	3106.1	 0.0	 0.0	25	Plasma InOx	
	3109.1	 0.0	 0.0	25	Plasma InOx	
	3112.1	 0.0	 0.0	24	Plasma InOx	
	3115.1	 0.0	 0.0	24	Plasma InOx	
	3118.1	 0.0	 0.0	24	Plasma InOx	
	3121.1	 0.0	 0.0	24	Plasma InOx	
	3124.1	 0.0	 0.0	24	Plasma InOx	
	3127.1	300.0	 0.0	24	Plasma InOx	
	3130.1	300.0	 0.0	24	Plasma InOx	
	3133.1	300.0	 0.0	24	Plasma InOx	
	3136.1	 0.0	 0.0	24	Plasma InOx	
	3139.1	 0.0	 0.0	24	Plasma InOx	
	3142.1	 0.0	 0.0	24	Plasma InOx	
	3145.1	 0.0	 0.0	23	Plasma InOx	
	3148.1	 0.0	 0.0	23	Plasma InOx	
	3151.1	 0.0	 0.0	23	Plasma InOx	
	3154.1	 0.0	 0.0	23	Plasma InOx	
	3157.1	 0.0	 0.0	23	Plasma InOx	
	3160.1	300.0	 3.0	23	Plasma InOx	
