	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 0.1	 0.0	 0.0	200	GateStack.txt	
	 3.1	 0.0	 0.0	200	GateStack.txt	
	 6.1	 0.0	 0.0	200	GateStack.txt	
	 9.1	 0.0	 0.0	200	GateStack.txt	
	12.1	 0.0	 0.0	200	GateStack.txt	
	15.1	 0.0	 0.0	200	GateStack.txt	
	18.1	 0.0	 0.0	200	GateStack.txt	
	21.1	 0.0	 0.0	200	GateStack.txt	
	24.1	 0.0	 0.0	200	GateStack.txt	
	27.1	 0.0	 0.0	200	GateStack.txt	
	30.1	 0.0	 0.0	200	GateStack.txt	
	33.1	 0.0	 0.0	200	GateStack.txt	
	36.1	 0.0	 0.0	200	GateStack.txt	
	39.1	 0.0	 0.0	200	GateStack.txt	
	42.1	 0.0	 0.0	200	GateStack.txt	
	45.1	 0.0	 0.0	200	GateStack.txt	
	48.1	 0.0	 0.0	200	GateStack.txt	
	51.1	 0.0	 0.0	200	GateStack.txt	
	54.1	 0.0	 0.0	200	GateStack.txt	
	57.1	 0.0	 0.0	200	GateStack.txt	
	60.1	 0.0	 0.0	200	GateStack.txt	
	63.1	 0.0	 0.0	200	GateStack.txt	
	66.1	 0.0	 0.0	200	GateStack.txt	
	69.1	 0.0	 0.0	200	GateStack.txt	
	72.1	 0.0	 0.0	99	GateStack.txt	
	75.1	 0.0	 0.0	99	GateStack.txt	
	78.1	 0.0	 0.0	99	GateStack.txt	
	81.1	 0.0	 0.0	99	GateStack.txt	
	84.1	 0.0	 0.0	99	GateStack.txt	
	87.1	 0.0	 0.0	99	GateStack.txt	
	90.1	 0.0	 0.0	99	GateStack.txt	
	93.1	 0.0	 0.0	98	GateStack.txt	
	96.1	 0.0	 0.0	98	GateStack.txt	
	99.1	 0.0	 0.0	98	GateStack.txt	
	102.1	 0.0	 0.0	98	GateStack.txt	
	105.1	 0.0	 0.0	98	GateStack.txt	
	108.1	 0.0	 0.0	98	GateStack.txt	
	111.1	 0.0	 0.0	98	GateStack.txt	
	114.1	 0.0	 0.0	97	GateStack.txt	
	117.1	 0.0	 0.0	97	GateStack.txt	
	120.1	 0.0	 0.0	97	GateStack.txt	
	123.1	 0.0	 0.0	97	GateStack.txt	
	126.1	 0.0	 0.0	97	GateStack.txt	
	129.1	 0.0	 0.0	97	GateStack.txt	
	132.1	 0.0	 0.0	97	GateStack.txt	
	135.1	 0.0	 0.0	96	GateStack.txt	
	138.1	 0.0	 0.0	96	GateStack.txt	
	141.1	 0.0	 0.0	96	GateStack.txt	
	144.1	 0.0	 0.0	96	GateStack.txt	
	147.1	 0.0	 0.0	96	GateStack.txt	
	150.1	 0.0	 0.0	96	GateStack.txt	
	153.1	 0.0	 0.0	96	GateStack.txt	
	156.1	 0.0	 0.0	95	GateStack.txt	
	159.1	 0.0	 0.0	95	GateStack.txt	
	162.1	 0.0	 0.0	95	GateStack.txt	
	165.1	 0.0	 0.0	95	GateStack.txt	
	168.1	 0.0	 0.0	95	GateStack.txt	
	171.1	 0.0	 0.0	95	GateStack.txt	
	174.1	 0.0	 0.0	94	GateStack.txt	
	177.1	 0.0	 0.0	94	GateStack.txt	
	180.1	 0.0	 0.0	94	GateStack.txt	
	183.1	 0.0	 0.0	94	GateStack.txt	
	186.1	 0.0	 0.0	94	GateStack.txt	
	189.1	 0.0	 0.0	94	GateStack.txt	
	192.1	 0.0	 0.0	94	GateStack.txt	
	195.1	 0.0	 0.0	93	GateStack.txt	
	198.1	 0.0	 0.0	93	GateStack.txt	
	201.1	 0.0	 0.0	93	GateStack.txt	
	204.1	 0.0	 0.0	93	GateStack.txt	
	207.1	 0.0	 0.0	93	GateStack.txt	
	210.1	 0.0	 0.0	93	GateStack.txt	
	213.1	 0.0	 0.0	93	GateStack.txt	
	216.1	 0.0	 0.0	92	GateStack.txt	
	219.1	 0.0	 0.0	92	GateStack.txt	
	222.1	 0.0	 0.0	92	GateStack.txt	
	225.1	 0.0	 0.0	92	GateStack.txt	
	228.1	 0.0	 0.0	92	GateStack.txt	
	231.1	 0.0	 0.0	92	GateStack.txt	
	234.1	 0.0	 0.0	92	GateStack.txt	
	237.1	 0.0	 0.0	91	GateStack.txt	
	240.1	 0.0	 0.0	91	GateStack.txt	
	243.1	 0.0	 0.0	91	GateStack.txt	
	246.1	 0.0	 0.0	91	GateStack.txt	
	249.1	 0.0	 0.0	91	GateStack.txt	
	252.1	 0.0	 0.0	91	GateStack.txt	
	255.1	 0.0	 0.0	91	GateStack.txt	
	258.1	 0.0	 0.0	90	GateStack.txt	
	261.1	 0.0	 0.0	90	GateStack.txt	
	264.1	 0.0	 0.0	90	GateStack.txt	
	267.1	 0.0	 0.0	90	GateStack.txt	
	270.1	 0.0	 0.0	90	GateStack.txt	
	273.1	 0.0	 0.0	90	GateStack.txt	
	276.1	 0.0	 0.0	89	GateStack.txt	
	279.1	 0.0	 0.0	89	GateStack.txt	
	282.1	 0.0	 0.0	89	GateStack.txt	
	285.1	 0.0	 0.0	89	GateStack.txt	
	288.1	 0.0	 0.0	89	GateStack.txt	
	291.1	 0.0	 0.0	89	GateStack.txt	
	294.1	 0.0	 0.0	89	GateStack.txt	
	297.1	 0.0	 0.0	88	GateStack.txt	
	300.1	 0.0	 0.0	88	GateStack.txt	
	303.1	 0.0	 0.0	88	GateStack.txt	
	306.1	 0.0	 0.0	88	GateStack.txt	
	309.1	 0.0	 0.0	88	GateStack.txt	
	312.1	 0.0	 0.0	88	GateStack.txt	
	315.1	 0.0	 0.0	88	GateStack.txt	
	318.1	 0.0	 0.0	87	GateStack.txt	
	321.1	 0.0	 0.0	87	GateStack.txt	
	324.1	 0.0	 0.0	87	GateStack.txt	
	327.1	 0.0	 0.0	87	GateStack.txt	
	330.1	 0.0	 0.0	87	GateStack.txt	
	333.1	 0.0	 0.0	87	GateStack.txt	
	336.1	 0.0	 0.0	87	GateStack.txt	
	339.1	 0.0	 0.0	86	GateStack.txt	
	342.1	 0.0	 0.0	86	GateStack.txt	
	345.1	 0.0	 0.0	86	GateStack.txt	
	348.1	 0.0	 0.0	86	GateStack.txt	
	351.1	 0.0	 0.0	86	GateStack.txt	
	354.1	 0.0	 0.0	86	GateStack.txt	
	357.1	 0.0	 0.0	86	GateStack.txt	
	360.1	 0.0	 0.0	85	GateStack.txt	
	363.1	 0.0	 0.0	85	GateStack.txt	
	366.1	 0.0	 0.0	85	GateStack.txt	
	369.1	 0.0	 0.0	85	GateStack.txt	
	372.1	 0.0	 0.0	85	GateStack.txt	
	375.1	 0.0	 0.0	85	GateStack.txt	
	378.1	 0.0	 0.0	85	GateStack.txt	
	381.1	 0.0	 0.0	84	GateStack.txt	
	384.1	 0.0	 0.0	84	GateStack.txt	
	387.1	 0.0	 0.0	84	GateStack.txt	
	390.1	 0.0	 0.0	84	GateStack.txt	
	393.1	 0.0	 0.0	84	GateStack.txt	
	396.1	 0.0	 0.0	84	GateStack.txt	
	399.1	 0.0	 0.0	83	GateStack.txt	
	402.1	 0.0	 0.0	83	GateStack.txt	
	405.1	 0.0	 0.0	83	GateStack.txt	
	408.1	 0.0	 0.0	83	GateStack.txt	
	411.1	 0.0	 0.0	83	GateStack.txt	
	414.1	 0.0	 0.0	83	GateStack.txt	
	417.1	 0.0	 0.0	83	GateStack.txt	
	420.1	 0.0	 0.0	82	GateStack.txt	
	423.1	 0.0	 0.0	82	GateStack.txt	
	426.1	 0.0	 0.0	82	GateStack.txt	
	429.1	 0.0	 0.0	82	GateStack.txt	
	432.1	 0.0	 0.0	82	GateStack.txt	
	435.1	 0.0	 0.0	82	GateStack.txt	
	438.1	 0.0	 0.0	82	GateStack.txt	
	441.1	 0.0	 0.0	81	GateStack.txt	
	444.1	 0.0	 0.0	81	GateStack.txt	
	447.1	 0.0	 0.0	81	GateStack.txt	
	450.1	 0.0	 0.0	81	GateStack.txt	
	453.1	 0.0	 0.0	81	GateStack.txt	
	456.1	 0.0	 0.0	81	GateStack.txt	
	459.1	 0.0	 0.0	81	GateStack.txt	
	462.1	 0.0	 0.0	80	GateStack.txt	
	465.1	 0.0	 0.0	80	GateStack.txt	
	468.1	 0.0	 0.0	80	GateStack.txt	
	471.1	 0.0	 0.0	80	GateStack.txt	
	474.1	 0.0	 0.0	80	GateStack.txt	
	477.1	 0.0	 0.0	80	GateStack.txt	
	480.1	 0.0	 0.0	80	GateStack.txt	
	483.1	 0.0	 0.0	79	GateStack.txt	
	486.1	 0.0	 0.0	79	GateStack.txt	
	489.1	 0.0	 0.0	79	GateStack.txt	
	492.1	 0.0	 0.0	79	GateStack.txt	
	495.1	 0.0	 0.0	79	GateStack.txt	
	498.1	 0.0	 0.0	79	GateStack.txt	
	501.1	 0.0	 0.0	79	GateStack.txt	
	504.1	 0.0	 0.0	78	GateStack.txt	
	507.1	 0.0	 0.0	78	GateStack.txt	
	510.1	 0.0	 0.0	78	GateStack.txt	
	513.1	 0.0	 0.0	78	GateStack.txt	
	516.1	 0.0	 0.0	78	GateStack.txt	
	519.1	 0.0	 0.0	78	GateStack.txt	
	522.1	 0.0	 0.0	77	GateStack.txt	
	525.1	 0.0	 0.0	77	GateStack.txt	
	528.1	 0.0	 0.0	77	GateStack.txt	
	531.1	 0.0	 0.0	77	GateStack.txt	
	534.1	 0.0	 0.0	77	GateStack.txt	
	537.1	 0.0	 0.0	77	GateStack.txt	
	540.1	 0.0	 0.0	77	GateStack.txt	
	543.1	 0.0	 0.0	76	GateStack.txt	
	546.1	 0.0	 0.0	76	GateStack.txt	
	549.1	 0.0	 0.0	76	GateStack.txt	
	552.1	 0.0	 0.0	76	GateStack.txt	
	555.1	 0.0	 0.0	76	GateStack.txt	
	558.1	 0.0	 0.0	76	GateStack.txt	
	561.1	 0.0	 0.0	76	GateStack.txt	
	564.1	 0.0	 0.0	75	GateStack.txt	
	567.1	 0.0	 0.0	75	GateStack.txt	
	570.1	 0.0	 0.0	75	GateStack.txt	
	573.1	 0.0	 0.0	75	GateStack.txt	
	576.1	 0.0	 0.0	75	GateStack.txt	
	579.1	 0.0	 0.0	75	GateStack.txt	
	582.1	 0.0	 0.0	75	GateStack.txt	
	585.1	 0.0	 0.0	74	GateStack.txt	
	588.1	 0.0	 0.0	74	GateStack.txt	
	591.1	 0.0	 0.0	74	GateStack.txt	
	594.1	 0.0	 0.0	74	GateStack.txt	
	597.1	 0.0	 0.0	74	GateStack.txt	
	600.1	 0.0	 0.0	74	GateStack.txt	
	603.1	 0.0	 0.0	74	GateStack.txt	
	606.1	 0.0	 0.0	73	GateStack.txt	
	609.1	 0.0	 0.0	73	GateStack.txt	
	612.1	 0.0	 0.0	73	GateStack.txt	
	615.1	 0.0	 0.0	73	GateStack.txt	
	618.1	 0.0	 0.0	73	GateStack.txt	
	621.1	 0.0	 0.0	73	GateStack.txt	
	624.1	 0.0	 0.0	73	GateStack.txt	goto;011100
	627.1	 0.0	 0.0	72	GateStack.txt	
	630.1	 0.0	 0.0	72	GateStack.txt	
	633.1	 0.0	 0.0	72	GateStack.txt	
	636.1	 0.0	 0.0	72	GateStack.txt	
	639.1	 0.0	 0.0	72	GateStack.txt	
	642.1	 0.0	 0.0	72	GateStack.txt	
	645.1	 0.0	 0.0	71	GateStack.txt	
	648.1	 0.0	 0.0	71	GateStack.txt	
	651.1	 0.0	 0.0	71	GateStack.txt	
	654.1	 0.0	 0.0	71	GateStack.txt	
	657.1	 0.0	 0.0	71	GateStack.txt	
	660.1	 0.0	 0.0	71	GateStack.txt	
	663.1	 0.0	 0.0	71	GateStack.txt	
	666.1	 0.0	 0.0	70	GateStack.txt	
	669.1	 0.0	 0.0	70	GateStack.txt	
	672.1	 0.0	 0.0	70	GateStack.txt	
	675.1	 0.0	 0.0	70	GateStack.txt	
	678.1	 0.0	 0.0	70	GateStack.txt	
	681.1	 0.0	 0.0	70	GateStack.txt	
	684.1	 0.0	 0.0	70	GateStack.txt	
	687.1	 0.0	 0.0	69	GateStack.txt	
	690.1	 0.0	 0.0	69	GateStack.txt	
	693.1	 0.0	 0.0	69	GateStack.txt	
	696.1	 0.0	 0.0	69	GateStack.txt	
	699.1	 0.0	 0.0	69	GateStack.txt	
	702.1	 0.0	 0.0	69	GateStack.txt	
	705.1	 0.0	 0.0	69	GateStack.txt	
	708.1	 0.0	 0.0	68	GateStack.txt	
	711.1	 0.0	 0.0	68	GateStack.txt	
	714.1	 0.0	 0.0	68	GateStack.txt	
	717.1	 0.0	 0.0	68	GateStack.txt	
	720.1	 0.0	 0.0	68	GateStack.txt	
	723.1	 0.0	 0.0	68	GateStack.txt	
	726.1	 0.0	 0.0	68	GateStack.txt	
	729.1	 0.0	 0.0	67	GateStack.txt	
	732.1	 0.0	 0.0	67	GateStack.txt	
	735.1	 0.0	 0.0	67	GateStack.txt	
	738.1	 0.0	 0.0	67	GateStack.txt	
	741.1	 0.0	 0.0	67	GateStack.txt	
	744.1	 0.0	 0.0	67	GateStack.txt	
	747.1	 0.0	 0.0	66	GateStack.txt	
	750.1	 0.0	 0.0	66	GateStack.txt	
	753.1	 0.0	 0.0	66	GateStack.txt	
	756.1	 0.0	 0.0	66	GateStack.txt	
	759.1	 0.0	 0.0	66	GateStack.txt	
	762.1	 0.0	 0.0	66	GateStack.txt	
	765.1	 0.0	 0.0	66	GateStack.txt	
	768.1	 0.0	 0.0	65	GateStack.txt	
	771.1	 0.0	 0.0	65	GateStack.txt	
	774.1	 0.0	 0.0	65	GateStack.txt	
	777.1	 0.0	 0.0	65	GateStack.txt	
	780.1	 0.0	 0.0	65	GateStack.txt	
	783.1	 0.0	 0.0	65	GateStack.txt	
	786.1	 0.0	 0.0	65	GateStack.txt	
	789.1	 0.0	 0.0	64	GateStack.txt	
	792.1	 0.0	 0.0	64	GateStack.txt	
	795.1	 0.0	 0.0	64	GateStack.txt	
	798.1	 0.0	 0.0	64	GateStack.txt	
	801.1	 0.0	 0.0	64	GateStack.txt	
	804.1	 0.0	 0.0	64	GateStack.txt	
	807.1	 0.0	 0.0	64	GateStack.txt	
	810.1	 0.0	 0.0	63	GateStack.txt	
	813.1	 0.0	 0.0	63	GateStack.txt	
	816.1	 0.0	 0.0	63	GateStack.txt	
	819.1	 0.0	 0.0	63	GateStack.txt	
	822.1	 0.0	 0.0	63	GateStack.txt	
	825.1	 0.0	 0.0	63	GateStack.txt	
	828.1	 0.0	 0.0	63	GateStack.txt	
	831.1	 0.0	 0.0	62	GateStack.txt	
	834.1	 0.0	 0.0	62	GateStack.txt	
	837.1	 0.0	 0.0	62	GateStack.txt	
	840.1	 0.0	 0.0	62	GateStack.txt	
	843.1	 0.0	 0.0	62	GateStack.txt	
	846.1	 0.0	 0.0	62	GateStack.txt	
	849.1	 0.0	 0.0	62	GateStack.txt	
	852.1	 0.0	 0.0	61	GateStack.txt	
	855.1	 0.0	 0.0	61	GateStack.txt	
	858.1	 0.0	 0.0	61	GateStack.txt	
	861.1	 0.0	 0.0	61	GateStack.txt	
	864.1	 0.0	 0.0	61	GateStack.txt	
	867.1	 0.0	 0.0	61	GateStack.txt	
	870.1	 0.0	 0.0	60	GateStack.txt	
	873.1	 0.0	 0.0	60	GateStack.txt	
	876.1	 0.0	 0.0	60	GateStack.txt	
	879.1	 0.0	 0.0	60	GateStack.txt	
	882.1	 0.0	 0.0	60	GateStack.txt	
	885.1	 0.0	 0.0	60	GateStack.txt	
	888.1	 0.0	 0.0	60	GateStack.txt	
	891.1	 0.0	 0.0	59	GateStack.txt	
	894.1	 0.0	 0.0	59	GateStack.txt	
	897.1	 0.0	 0.0	59	GateStack.txt	
	900.1	 0.0	 0.0	59	GateStack.txt	
	903.1	 0.0	 0.0	59	GateStack.txt	
	906.1	 0.0	 0.0	59	GateStack.txt	
	909.1	 0.0	 0.0	59	GateStack.txt	
	912.1	 0.0	 0.0	58	GateStack.txt	
	915.1	 0.0	 0.0	58	GateStack.txt	
	918.1	 0.0	 0.0	58	GateStack.txt	
	921.1	 0.0	 0.0	58	GateStack.txt	
	924.1	 0.0	 0.0	58	GateStack.txt	
	927.1	 0.0	 0.0	58	GateStack.txt	
	930.1	 0.0	 0.0	58	GateStack.txt	
	933.1	 0.0	 0.0	57	GateStack.txt	
	936.1	 0.0	 0.0	57	GateStack.txt	
	939.1	 0.0	 0.0	57	GateStack.txt	
	942.1	 0.0	 0.0	57	GateStack.txt	
	945.1	 0.0	 0.0	57	GateStack.txt	
	948.1	 0.0	 0.0	57	GateStack.txt	
	951.1	 0.0	 0.0	57	GateStack.txt	
	954.1	 0.0	 0.0	56	GateStack.txt	
	957.1	 0.0	 0.0	56	GateStack.txt	
	960.1	 0.0	 0.0	56	GateStack.txt	
	963.1	 0.0	 0.0	56	GateStack.txt	
	966.1	 0.0	 0.0	56	GateStack.txt	
	969.1	 0.0	 0.0	56	GateStack.txt	
	972.1	 0.0	 0.0	56	GateStack.txt	goto;011100
	975.1	 0.0	 0.0	55	GateStack.txt	
	978.1	 0.0	 0.0	55	GateStack.txt	
	981.1	 0.0	 0.0	55	GateStack.txt	
	984.1	 0.0	 0.0	55	GateStack.txt	
	987.1	 0.0	 0.0	55	GateStack.txt	
	990.1	 0.0	 0.0	55	GateStack.txt	
	993.1	 0.0	 0.0	54	GateStack.txt	
	996.1	 0.0	 0.0	54	GateStack.txt	
	999.1	 0.0	 0.0	54	GateStack.txt	
	1002.1	 0.0	 0.0	54	GateStack.txt	
	1005.1	 0.0	 0.0	54	GateStack.txt	
	1008.1	 0.0	 0.0	54	GateStack.txt	
	1011.1	 0.0	 0.0	54	GateStack.txt	
	1014.1	 0.0	 0.0	53	GateStack.txt	
	1017.1	 0.0	 0.0	53	GateStack.txt	
	1020.1	 0.0	 0.0	53	GateStack.txt	
	1023.1	 0.0	 0.0	53	GateStack.txt	
	1026.1	 0.0	 0.0	53	GateStack.txt	
	1029.1	 0.0	 0.0	53	GateStack.txt	
	1032.1	 0.0	 0.0	53	GateStack.txt	
	1035.1	 0.0	 0.0	52	GateStack.txt	
	1038.1	 0.0	 0.0	52	GateStack.txt	
	1041.1	 0.0	 0.0	52	GateStack.txt	
	1044.1	 0.0	 0.0	52	GateStack.txt	
	1047.1	 0.0	 0.0	52	GateStack.txt	
	1050.1	 0.0	 0.0	52	GateStack.txt	
	1053.1	 0.0	 0.0	52	GateStack.txt	
	1056.1	 0.0	 0.0	51	GateStack.txt	
	1059.1	 0.0	 0.0	51	GateStack.txt	
	1062.1	 0.0	 0.0	51	GateStack.txt	
	1065.1	 0.0	 0.0	51	GateStack.txt	
	1068.1	 0.0	 0.0	51	GateStack.txt	
	1071.1	 0.0	 0.0	51	GateStack.txt	
	1074.1	 0.0	 0.0	51	GateStack.txt	
	1077.1	 0.0	 0.0	50	GateStack.txt	
	1080.1	 0.0	 0.0	50	GateStack.txt	
	1083.1	 0.0	 0.0	50	GateStack.txt	
	1086.1	 0.0	 0.0	50	GateStack.txt	
	1089.1	 0.0	 0.0	50	GateStack.txt	
	1092.1	 0.0	 0.0	50	GateStack.txt	
	1095.1	 0.0	 0.0	49	GateStack.txt	
	1098.1	 0.0	 0.0	49	GateStack.txt	
	1101.1	 0.0	 0.0	49	GateStack.txt	
	1104.1	 0.0	 0.0	49	GateStack.txt	
	1107.1	 0.0	 0.0	49	GateStack.txt	
	1110.1	 0.0	 0.0	49	GateStack.txt	
	1113.1	 0.0	 0.0	49	GateStack.txt	
	1116.1	 0.0	 0.0	48	GateStack.txt	
	1119.1	 0.0	 0.0	48	GateStack.txt	
	1122.1	 0.0	 0.0	48	GateStack.txt	
	1125.1	 0.0	 0.0	48	GateStack.txt	
	1128.1	 0.0	 0.0	48	GateStack.txt	
	1131.1	 0.0	 0.0	48	GateStack.txt	
	1134.1	 0.0	 0.0	48	GateStack.txt	
	1137.1	 0.0	 0.0	47	GateStack.txt	
	1140.1	 0.0	 0.0	47	GateStack.txt	
	1143.1	 0.0	 0.0	47	GateStack.txt	
	1146.1	 0.0	 0.0	47	GateStack.txt	
	1149.1	 0.0	 0.0	47	GateStack.txt	
	1152.1	 0.0	 0.0	47	GateStack.txt	
	1155.1	 0.0	 0.0	47	GateStack.txt	
	1158.1	 0.0	 0.0	46	GateStack.txt	
	1161.1	 0.0	 0.0	46	GateStack.txt	
	1164.1	 0.0	 0.0	46	GateStack.txt	
	1167.1	 0.0	 0.0	46	GateStack.txt	
	1170.1	 0.0	 0.0	46	GateStack.txt	
	1173.1	 0.0	 0.0	46	GateStack.txt	
	1176.1	 0.0	 0.0	46	GateStack.txt	
	1179.1	 0.0	 0.0	45	GateStack.txt	
	1182.1	 0.0	 0.0	45	GateStack.txt	
	1185.1	 0.0	 0.0	45	GateStack.txt	
	1188.1	 0.0	 0.0	45	GateStack.txt	
	1191.1	 0.0	 0.0	45	GateStack.txt	
	1194.1	 0.0	 0.0	45	GateStack.txt	
	1197.1	 0.0	 0.0	45	GateStack.txt	
	1200.1	 0.0	 0.0	44	GateStack.txt	
	1203.1	 0.0	 0.0	44	GateStack.txt	
	1206.1	 0.0	 0.0	44	GateStack.txt	
	1209.1	 0.0	 0.0	44	GateStack.txt	
	1212.1	 0.0	 0.0	44	GateStack.txt	
	1215.1	 0.0	 0.0	44	GateStack.txt	
	1218.1	 0.0	 0.0	43	GateStack.txt	
	1221.1	 0.0	 0.0	43	GateStack.txt	
	1224.1	 0.0	 0.0	43	GateStack.txt	
	1227.1	 0.0	 0.0	43	GateStack.txt	
	1230.1	 0.0	 0.0	43	GateStack.txt	
	1233.1	 0.0	 0.0	43	GateStack.txt	
	1236.1	 0.0	 0.0	43	GateStack.txt	
	1239.1	 0.0	 0.0	42	GateStack.txt	
	1242.1	 0.0	 0.0	42	GateStack.txt	
	1245.1	 0.0	 0.0	42	GateStack.txt	
	1248.1	 0.0	 0.0	42	GateStack.txt	
	1251.1	 0.0	 0.0	42	GateStack.txt	
	1254.1	 0.0	 0.0	42	GateStack.txt	
	1257.1	 0.0	 0.0	42	GateStack.txt	
	1260.1	 0.0	 0.0	41	GateStack.txt	
	1263.1	 0.0	 0.0	41	GateStack.txt	
	1266.1	 0.0	 0.0	41	GateStack.txt	
	1269.1	 0.0	 0.0	41	GateStack.txt	
	1272.1	 0.0	 0.0	41	GateStack.txt	
	1275.1	 0.0	 0.0	41	GateStack.txt	
	1278.1	 0.0	 0.0	41	GateStack.txt	
	1281.1	 0.0	 0.0	40	GateStack.txt	
	1284.1	 0.0	 0.0	40	GateStack.txt	
	1287.1	 0.0	 0.0	40	GateStack.txt	
	1290.1	 0.0	 0.0	40	GateStack.txt	
	1293.1	 0.0	 0.0	40	GateStack.txt	
	1296.1	 0.0	 0.0	40	GateStack.txt	
	1299.1	 0.0	 0.0	40	GateStack.txt	
	1302.1	 0.0	 0.0	39	GateStack.txt	
	1305.1	 0.0	 0.0	39	GateStack.txt	
	1308.1	 0.0	 0.0	39	GateStack.txt	
	1311.1	 0.0	 0.0	39	GateStack.txt	
	1314.1	 0.0	 0.0	39	GateStack.txt	
	1317.1	 0.0	 0.0	39	GateStack.txt	
	1320.1	 0.0	 0.0	39	GateStack.txt	goto;011100
	1323.1	 0.0	 0.0	38	GateStack.txt	
	1326.1	 0.0	 0.0	38	GateStack.txt	
	1329.1	 0.0	 0.0	38	GateStack.txt	
	1332.1	 0.0	 0.0	38	GateStack.txt	
	1335.1	 0.0	 0.0	38	GateStack.txt	
	1338.1	 0.0	 0.0	38	GateStack.txt	
	1341.1	 0.0	 0.0	37	GateStack.txt	
	1344.1	 0.0	 0.0	37	GateStack.txt	
	1347.1	 0.0	 0.0	37	GateStack.txt	
	1350.1	 0.0	 0.0	37	GateStack.txt	
	1353.1	 0.0	 0.0	37	GateStack.txt	
	1356.1	 0.0	 0.0	37	GateStack.txt	
	1359.1	 0.0	 0.0	37	GateStack.txt	
	1362.1	 0.0	 0.0	36	GateStack.txt	
	1365.1	 0.0	 0.0	36	GateStack.txt	
	1368.1	 0.0	 0.0	36	GateStack.txt	
	1371.1	 0.0	 0.0	36	GateStack.txt	
	1374.1	 0.0	 0.0	36	GateStack.txt	
	1377.1	 0.0	 0.0	36	GateStack.txt	
	1380.1	 0.0	 0.0	36	GateStack.txt	
	1383.1	 0.0	 0.0	35	GateStack.txt	
	1386.1	 0.0	 0.0	35	GateStack.txt	
	1389.1	 0.0	 0.0	35	GateStack.txt	
	1392.1	 0.0	 0.0	35	GateStack.txt	
	1395.1	 0.0	 0.0	35	GateStack.txt	
	1398.1	 0.0	 0.0	35	GateStack.txt	
	1401.1	 0.0	 0.0	35	GateStack.txt	
	1404.1	 0.0	 0.0	34	GateStack.txt	
	1407.1	 0.0	 0.0	34	GateStack.txt	
	1410.1	 0.0	 0.0	34	GateStack.txt	
	1413.1	 0.0	 0.0	34	GateStack.txt	
	1416.1	 0.0	 0.0	34	GateStack.txt	
	1419.1	 0.0	 0.0	34	GateStack.txt	
	1422.1	 0.0	 0.0	34	GateStack.txt	
	1425.1	 0.0	 0.0	33	GateStack.txt	
	1428.1	 0.0	 0.0	33	GateStack.txt	
	1431.1	 0.0	 0.0	33	GateStack.txt	
	1434.1	 0.0	 0.0	33	GateStack.txt	
	1437.1	 0.0	 0.0	33	GateStack.txt	
	1440.1	 0.0	 0.0	33	GateStack.txt	
	1443.1	 0.0	 0.0	32	GateStack.txt	
	1446.1	 0.0	 0.0	32	GateStack.txt	
	1449.1	 0.0	 0.0	32	GateStack.txt	
	1452.1	 0.0	 0.0	32	GateStack.txt	
	1455.1	 0.0	 0.0	32	GateStack.txt	
	1458.1	 0.0	 0.0	32	GateStack.txt	
	1461.1	 0.0	 0.0	32	GateStack.txt	
	1464.1	 0.0	 0.0	31	GateStack.txt	
	1467.1	 0.0	 0.0	31	GateStack.txt	
	1470.1	 0.0	 0.0	31	GateStack.txt	
	1473.1	 0.0	 0.0	31	GateStack.txt	
	1476.1	 0.0	 0.0	31	GateStack.txt	
	1479.1	 0.0	 0.0	31	GateStack.txt	
	1482.1	 0.0	 0.0	31	GateStack.txt	
	1485.1	 0.0	 0.0	30	GateStack.txt	
	1488.1	 0.0	 0.0	30	GateStack.txt	
	1491.1	 0.0	 0.0	30	GateStack.txt	
	1494.1	 0.0	 0.0	30	GateStack.txt	
	1497.1	 0.0	 0.0	30	GateStack.txt	
	1500.1	 0.0	 0.0	30	GateStack.txt	
	1503.1	 0.0	 0.0	30	GateStack.txt	
	1506.1	 0.0	 0.0	29	GateStack.txt	
	1509.1	 0.0	 0.0	29	GateStack.txt	
	1512.1	 0.0	 0.0	29	GateStack.txt	
	1515.1	 0.0	 0.0	29	GateStack.txt	
	1518.1	 0.0	 0.0	29	GateStack.txt	
	1521.1	 0.0	 0.0	29	GateStack.txt	
	1524.1	 0.0	 0.0	29	GateStack.txt	
	1527.1	 0.0	 0.0	28	GateStack.txt	
	1530.1	 0.0	 0.0	28	GateStack.txt	
	1533.1	 0.0	 0.0	28	GateStack.txt	
	1536.1	 0.0	 0.0	28	GateStack.txt	
	1539.1	 0.0	 0.0	28	GateStack.txt	
	1542.1	 0.0	 0.0	28	GateStack.txt	
	1545.1	 0.0	 0.0	28	GateStack.txt	
	1548.1	 0.0	 0.0	27	GateStack.txt	
	1551.1	 0.0	 0.0	27	GateStack.txt	
	1554.1	 0.0	 0.0	27	GateStack.txt	
	1557.1	 0.0	 0.0	27	GateStack.txt	
	1560.1	 0.0	 0.0	27	GateStack.txt	
	1563.1	 0.0	 0.0	27	GateStack.txt	
	1566.1	 0.0	 0.0	26	GateStack.txt	
	1569.1	 0.0	 0.0	26	GateStack.txt	
	1572.1	 0.0	 0.0	26	GateStack.txt	
	1575.1	 0.0	 0.0	26	GateStack.txt	
	1578.1	 0.0	 0.0	26	GateStack.txt	
	1581.1	 0.0	 0.0	26	GateStack.txt	
