	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1064.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1067.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1070.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1073.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1076.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1079.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1082.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1085.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1088.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1091.9	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	1094.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1097.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1100.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1103.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1106.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1109.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1112.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1115.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1118.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1121.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1124.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1127.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1130.9	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	1133.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1136.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1139.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1142.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1145.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1148.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1151.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1154.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1157.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1160.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1163.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1166.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1169.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1172.9	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	1175.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1178.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1181.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1184.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1187.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1190.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1193.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1196.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1199.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1202.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1205.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1208.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1211.9	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	1214.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1217.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1220.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1223.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1226.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1229.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1232.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1235.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1238.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1241.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1244.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1247.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1250.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1253.9	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	1256.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1259.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1262.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1265.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1268.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1271.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1274.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1277.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1280.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1283.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1286.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1289.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1292.9	 0.0	 0.0	27	Thermal_HfO2 200C_Shengman.txt	
	1295.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1298.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1301.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1304.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1307.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1310.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1313.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1316.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1319.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1322.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1325.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1328.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1331.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1334.9	 0.0	 0.0	26	Thermal_HfO2 200C_Shengman.txt	
	1337.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1340.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1343.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1346.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1349.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1352.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1355.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1358.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1361.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1364.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1367.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1370.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1373.9	 0.0	 0.0	25	Thermal_HfO2 200C_Shengman.txt	
	1376.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1379.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1382.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1385.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1388.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1391.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1394.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1397.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1400.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1403.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1406.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1409.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1412.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1415.9	 0.0	 0.0	24	Thermal_HfO2 200C_Shengman.txt	
	1418.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1421.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1424.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1427.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1430.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1433.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1436.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1439.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1442.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1445.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1448.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1451.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1454.9	 0.0	 0.0	23	Thermal_HfO2 200C_Shengman.txt	
	1457.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1460.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1463.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1466.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1469.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1472.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1475.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1478.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1481.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1484.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1487.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1490.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1493.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1496.9	 0.0	 0.0	22	Thermal_HfO2 200C_Shengman.txt	
	1499.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1502.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1505.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1508.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1511.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1514.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1517.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1520.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1523.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1526.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1529.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1532.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1535.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1538.9	 0.0	 0.0	21	Thermal_HfO2 200C_Shengman.txt	
	1541.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1544.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1547.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1550.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1553.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1556.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1559.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1562.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1565.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1568.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1571.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1574.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1577.9	 0.0	 0.0	20	Thermal_HfO2 200C_Shengman.txt	
	1580.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1583.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1586.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1589.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1592.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1595.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1598.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1601.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1604.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1607.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1610.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1613.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1616.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1619.9	 0.0	 0.0	19	Thermal_HfO2 200C_Shengman.txt	
	1622.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1625.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1628.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1631.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1634.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1637.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1640.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1643.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1646.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1649.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1652.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1655.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1658.9	 0.0	 0.0	18	Thermal_HfO2 200C_Shengman.txt	
	1661.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1664.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1667.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1670.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1673.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1676.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1679.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1682.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1685.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1688.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1691.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1694.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1697.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1700.9	 0.0	 0.0	17	Thermal_HfO2 200C_Shengman.txt	
	1703.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1706.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1709.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1712.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1715.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1718.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1721.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1724.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1727.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1730.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1733.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1736.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1739.9	 0.0	 0.0	16	Thermal_HfO2 200C_Shengman.txt	
	1742.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1745.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1748.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1751.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1754.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1757.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1760.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1763.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1766.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1769.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1772.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1775.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1778.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1781.9	 0.0	 0.0	15	Thermal_HfO2 200C_Shengman.txt	
	1784.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1787.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1790.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1793.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1796.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1799.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1802.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1805.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1808.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1811.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1814.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1817.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1820.9	 0.0	 0.0	14	Thermal_HfO2 200C_Shengman.txt	
	1823.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1826.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1829.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1832.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1835.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1838.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1841.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1844.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1847.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1850.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1853.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1856.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1859.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1862.9	 0.0	 0.0	13	Thermal_HfO2 200C_Shengman.txt	
	1865.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1868.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1871.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1874.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1877.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1880.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1883.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1886.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1889.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1892.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1895.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1898.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1901.9	 0.0	 0.0	12	Thermal_HfO2 200C_Shengman.txt	
	1904.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1907.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1910.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1913.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1916.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1919.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1922.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1925.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1928.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1931.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1934.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1937.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1940.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1943.9	 0.0	 0.0	11	Thermal_HfO2 200C_Shengman.txt	
	1946.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1949.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1952.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1955.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1958.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1961.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1964.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1967.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1970.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1973.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1976.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1979.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1982.9	 0.0	 0.0	10	Thermal_HfO2 200C_Shengman.txt	
	1985.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1988.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1991.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1994.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	1997.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2000.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2003.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2006.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2009.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2012.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2015.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2018.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2021.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2024.9	 0.0	 0.0	9	Thermal_HfO2 200C_Shengman.txt	
	2027.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2030.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2033.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2036.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2039.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2042.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2045.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2048.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2051.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2054.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2057.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2060.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2063.9	 0.0	 0.0	8	Thermal_HfO2 200C_Shengman.txt	
	2066.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2069.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2072.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2075.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2078.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2081.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2084.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2087.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2090.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2093.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2096.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2099.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2102.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
	2105.9	 0.0	 0.0	7	Thermal_HfO2 200C_Shengman.txt	
