	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5239.2	300.0	 2.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5242.2	 0.0	 0.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5245.2	 0.0	 0.0	70	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5248.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5251.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5254.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5257.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5260.2	300.0	 2.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5263.2	300.0	 2.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5266.2	300.0	 2.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5269.2	300.0	 2.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5272.2	300.0	 2.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5275.2	300.0	 2.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5278.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5281.2	 0.0	 0.0	69	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5284.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5287.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5290.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5293.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5296.2	300.0	 2.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5299.2	300.0	 2.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5302.2	300.0	 2.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5305.2	300.0	 2.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5308.2	300.0	 2.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5311.2	300.0	 2.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5314.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5317.2	 0.0	 0.0	68	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5320.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5323.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5326.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5329.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5332.2	300.0	 2.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5335.2	300.0	 2.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5338.2	300.0	 2.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5341.2	300.0	 2.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5344.2	300.0	 2.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5347.2	300.0	 2.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5350.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5353.2	 0.0	 0.0	67	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5356.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5359.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5362.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5365.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5368.2	300.0	 2.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5371.2	300.0	 2.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5374.2	300.0	 2.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5377.2	300.0	 2.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5380.2	300.0	 2.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5383.2	300.0	 2.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5386.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5389.2	 0.0	 0.0	66	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5392.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5395.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5398.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5401.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5404.2	300.0	 2.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5407.2	300.0	 2.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5410.2	300.0	 2.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5413.2	300.0	 2.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5416.2	300.0	 2.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5419.2	300.0	 2.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5422.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5425.2	 0.0	 0.0	65	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5428.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5431.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5434.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5437.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5440.2	300.0	 2.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5443.2	300.0	 2.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5446.2	300.0	 2.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5449.2	300.0	 2.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5452.2	300.0	 2.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5455.2	300.0	 2.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5458.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5461.2	 0.0	 0.0	64	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5464.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5467.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5470.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5473.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5476.2	300.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5479.2	300.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5482.2	300.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5485.2	300.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5488.2	300.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5491.2	300.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5494.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5497.2	 0.0	 0.0	63	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5500.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5503.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5506.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5509.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5512.2	300.0	 2.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5515.2	300.0	 2.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5518.2	300.0	 2.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5521.2	300.0	 2.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5524.2	300.0	 2.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5527.2	300.0	 2.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5530.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5533.2	 0.0	 0.0	62	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5536.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5539.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5542.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5545.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5548.2	300.0	 2.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5551.2	300.0	 2.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5554.2	300.0	 2.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5557.2	300.0	 2.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5560.2	300.0	 2.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5563.2	300.0	 2.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5566.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5569.2	 0.0	 0.0	61	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5572.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5575.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5578.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5581.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5584.2	300.0	 2.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5587.2	300.0	 2.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5590.2	300.0	 2.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5593.2	300.0	 2.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5596.2	300.0	 2.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5599.2	300.0	 2.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5602.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5605.2	 0.0	 0.0	60	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5608.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5611.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5614.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5617.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5620.2	300.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5623.2	300.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5626.2	300.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5629.2	300.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5632.2	300.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5635.2	300.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5638.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5641.2	 0.0	 0.0	59	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5644.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5647.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5650.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5653.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5656.2	300.0	 2.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5659.2	300.0	 2.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5662.2	300.0	 2.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5665.2	300.0	 2.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5668.2	300.0	 2.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5671.2	300.0	 2.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5674.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5677.2	 0.0	 0.0	58	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5680.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5683.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5686.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5689.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5692.2	300.0	 2.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5695.2	300.0	 2.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5698.2	300.0	 2.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5701.2	300.0	 2.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5704.2	300.0	 2.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5707.2	300.0	 2.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5710.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5713.2	 0.0	 0.0	57	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5716.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5719.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5722.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5725.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5728.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5731.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5734.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5737.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5740.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5743.2	300.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5746.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5749.2	 0.0	 0.0	56	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5752.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5755.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5758.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5761.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5764.2	300.0	 2.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5767.2	300.0	 2.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5770.2	300.0	 2.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5773.2	300.0	 2.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5776.2	300.0	 2.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5779.2	300.0	 2.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5782.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5785.2	 0.0	 0.0	55	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5788.2	 0.0	 0.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5791.2	 0.0	 0.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5794.2	 0.0	 0.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5797.2	 0.0	 0.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5800.2	300.0	 2.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5803.2	300.0	 2.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5806.2	300.0	 2.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5809.2	300.0	 2.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5812.2	300.0	 2.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5815.2	300.0	 2.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5818.2	 0.0	 0.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5821.2	 0.0	 0.0	54	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5824.2	 0.0	 0.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5827.2	 0.0	 0.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5830.2	 0.0	 0.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5833.2	 0.0	 0.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5836.2	300.0	 2.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5839.2	300.0	 2.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5842.2	300.0	 2.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5845.2	300.0	 2.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5848.2	300.0	 2.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5851.2	300.0	 2.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5854.2	 0.0	 0.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5857.2	 0.0	 0.0	53	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5860.2	 0.0	 0.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5863.2	 0.0	 0.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5866.2	 0.0	 0.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5869.2	 0.0	 0.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5872.2	300.0	 3.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5875.2	300.0	 2.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5878.2	300.0	 2.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5881.2	300.0	 2.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5884.2	300.0	 2.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5887.2	300.0	 2.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5890.2	 0.0	 0.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5893.2	 0.0	 0.0	52	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5896.2	 0.0	 0.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5899.2	 0.0	 0.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5902.2	 0.0	 0.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5905.2	 0.0	 0.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5908.2	300.0	 3.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5911.2	300.0	 2.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5914.2	300.0	 2.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5917.2	300.0	 2.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5920.2	300.0	 2.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5923.2	300.0	 2.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5926.2	300.0	 2.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5929.2	 0.0	 0.0	51	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5932.2	 0.0	 0.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5935.2	 0.0	 0.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5938.2	 0.0	 0.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5941.2	 0.0	 0.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5944.2	300.0	 3.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5947.2	300.0	 2.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5950.2	300.0	 2.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5953.2	300.0	 2.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5956.2	300.0	 2.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5959.2	300.0	 2.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5962.2	300.0	 2.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5965.2	 0.0	 0.0	50	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5968.2	 0.0	 0.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5971.2	 0.0	 0.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5974.2	 0.0	 0.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5977.2	 0.0	 0.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5980.2	300.0	 3.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5983.2	300.0	 2.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5986.2	300.0	 2.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5989.2	300.0	 2.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5992.2	300.0	 2.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5995.2	300.0	 2.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	5998.2	300.0	 2.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6001.2	 0.0	 0.0	49	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6004.2	 0.0	 0.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6007.2	 0.0	 0.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6010.2	 0.0	 0.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6013.2	 0.0	 0.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	6016.2	300.0	 3.0	48	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
