	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1544.4	300.0	 3.0	78	Plasma SnOx	
	1547.4	300.0	 3.0	78	Plasma SnOx	
	1550.4	300.0	 3.0	78	Plasma SnOx	
	1553.4	300.0	 3.0	78	Plasma SnOx	
	1556.4	 0.0	 0.0	78	Plasma SnOx	
	1559.4	 0.0	 0.0	78	Plasma SnOx	
	1562.4	 0.0	 0.0	78	Plasma SnOx	
	1565.4	 0.0	 0.0	77	Plasma SnOx	
	1568.4	 0.0	 0.0	77	Plasma SnOx	
	1571.4	 0.0	 0.0	77	Plasma SnOx	
	1574.4	 0.0	 0.0	77	Plasma SnOx	
	1577.4	300.0	 0.0	77	Plasma SnOx	
	1580.4	300.0	 0.0	77	Plasma SnOx	
	1583.4	300.0	 0.0	77	Plasma SnOx	
	1586.4	300.0	 0.0	77	Plasma SnOx	
	1589.4	300.0	 0.0	77	Plasma SnOx	
	1592.4	300.0	 0.0	77	Plasma SnOx	
	1595.4	 0.0	 0.0	77	Plasma SnOx	
	1598.4	 0.0	 0.0	77	Plasma SnOx	
	1601.4	 0.0	 0.0	77	Plasma SnOx	
	1604.4	 0.0	 0.0	77	Plasma SnOx	
	1607.4	 0.0	 0.0	76	Plasma SnOx	
	1610.4	 0.0	 0.0	76	Plasma SnOx	
	1613.4	 0.0	 0.0	76	Plasma SnOx	
	1616.4	120.0	16.0	76	Plasma SnOx	
	1619.4	300.0	 0.0	76	Plasma SnOx	
	1622.4	300.0	 0.0	76	Plasma SnOx	
	1625.4	300.0	 0.0	76	Plasma SnOx	
	1628.4	300.0	 0.0	76	Plasma SnOx	
	1631.4	300.0	 0.0	76	Plasma SnOx	
	1634.4	300.0	 0.0	76	Plasma SnOx	
	1637.4	 0.0	 0.0	76	Plasma SnOx	
	1640.4	 0.0	 0.0	76	Plasma SnOx	
	1643.4	 0.0	 0.0	76	Plasma SnOx	
	1646.4	 0.0	 0.0	75	Plasma SnOx	
	1649.4	 0.0	 0.0	75	Plasma SnOx	
	1652.4	 0.0	 0.0	75	Plasma SnOx	
	1655.4	 0.0	 0.0	75	Plasma SnOx	
	1658.4	321.0	16.0	75	Plasma SnOx	
	1661.4	300.0	 3.0	75	Plasma SnOx	
	1664.4	300.0	 3.0	75	Plasma SnOx	
	1667.4	300.0	 3.0	75	Plasma SnOx	
	1670.4	300.0	 3.0	75	Plasma SnOx	
	1673.4	300.0	 3.0	75	Plasma SnOx	
	1676.4	300.0	 3.0	75	Plasma SnOx	
	1679.4	 0.0	 0.0	75	Plasma SnOx	
	1682.4	 0.0	 0.0	75	Plasma SnOx	
	1685.4	 0.0	 0.0	75	Plasma SnOx	
	1688.4	 0.0	 0.0	74	Plasma SnOx	
	1691.4	 0.0	 0.0	74	Plasma SnOx	
	1694.4	 0.0	 0.0	74	Plasma SnOx	
	1697.4	 0.0	 0.0	74	Plasma SnOx	
	1700.4	300.0	 0.0	74	Plasma SnOx	
	1703.4	300.0	 0.0	74	Plasma SnOx	
	1706.4	300.0	 0.0	74	Plasma SnOx	
	1709.4	300.0	 0.0	74	Plasma SnOx	
	1712.4	300.0	 0.0	74	Plasma SnOx	
	1715.4	300.0	 0.0	74	Plasma SnOx	
	1718.4	 0.0	 0.0	74	Plasma SnOx	
	1721.4	 0.0	 0.0	74	Plasma SnOx	
	1724.4	 0.0	 0.0	74	Plasma SnOx	
	1727.4	 0.0	 0.0	74	Plasma SnOx	
	1730.4	 0.0	 0.0	73	Plasma SnOx	
	1733.4	 0.0	 0.0	73	Plasma SnOx	
	1736.4	 0.0	 0.0	73	Plasma SnOx	
	1739.4	146.0	50.0	73	Plasma SnOx	
	1742.4	300.0	 3.0	73	Plasma SnOx	
	1745.4	300.0	 3.0	73	Plasma SnOx	
	1748.4	300.0	 3.0	73	Plasma SnOx	
	1751.4	300.0	 3.0	73	Plasma SnOx	
	1754.4	300.0	 3.0	73	Plasma SnOx	
	1757.4	300.0	 3.0	73	Plasma SnOx	
	1760.4	 0.0	 0.0	73	Plasma SnOx	
	1763.4	 0.0	 0.0	73	Plasma SnOx	
	1766.4	 0.0	 0.0	73	Plasma SnOx	
	1769.4	 0.0	 0.0	72	Plasma SnOx	
	1772.4	 0.0	 0.0	72	Plasma SnOx	
	1775.4	 0.0	 0.0	72	Plasma SnOx	
	1778.4	 0.0	 0.0	72	Plasma SnOx	
	1781.4	300.0	 0.0	72	Plasma SnOx	
	1784.4	300.0	 0.0	72	Plasma SnOx	
	1787.4	300.0	 0.0	72	Plasma SnOx	
	1790.4	300.0	 0.0	72	Plasma SnOx	
	1793.4	300.0	 0.0	72	Plasma SnOx	
	1796.4	300.0	 0.0	72	Plasma SnOx	
	1799.4	300.0	 0.0	72	Plasma SnOx	
	1802.4	 0.0	 0.0	72	Plasma SnOx	
	1805.4	 0.0	 0.0	72	Plasma SnOx	
	1808.4	 0.0	 0.0	72	Plasma SnOx	
	1811.4	 0.0	 0.0	71	Plasma SnOx	
	1814.4	 0.0	 0.0	71	Plasma SnOx	
	1817.4	 0.0	 0.0	71	Plasma SnOx	
	1820.4	 0.0	 0.0	71	Plasma SnOx	
	1823.4	300.0	 3.0	71	Plasma SnOx	
	1826.4	300.0	 3.0	71	Plasma SnOx	
	1829.4	300.0	 3.0	71	Plasma SnOx	
	1832.4	300.0	 3.0	71	Plasma SnOx	
	1835.4	300.0	 3.0	71	Plasma SnOx	
	1838.4	300.0	 3.0	71	Plasma SnOx	
	1841.4	 0.0	 0.0	71	Plasma SnOx	
	1844.4	 0.0	 0.0	71	Plasma SnOx	
	1847.4	 0.0	 0.0	71	Plasma SnOx	
	1850.4	 0.0	 0.0	71	Plasma SnOx	
	1853.4	 0.0	 0.0	70	Plasma SnOx	
	1856.4	 0.0	 0.0	70	Plasma SnOx	
	1859.4	 0.0	 0.0	70	Plasma SnOx	
	1862.4	324.0	11.0	70	Plasma SnOx	
	1865.4	300.0	 0.0	70	Plasma SnOx	
	1868.4	300.0	 0.0	70	Plasma SnOx	
	1871.4	300.0	 1.0	70	Plasma SnOx	
	1874.4	300.0	 1.0	70	Plasma SnOx	
	1877.4	300.0	 0.0	70	Plasma SnOx	
	1880.4	300.0	 0.0	70	Plasma SnOx	
	1883.4	 0.0	 0.0	70	Plasma SnOx	
	1886.4	 0.0	 0.0	70	Plasma SnOx	
	1889.4	 0.0	 0.0	70	Plasma SnOx	
	1892.4	 0.0	 0.0	69	Plasma SnOx	
	1895.4	 0.0	 0.0	69	Plasma SnOx	
	1898.4	 0.0	 0.0	69	Plasma SnOx	
	1901.4	 0.0	 0.0	69	Plasma SnOx	
	1904.4	300.0	 0.0	69	Plasma SnOx	
	1907.4	300.0	 0.0	69	Plasma SnOx	
	1910.4	300.0	 0.0	69	Plasma SnOx	
	1913.4	300.0	 0.0	69	Plasma SnOx	
	1916.4	300.0	 0.0	69	Plasma SnOx	
	1919.4	300.0	 0.0	69	Plasma SnOx	
	1922.4	300.0	 0.0	69	Plasma SnOx	
	1925.4	 0.0	 0.0	69	Plasma SnOx	
	1928.4	 0.0	 0.0	69	Plasma SnOx	
	1931.4	 0.0	 0.0	69	Plasma SnOx	
	1934.4	 0.0	 0.0	68	Plasma SnOx	
	1937.4	 0.0	 0.0	68	Plasma SnOx	
	1940.4	 0.0	 0.0	68	Plasma SnOx	
	1943.4	 0.0	 0.0	68	Plasma SnOx	
	1946.4	300.0	 0.0	68	Plasma SnOx	
	1949.4	300.0	 0.0	68	Plasma SnOx	
	1952.4	300.0	 0.0	68	Plasma SnOx	
	1955.4	300.0	 0.0	68	Plasma SnOx	
	1958.4	300.0	 0.0	68	Plasma SnOx	
	1961.4	300.0	 0.0	68	Plasma SnOx	
	1964.4	 0.0	 0.0	68	Plasma SnOx	
	1967.4	 0.0	 0.0	68	Plasma SnOx	
	1970.4	 0.0	 0.0	68	Plasma SnOx	
	1973.4	 0.0	 0.0	68	Plasma SnOx	goto;015100
	1976.4	 0.0	 0.0	67	Plasma SnOx	
	1979.4	 0.0	 0.0	67	Plasma SnOx	
	1982.4	 0.0	 0.0	67	Plasma SnOx	
	1985.4	181.0	50.0	67	Plasma SnOx	
	1988.4	300.0	 3.0	67	Plasma SnOx	
	1991.4	300.0	 3.0	67	Plasma SnOx	
	1994.4	300.0	 3.0	67	Plasma SnOx	
	1997.4	300.0	 3.0	67	Plasma SnOx	
	2000.4	300.0	 3.0	67	Plasma SnOx	
	2003.4	300.0	 3.0	67	Plasma SnOx	
	2006.4	 0.0	 0.0	67	Plasma SnOx	
	2009.4	 0.0	 0.0	67	Plasma SnOx	
	2012.4	 0.0	 0.0	67	Plasma SnOx	
	2015.4	 0.0	 0.0	66	Plasma SnOx	
	2018.4	 0.0	 0.0	66	Plasma SnOx	
	2021.4	 0.0	 0.0	66	Plasma SnOx	
	2024.4	 0.0	 0.0	66	Plasma SnOx	
	2027.4	300.0	 0.0	66	Plasma SnOx	
	2030.4	300.0	 0.0	66	Plasma SnOx	
	2033.4	300.0	 0.0	66	Plasma SnOx	
	2036.4	300.0	 0.0	66	Plasma SnOx	
	2039.4	300.0	 0.0	66	Plasma SnOx	
	2042.4	300.0	 0.0	66	Plasma SnOx	
	2045.4	300.0	 0.0	66	Plasma SnOx	
	2048.4	 0.0	 0.0	66	Plasma SnOx	
	2051.4	 0.0	 0.0	66	Plasma SnOx	
	2054.4	 0.0	 0.0	66	Plasma SnOx	
	2057.4	 0.0	 0.0	65	Plasma SnOx	
	2060.4	 0.0	 0.0	65	Plasma SnOx	
	2063.4	 0.0	 0.0	65	Plasma SnOx	
	2066.4	87.0	50.0	65	Plasma SnOx	
	2069.4	300.0	 3.0	65	Plasma SnOx	
	2072.4	300.0	 3.0	65	Plasma SnOx	
	2075.4	300.0	 3.0	65	Plasma SnOx	
	2078.4	300.0	 3.0	65	Plasma SnOx	
	2081.4	300.0	 1.0	65	Plasma SnOx	
	2084.4	300.0	 1.0	65	Plasma SnOx	
	2087.4	 0.0	 0.0	65	Plasma SnOx	
	2090.4	 0.0	 0.0	65	Plasma SnOx	
	2093.4	 0.0	 0.0	65	Plasma SnOx	
	2096.4	 0.0	 0.0	64	Plasma SnOx	
	2099.4	 0.0	 0.0	64	Plasma SnOx	
	2102.4	 0.0	 0.0	64	Plasma SnOx	
	2105.4	 0.0	 0.0	64	Plasma SnOx	
	2108.4	252.0	16.0	64	Plasma SnOx	
	2111.4	300.0	 0.0	64	Plasma SnOx	
	2114.4	300.0	 0.0	64	Plasma SnOx	
	2117.4	300.0	 0.0	64	Plasma SnOx	
	2120.4	300.0	 0.0	64	Plasma SnOx	
	2123.4	300.0	 0.0	64	Plasma SnOx	
	2126.4	300.0	 0.0	64	Plasma SnOx	
	2129.4	 0.0	 0.0	64	Plasma SnOx	
	2132.4	 0.0	 0.0	64	Plasma SnOx	
	2135.4	 0.0	 0.0	64	Plasma SnOx	
	2138.4	 0.0	 0.0	63	Plasma SnOx	
	2141.4	 0.0	 0.0	63	Plasma SnOx	
	2144.4	 0.0	 0.0	63	Plasma SnOx	
	2147.4	 0.0	 0.0	63	Plasma SnOx	
	2150.4	300.0	 3.0	63	Plasma SnOx	
	2153.4	300.0	 3.0	63	Plasma SnOx	
	2156.4	300.0	 3.0	63	Plasma SnOx	
	2159.4	300.0	 3.0	63	Plasma SnOx	
	2162.4	300.0	 3.0	63	Plasma SnOx	
	2165.4	300.0	 3.0	63	Plasma SnOx	
	2168.4	 0.0	 0.0	63	Plasma SnOx	
	2171.4	 0.0	 0.0	63	Plasma SnOx	
	2174.4	 0.0	 0.0	63	Plasma SnOx	
	2177.4	 0.0	 0.0	63	Plasma SnOx	
	2180.4	 0.0	 0.0	62	Plasma SnOx	
	2183.4	 0.0	 0.0	62	Plasma SnOx	
	2186.4	 0.0	 0.0	62	Plasma SnOx	
	2189.4	97.0	50.0	62	Plasma SnOx	
	2192.4	300.0	 3.0	62	Plasma SnOx	
	2195.4	300.0	 3.0	62	Plasma SnOx	
	2198.4	300.0	 3.0	62	Plasma SnOx	
	2201.4	300.0	 3.0	62	Plasma SnOx	
	2204.4	300.0	 3.0	62	Plasma SnOx	
	2207.4	300.0	 3.0	62	Plasma SnOx	
	2210.4	 0.0	 0.0	62	Plasma SnOx	
	2213.4	 0.0	 0.0	62	Plasma SnOx	
	2216.4	 0.0	 0.0	62	Plasma SnOx	
	2219.4	 0.0	 0.0	61	Plasma SnOx	
	2222.4	 0.0	 0.0	61	Plasma SnOx	
	2225.4	 0.0	 0.0	61	Plasma SnOx	
	2228.4	 0.0	 0.0	61	Plasma SnOx	
	2231.4	324.0	 5.0	61	Plasma SnOx	
	2234.4	300.0	 3.0	61	Plasma SnOx	
	2237.4	300.0	 3.0	61	Plasma SnOx	
	2240.4	300.0	 3.0	61	Plasma SnOx	
	2243.4	300.0	 1.0	61	Plasma SnOx	
	2246.4	300.0	 1.0	61	Plasma SnOx	
	2249.4	300.0	 1.0	61	Plasma SnOx	
	2252.4	 0.0	 0.0	61	Plasma SnOx	
	2255.4	 0.0	 0.0	61	Plasma SnOx	
	2258.4	 0.0	 0.0	61	Plasma SnOx	
	2261.4	 0.0	 0.0	60	Plasma SnOx	
	2264.4	 0.0	 0.0	60	Plasma SnOx	
	2267.4	 0.0	 0.0	60	Plasma SnOx	
	2270.4	 0.0	 0.0	60	Plasma SnOx	
	2273.4	300.0	 5.0	60	Plasma SnOx	
	2276.4	300.0	 3.0	60	Plasma SnOx	
	2279.4	300.0	 3.0	60	Plasma SnOx	
	2282.4	300.0	 3.0	60	Plasma SnOx	
	2285.4	300.0	 3.0	60	Plasma SnOx	
	2288.4	300.0	 3.0	60	Plasma SnOx	
	2291.4	 0.0	 0.0	60	Plasma SnOx	
	2294.4	 0.0	 0.0	60	Plasma SnOx	
	2297.4	 0.0	 0.0	60	Plasma SnOx	
	2300.4	 0.0	 0.0	60	Plasma SnOx	
	2303.4	 0.0	 0.0	59	Plasma SnOx	
	2306.4	 0.0	 0.0	59	Plasma SnOx	
	2309.4	 0.0	 0.0	59	Plasma SnOx	
	2312.4	118.0	50.0	59	Plasma SnOx	
	2315.4	300.0	 3.0	59	Plasma SnOx	
	2318.4	300.0	 3.0	59	Plasma SnOx	
	2321.4	300.0	 3.0	59	Plasma SnOx	
	2324.4	300.0	 3.0	59	Plasma SnOx	
	2327.4	300.0	 3.0	59	Plasma SnOx	
	2330.4	300.0	 3.0	59	Plasma SnOx	
	2333.4	 0.0	 0.0	59	Plasma SnOx	
	2336.4	 0.0	 0.0	59	Plasma SnOx	
	2339.4	 0.0	 0.0	59	Plasma SnOx	
	2342.4	 0.0	 0.0	58	Plasma SnOx	
	2345.4	 0.0	 0.0	58	Plasma SnOx	
	2348.4	 0.0	 0.0	58	Plasma SnOx	
	2351.4	 0.0	 0.0	58	Plasma SnOx	
	2354.4	310.0	20.0	58	Plasma SnOx	
	2357.4	300.0	 3.0	58	Plasma SnOx	
	2360.4	300.0	 3.0	58	Plasma SnOx	
	2363.4	300.0	 3.0	58	Plasma SnOx	
	2366.4	300.0	 1.0	58	Plasma SnOx	
	2369.4	300.0	 1.0	58	Plasma SnOx	
	2372.4	300.0	 1.0	58	Plasma SnOx	
	2375.4	 0.0	 0.0	58	Plasma SnOx	
	2378.4	 0.0	 0.0	58	Plasma SnOx	
	2381.4	 0.0	 0.0	58	Plasma SnOx	
	2384.4	 0.0	 0.0	57	Plasma SnOx	
	2387.4	 0.0	 0.0	57	Plasma SnOx	
	2390.4	 0.0	 0.0	57	Plasma SnOx	
	2393.4	 0.0	 0.0	57	Plasma SnOx	
	2396.4	300.0	 4.0	57	Plasma SnOx	
	2399.4	300.0	 3.0	57	Plasma SnOx	
	2402.4	300.0	 3.0	57	Plasma SnOx	
	2405.4	300.0	 3.0	57	Plasma SnOx	
	2408.4	300.0	 3.0	57	Plasma SnOx	
	2411.4	300.0	 3.0	57	Plasma SnOx	
	2414.4	 0.0	 0.0	57	Plasma SnOx	
	2417.4	 0.0	 0.0	57	Plasma SnOx	
	2420.4	 0.0	 0.0	57	Plasma SnOx	
	2423.4	 0.0	 0.0	57	Plasma SnOx	
	2426.4	 0.0	 0.0	56	Plasma SnOx	
	2429.4	 0.0	 0.0	56	Plasma SnOx	
	2432.4	 0.0	 0.0	56	Plasma SnOx	
	2435.4	177.0	 5.0	56	Plasma SnOx	
	2438.4	300.0	 0.0	56	Plasma SnOx	
	2441.4	300.0	 0.0	56	Plasma SnOx	
	2444.4	300.0	 0.0	56	Plasma SnOx	
	2447.4	300.0	 0.0	56	Plasma SnOx	
	2450.4	300.0	 0.0	56	Plasma SnOx	
	2453.4	300.0	 0.0	56	Plasma SnOx	
	2456.4	 0.0	 0.0	56	Plasma SnOx	
	2459.4	 0.0	 0.0	56	Plasma SnOx	
	2462.4	 0.0	 0.0	56	Plasma SnOx	
	2465.4	 0.0	 0.0	55	Plasma SnOx	
	2468.4	 0.0	 0.0	55	Plasma SnOx	
	2471.4	 0.0	 0.0	55	Plasma SnOx	
	2474.4	 0.0	 0.0	55	Plasma SnOx	
	2477.4	300.0	 2.0	55	Plasma SnOx	
	2480.4	300.0	 2.0	55	Plasma SnOx	
	2483.4	300.0	 2.0	55	Plasma SnOx	
	2486.4	300.0	 2.0	55	Plasma SnOx	
	2489.4	300.0	 2.0	55	Plasma SnOx	
	2492.4	300.0	 2.0	55	Plasma SnOx	
	2495.4	300.0	 2.0	55	Plasma SnOx	
	2498.4	 0.0	 0.0	55	Plasma SnOx	
	2501.4	 0.0	 0.0	55	Plasma SnOx	
	2504.4	 0.0	 0.0	55	Plasma SnOx	
	2507.4	 0.0	 0.0	54	Plasma SnOx	
	2510.4	 0.0	 0.0	54	Plasma SnOx	
	2513.4	 0.0	 0.0	54	Plasma SnOx	
	2516.4	 0.0	 0.0	54	Plasma SnOx	
	2519.4	300.0	 3.0	54	Plasma SnOx	
	2522.4	300.0	 3.0	54	Plasma SnOx	
	2525.4	300.0	 3.0	54	Plasma SnOx	
	2528.4	300.0	 3.0	54	Plasma SnOx	
	2531.4	300.0	 3.0	54	Plasma SnOx	
	2534.4	300.0	 3.0	54	Plasma SnOx	
	2537.4	 0.0	 0.0	54	Plasma SnOx	
	2540.4	 0.0	 0.0	54	Plasma SnOx	
	2543.4	 0.0	 0.0	54	Plasma SnOx	
	2546.4	 0.0	 0.0	54	Plasma SnOx	
	2549.4	 0.0	 0.0	53	Plasma SnOx	
	2552.4	 0.0	 0.0	53	Plasma SnOx	
	2555.4	 0.0	 0.0	53	Plasma SnOx	
	2558.4	171.0	50.0	53	Plasma SnOx	
	2561.4	300.0	 3.0	53	Plasma SnOx	
	2564.4	300.0	 3.0	53	Plasma SnOx	
	2567.4	300.0	 3.0	53	Plasma SnOx	
	2570.4	300.0	 3.0	53	Plasma SnOx	
	2573.4	300.0	 3.0	53	Plasma SnOx	
	2576.4	300.0	 3.0	53	Plasma SnOx	
	2579.4	 0.0	 0.0	53	Plasma SnOx	
	2582.4	 0.0	 0.0	53	Plasma SnOx	
	2585.4	 0.0	 0.0	53	Plasma SnOx	
	2588.4	 0.0	 0.0	52	Plasma SnOx	
	2591.4	 0.0	 0.0	52	Plasma SnOx	
	2594.4	 0.0	 0.0	52	Plasma SnOx	
	2597.4	 0.0	 0.0	52	Plasma SnOx	
	2600.4	317.0	 0.0	52	Plasma SnOx	
	2603.4	300.0	 0.0	52	Plasma SnOx	
	2606.4	300.0	 0.0	52	Plasma SnOx	
	2609.4	300.0	 0.0	52	Plasma SnOx	
	2612.4	300.0	 0.0	52	Plasma SnOx	
	2615.4	300.0	 0.0	52	Plasma SnOx	
	2618.4	300.0	 0.0	52	Plasma SnOx	
	2621.4	 0.0	 0.0	52	Plasma SnOx	
	2624.4	 0.0	 0.0	52	Plasma SnOx	
	2627.4	 0.0	 0.0	52	Plasma SnOx	
	2630.4	 0.0	 0.0	51	Plasma SnOx	
	2633.4	 0.0	 0.0	51	Plasma SnOx	
	2636.4	 0.0	 0.0	51	Plasma SnOx	
	2639.4	 0.0	 0.0	51	Plasma SnOx	
	2642.4	300.0	 4.0	51	Plasma SnOx	
	2645.4	300.0	 3.0	51	Plasma SnOx	
	2648.4	300.0	 3.0	51	Plasma SnOx	
	2651.4	300.0	 3.0	51	Plasma SnOx	
	2654.4	300.0	 3.0	51	Plasma SnOx	
	2657.4	300.0	 3.0	51	Plasma SnOx	
	2660.4	 0.0	 0.0	51	Plasma SnOx	
	2663.4	 0.0	 0.0	51	Plasma SnOx	
	2666.4	 0.0	 0.0	51	Plasma SnOx	
	2669.4	 0.0	 0.0	51	Plasma SnOx	
	2672.4	 0.0	 0.0	50	Plasma SnOx	
	2675.4	 0.0	 0.0	50	Plasma SnOx	
	2678.4	 0.0	 0.0	50	Plasma SnOx	
	2681.4	276.0	38.0	50	Plasma SnOx	
	2684.4	300.0	 1.0	50	Plasma SnOx	
	2687.4	300.0	 0.0	50	Plasma SnOx	
	2690.4	300.0	 0.0	50	Plasma SnOx	
	2693.4	300.0	 0.0	50	Plasma SnOx	
	2696.4	300.0	 0.0	50	Plasma SnOx	
	2699.4	300.0	 0.0	50	Plasma SnOx	
	2702.4	 0.0	 0.0	50	Plasma SnOx	
	2705.4	 0.0	 0.0	50	Plasma SnOx	
	2708.4	 0.0	 0.0	50	Plasma SnOx	
	2711.4	 0.0	 0.0	49	Plasma SnOx	
	2714.4	 0.0	 0.0	49	Plasma SnOx	
	2717.4	 0.0	 0.0	49	Plasma SnOx	
	2720.4	 0.0	 0.0	49	Plasma SnOx	
	2723.4	300.0	 0.0	49	Plasma SnOx	
	2726.4	300.0	 0.0	49	Plasma SnOx	
	2729.4	300.0	 0.0	49	Plasma SnOx	
	2732.4	300.0	 0.0	49	Plasma SnOx	
	2735.4	300.0	 0.0	49	Plasma SnOx	
	2738.4	300.0	 0.0	49	Plasma SnOx	
	2741.4	300.0	 0.0	49	Plasma SnOx	
	2744.4	 0.0	 0.0	49	Plasma SnOx	
	2747.4	 0.0	 0.0	49	Plasma SnOx	
	2750.4	 0.0	 0.0	49	Plasma SnOx	
	2753.4	 0.0	 0.0	48	Plasma SnOx	
	2756.4	 0.0	 0.0	48	Plasma SnOx	
	2759.4	 0.0	 0.0	48	Plasma SnOx	
	2762.4	82.0	50.0	48	Plasma SnOx	
	2765.4	300.0	 1.0	48	Plasma SnOx	
	2768.4	300.0	 1.0	48	Plasma SnOx	
	2771.4	300.0	 1.0	48	Plasma SnOx	
	2774.4	300.0	 1.0	48	Plasma SnOx	
	2777.4	300.0	 1.0	48	Plasma SnOx	
	2780.4	300.0	 1.0	48	Plasma SnOx	
	2783.4	 0.0	 0.0	48	Plasma SnOx	
	2786.4	 0.0	 0.0	48	Plasma SnOx	
	2789.4	 0.0	 0.0	48	Plasma SnOx	
	2792.4	 0.0	 0.0	47	Plasma SnOx	
	2795.4	 0.0	 0.0	47	Plasma SnOx	
	2798.4	 0.0	 0.0	47	Plasma SnOx	
	2801.4	 0.0	 0.0	47	Plasma SnOx	
	2804.4	279.0	 9.0	47	Plasma SnOx	
	2807.4	300.0	 0.0	47	Plasma SnOx	
	2810.4	300.0	 0.0	47	Plasma SnOx	
	2813.4	300.0	 0.0	47	Plasma SnOx	
	2816.4	300.0	 0.0	47	Plasma SnOx	
	2819.4	300.0	 0.0	47	Plasma SnOx	
	2822.4	300.0	 0.0	47	Plasma SnOx	
	2825.4	 0.0	 0.0	47	Plasma SnOx	
	2828.4	 0.0	 0.0	47	Plasma SnOx	
	2831.4	 0.0	 0.0	47	Plasma SnOx	
	2834.4	 0.0	 0.0	46	Plasma SnOx	
	2837.4	 0.0	 0.0	46	Plasma SnOx	
	2840.4	 0.0	 0.0	46	Plasma SnOx	
	2843.4	 0.0	 0.0	46	Plasma SnOx	
	2846.4	300.0	 6.0	46	Plasma SnOx	
	2849.4	300.0	 3.0	46	Plasma SnOx	
	2852.4	300.0	 3.0	46	Plasma SnOx	
	2855.4	300.0	 3.0	46	Plasma SnOx	
	2858.4	300.0	 3.0	46	Plasma SnOx	
	2861.4	300.0	 3.0	46	Plasma SnOx	
	2864.4	 0.0	 0.0	46	Plasma SnOx	
	2867.4	 0.0	 0.0	46	Plasma SnOx	
	2870.4	 0.0	 0.0	46	Plasma SnOx	
	2873.4	 0.0	 0.0	46	Plasma SnOx	
	2876.4	 0.0	 0.0	45	Plasma SnOx	
	2879.4	 0.0	 0.0	45	Plasma SnOx	
	2882.4	 0.0	 0.0	45	Plasma SnOx	
	2885.4	98.0	50.0	45	Plasma SnOx	
	2888.4	300.0	 3.0	45	Plasma SnOx	
	2891.4	300.0	 3.0	45	Plasma SnOx	
	2894.4	300.0	 3.0	45	Plasma SnOx	
	2897.4	300.0	 3.0	45	Plasma SnOx	
	2900.4	300.0	 3.0	45	Plasma SnOx	
	2903.4	300.0	 3.0	45	Plasma SnOx	
	2906.4	 0.0	 0.0	45	Plasma SnOx	
	2909.4	 0.0	 0.0	45	Plasma SnOx	
	2912.4	 0.0	 0.0	45	Plasma SnOx	
	2915.4	 0.0	 0.0	44	Plasma SnOx	
	2918.4	 0.0	 0.0	44	Plasma SnOx	
	2921.4	 0.0	 0.0	44	Plasma SnOx	
	2924.4	 0.0	 0.0	44	Plasma SnOx	
	2927.4	321.0	 6.0	44	Plasma SnOx	
	2930.4	300.0	 3.0	44	Plasma SnOx	
	2933.4	300.0	 3.0	44	Plasma SnOx	
	2936.4	300.0	 3.0	44	Plasma SnOx	
	2939.4	300.0	 3.0	44	Plasma SnOx	
	2942.4	300.0	 3.0	44	Plasma SnOx	
	2945.4	300.0	 3.0	44	Plasma SnOx	
	2948.4	 0.0	 0.0	44	Plasma SnOx	
	2951.4	 0.0	 0.0	44	Plasma SnOx	
	2954.4	 0.0	 0.0	44	Plasma SnOx	
	2957.4	 0.0	 0.0	43	Plasma SnOx	
	2960.4	 0.0	 0.0	43	Plasma SnOx	
	2963.4	 0.0	 0.0	43	Plasma SnOx	
	2966.4	 0.0	 0.0	43	Plasma SnOx	
	2969.4	300.0	 0.0	43	Plasma SnOx	
	2972.4	300.0	 0.0	43	Plasma SnOx	
	2975.4	300.0	 0.0	43	Plasma SnOx	
	2978.4	300.0	 0.0	43	Plasma SnOx	
	2981.4	300.0	 0.0	43	Plasma SnOx	
	2984.4	300.0	 0.0	43	Plasma SnOx	
	2987.4	 0.0	 0.0	43	Plasma SnOx	
	2990.4	 0.0	 0.0	43	Plasma SnOx	
	2993.4	 0.0	 0.0	43	Plasma SnOx	
	2996.4	 0.0	 0.0	43	Plasma SnOx	
	2999.4	 0.0	 0.0	42	Plasma SnOx	
	3002.4	 0.0	 0.0	42	Plasma SnOx	
	3005.4	 0.0	 0.0	42	Plasma SnOx	
	3008.4	115.0	50.0	42	Plasma SnOx	
	3011.4	300.0	 0.0	42	Plasma SnOx	
	3014.4	300.0	 0.0	42	Plasma SnOx	
	3017.4	300.0	 0.0	42	Plasma SnOx	
	3020.4	300.0	 0.0	42	Plasma SnOx	
	3023.4	300.0	 0.0	42	Plasma SnOx	
	3026.4	300.0	 0.0	42	Plasma SnOx	
	3029.4	 0.0	 0.0	42	Plasma SnOx	
	3032.4	 0.0	 0.0	42	Plasma SnOx	
	3035.4	 0.0	 0.0	42	Plasma SnOx	
	3038.4	 0.0	 0.0	41	Plasma SnOx	
	3041.4	 0.0	 0.0	41	Plasma SnOx	
	3044.4	 0.0	 0.0	41	Plasma SnOx	
	3047.4	 0.0	 0.0	41	Plasma SnOx	
	3050.4	300.0	 0.0	41	Plasma SnOx	
	3053.4	300.0	 0.0	41	Plasma SnOx	
	3056.4	300.0	 0.0	41	Plasma SnOx	
	3059.4	300.0	 0.0	41	Plasma SnOx	
	3062.4	300.0	 0.0	41	Plasma SnOx	
