	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8938.7	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8941.7	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8944.7	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8947.7	300.0	 2.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8950.7	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8953.7	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8956.7	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8959.7	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8962.7	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8965.7	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8968.7	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	8971.7	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8974.7	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8977.7	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8980.7	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8983.7	300.0	 2.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8986.7	300.0	 2.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8989.7	300.0	 3.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8992.7	300.0	 3.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8995.7	300.0	 3.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	8998.7	300.0	 3.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9001.7	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9004.7	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9007.7	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9010.7	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9013.7	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9016.7	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9019.7	300.0	 2.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9022.7	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9025.7	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9028.7	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9031.7	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9034.7	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9037.7	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9040.7	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9043.7	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9046.7	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9049.7	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9052.7	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9055.7	300.0	 2.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9058.7	300.0	 3.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9061.7	300.0	 3.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9064.7	300.0	 3.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9067.7	300.0	 3.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9070.7	300.0	 3.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9073.7	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9076.7	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9079.7	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9082.7	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9085.7	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9088.7	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9091.7	300.0	 2.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9094.7	300.0	 2.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9097.7	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9100.7	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9103.7	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9106.7	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9109.7	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9112.7	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9115.7	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9118.7	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9121.7	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9124.7	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9127.7	300.0	 2.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9130.7	300.0	 2.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9133.7	300.0	 2.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9136.7	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9139.7	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9142.7	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9145.7	300.0	 2.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9148.7	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9151.7	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9154.7	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9157.7	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9160.7	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9163.7	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9166.7	300.0	 2.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9169.7	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9172.7	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9175.7	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9178.7	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9181.7	300.0	 3.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9184.7	 0.0	 0.0	289	Plasma SiO2 by 3DMAS 2011-08-25	
	9187.7	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9190.7	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9193.7	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9196.7	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9199.7	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9202.7	300.0	 2.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9205.7	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9208.7	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9211.7	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9214.7	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9217.7	300.0	 3.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9220.7	 0.0	 0.0	288	Plasma SiO2 by 3DMAS 2011-08-25	
	9223.7	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9226.7	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9229.7	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9232.7	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9235.7	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9238.7	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9241.7	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9244.7	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9247.7	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9250.7	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9253.7	300.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9256.7	 0.0	 0.0	287	Plasma SiO2 by 3DMAS 2011-08-25	
	9259.7	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9262.7	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9265.7	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9268.7	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9271.7	300.0	 3.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9274.7	300.0	 2.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9277.7	300.0	 3.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9280.7	300.0	 3.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9283.7	300.0	 2.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9286.7	300.0	 2.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9289.7	300.0	 2.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9292.7	 0.0	 0.0	286	Plasma SiO2 by 3DMAS 2011-08-25	
	9295.7	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9298.7	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9301.7	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9304.7	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9307.7	300.0	 4.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9310.7	300.0	 2.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9313.7	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9316.7	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9319.7	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9322.7	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9325.7	300.0	 3.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9328.7	 0.0	 0.0	285	Plasma SiO2 by 3DMAS 2011-08-25	
	9331.7	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9334.7	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9337.7	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9340.7	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9343.7	312.0	 4.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9346.7	300.0	 2.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9349.7	300.0	 2.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9352.7	300.0	 3.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9355.7	300.0	 2.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9358.7	300.0	 2.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9361.7	300.0	 2.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9364.7	 0.0	 0.0	284	Plasma SiO2 by 3DMAS 2011-08-25	
	9367.7	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9370.7	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9373.7	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9376.7	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9379.7	324.0	 6.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9382.7	300.0	 2.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9385.7	300.0	 2.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9388.7	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9391.7	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9394.7	300.0	 3.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9397.7	300.0	 2.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9400.7	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	
	9403.7	 0.0	 0.0	283	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	9406.7	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9409.7	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9412.7	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9415.7	290.0	25.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9418.7	300.0	 2.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9421.7	300.0	 2.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9424.7	300.0	 3.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9427.7	300.0	 3.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9430.7	300.0	 2.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9433.7	300.0	 2.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9436.7	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9439.7	 0.0	 0.0	282	Plasma SiO2 by 3DMAS 2011-08-25	
	9442.7	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9445.7	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9448.7	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9451.7	268.0	47.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9454.7	300.0	 2.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9457.7	300.0	 2.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9460.7	300.0	 3.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9463.7	300.0	 3.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9466.7	300.0	 2.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9469.7	300.0	 2.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9472.7	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9475.7	 0.0	 0.0	281	Plasma SiO2 by 3DMAS 2011-08-25	
	9478.7	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9481.7	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9484.7	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9487.7	208.0	16.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9490.7	300.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9493.7	300.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9496.7	300.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9499.7	300.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9502.7	300.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9505.7	300.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9508.7	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9511.7	 0.0	 0.0	280	Plasma SiO2 by 3DMAS 2011-08-25	
	9514.7	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9517.7	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9520.7	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9523.7	120.0	50.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9526.7	300.0	 2.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9529.7	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9532.7	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9535.7	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9538.7	300.0	 3.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9541.7	300.0	 2.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9544.7	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9547.7	 0.0	 0.0	279	Plasma SiO2 by 3DMAS 2011-08-25	
	9550.7	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9553.7	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9556.7	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9559.7	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9562.7	300.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9565.7	300.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9568.7	300.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9571.7	300.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9574.7	300.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9577.7	300.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9580.7	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9583.7	 0.0	 0.0	278	Plasma SiO2 by 3DMAS 2011-08-25	
	9586.7	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9589.7	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9592.7	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9595.7	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9598.7	300.0	 2.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9601.7	300.0	 2.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9604.7	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9607.7	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9610.7	300.0	 3.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9613.7	300.0	 2.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9616.7	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9619.7	 0.0	 0.0	277	Plasma SiO2 by 3DMAS 2011-08-25	
	9622.7	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9625.7	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9628.7	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9631.7	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9634.7	300.0	 2.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9637.7	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9640.7	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9643.7	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9646.7	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9649.7	300.0	 3.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9652.7	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9655.7	 0.0	 0.0	276	Plasma SiO2 by 3DMAS 2011-08-25	
	9658.7	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9661.7	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9664.7	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9667.7	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9670.7	300.0	 2.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9673.7	300.0	 2.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9676.7	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9679.7	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9682.7	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9685.7	300.0	 3.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9688.7	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9691.7	 0.0	 0.0	275	Plasma SiO2 by 3DMAS 2011-08-25	
	9694.7	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9697.7	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9700.7	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9703.7	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9706.7	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9709.7	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9712.7	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9715.7	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9718.7	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9721.7	300.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9724.7	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9727.7	 0.0	 0.0	274	Plasma SiO2 by 3DMAS 2011-08-25	
	9730.7	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9733.7	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9736.7	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9739.7	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9742.7	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9745.7	300.0	 2.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9748.7	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9751.7	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9754.7	300.0	 2.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9757.7	300.0	 2.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9760.7	300.0	 3.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9763.7	 0.0	 0.0	273	Plasma SiO2 by 3DMAS 2011-08-25	
	9766.7	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9769.7	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9772.7	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9775.7	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9778.7	300.0	 3.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9781.7	300.0	 2.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9784.7	300.0	 3.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9787.7	300.0	 3.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9790.7	300.0	 3.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9793.7	300.0	 2.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9796.7	300.0	 3.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9799.7	 0.0	 0.0	272	Plasma SiO2 by 3DMAS 2011-08-25	
	9802.7	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9805.7	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9808.7	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9811.7	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9814.7	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9817.7	300.0	 2.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9820.7	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9823.7	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9826.7	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9829.7	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9832.7	300.0	 3.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9835.7	 0.0	 0.0	271	Plasma SiO2 by 3DMAS 2011-08-25	
	9838.7	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9841.7	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9844.7	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9847.7	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9850.7	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9853.7	300.0	 2.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9856.7	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9859.7	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9862.7	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9865.7	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9868.7	300.0	 3.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9871.7	 0.0	 0.0	270	Plasma SiO2 by 3DMAS 2011-08-25	
	9874.7	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9877.7	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9880.7	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9883.7	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9886.7	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9889.7	300.0	 2.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9892.7	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9895.7	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9898.7	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9901.7	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9904.7	300.0	 3.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9907.7	 0.0	 0.0	269	Plasma SiO2 by 3DMAS 2011-08-25	
	9910.7	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9913.7	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9916.7	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
	9919.7	 0.0	 0.0	268	Plasma SiO2 by 3DMAS 2011-08-25	
