	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1600.9	 0.0	 0.0	202	Plasma ITO	
	1603.9	 0.0	 0.0	202	Plasma ITO	
	1606.9	 0.0	 0.0	202	Plasma ITO	
	1609.9	 0.0	 0.0	202	Plasma ITO	
	1612.9	119.0	50.0	202	Plasma ITO	
	1615.9	300.0	 2.0	202	Plasma ITO	
	1618.9	300.0	 2.0	202	Plasma ITO	
	1621.9	300.0	 2.0	202	Plasma ITO	
	1624.9	 0.0	 0.0	202	Plasma ITO	
	1627.9	 0.0	 0.0	201	Plasma ITO	
	1630.9	 0.0	 0.0	201	Plasma ITO	
	1633.9	 0.0	 0.0	201	Plasma ITO	
	1636.9	 0.0	 0.0	201	Plasma ITO	
	1639.9	 0.0	 0.0	201	Plasma ITO	
	1642.9	 0.0	 0.0	201	Plasma ITO	
	1645.9	138.0	50.0	201	Plasma ITO	
	1648.9	300.0	 2.0	201	Plasma ITO	
	1651.9	300.0	 2.0	201	Plasma ITO	
	1654.9	300.0	 2.0	201	Plasma ITO	
	1657.9	 0.0	 0.0	201	Plasma ITO	
	1660.9	 0.0	 0.0	200	Plasma ITO	
	1663.9	 0.0	 0.0	200	Plasma ITO	
	1666.9	 0.0	 0.0	200	Plasma ITO	
	1669.9	 0.0	 0.0	200	Plasma ITO	
	1672.9	 0.0	 0.0	200	Plasma ITO	
	1675.9	 0.0	 0.0	200	Plasma ITO	
	1678.9	179.0	50.0	200	Plasma ITO	
	1681.9	300.0	 2.0	200	Plasma ITO	
	1684.9	300.0	 2.0	200	Plasma ITO	
	1687.9	300.0	 2.0	200	Plasma ITO	
	1690.9	 0.0	 0.0	200	Plasma ITO	
	1693.9	 0.0	 0.0	199	Plasma ITO	
	1696.9	 0.0	 0.0	199	Plasma ITO	
	1699.9	 0.0	 0.0	199	Plasma ITO	
	1702.9	 0.0	 0.0	199	Plasma ITO	
	1705.9	 0.0	 0.0	199	Plasma ITO	
	1708.9	 0.0	 0.0	199	Plasma ITO	
	1711.9	300.0	20.0	199	Plasma ITO	
	1714.9	300.0	 2.0	199	Plasma ITO	
	1717.9	300.0	 2.0	199	Plasma ITO	
	1720.9	300.0	 2.0	199	Plasma ITO	
	1723.9	 0.0	 0.0	199	Plasma ITO	
	1726.9	 0.0	 0.0	198	Plasma ITO	
	1729.9	 0.0	 0.0	198	Plasma ITO	
	1732.9	 0.0	 0.0	198	Plasma ITO	
	1735.9	 0.0	 0.0	198	Plasma ITO	
	1738.9	 0.0	 0.0	198	Plasma ITO	
	1741.9	 0.0	 0.0	198	Plasma ITO	
	1744.9	300.0	17.0	198	Plasma ITO	
	1747.9	300.0	 2.0	198	Plasma ITO	
	1750.9	300.0	 2.0	198	Plasma ITO	
	1753.9	300.0	 2.0	198	Plasma ITO	
	1756.9	 0.0	 0.0	198	Plasma ITO	
	1759.9	 0.0	 0.0	197	Plasma ITO	
	1762.9	 0.0	 0.0	197	Plasma ITO	
	1765.9	 0.0	 0.0	197	Plasma ITO	
	1768.9	 0.0	 0.0	197	Plasma ITO	
	1771.9	 0.0	 0.0	197	Plasma ITO	
	1774.9	 0.0	 0.0	197	Plasma ITO	
	1777.9	321.0	 0.0	197	Plasma ITO	
	1780.9	300.0	 0.0	197	Plasma ITO	
	1783.9	300.0	 0.0	197	Plasma ITO	
	1786.9	300.0	 0.0	197	Plasma ITO	
	1789.9	 0.0	 0.0	197	Plasma ITO	
	1792.9	 0.0	 0.0	196	Plasma ITO	
	1795.9	 0.0	 0.0	196	Plasma ITO	
	1798.9	 0.0	 0.0	196	Plasma ITO	
	1801.9	 0.0	 0.0	196	Plasma ITO	
	1804.9	 0.0	 0.0	196	Plasma ITO	
	1807.9	 0.0	 0.0	196	Plasma ITO	
	1810.9	313.0	 4.0	196	Plasma ITO	
	1813.9	300.0	 2.0	196	Plasma ITO	
	1816.9	300.0	 2.0	196	Plasma ITO	
	1819.9	 0.0	 0.0	196	Plasma ITO	
	1822.9	 0.0	 0.0	196	Plasma ITO	
	1825.9	 0.0	 0.0	195	Plasma ITO	
	1828.9	 0.0	 0.0	195	Plasma ITO	
	1831.9	 0.0	 0.0	195	Plasma ITO	
	1834.9	 0.0	 0.0	195	Plasma ITO	
	1837.9	 0.0	 0.0	195	Plasma ITO	
	1840.9	 0.0	 0.0	195	Plasma ITO	
	1843.9	300.0	 3.0	195	Plasma ITO	
	1846.9	300.0	 2.0	195	Plasma ITO	
	1849.9	300.0	 2.0	195	Plasma ITO	
	1852.9	 0.0	 0.0	195	Plasma ITO	
	1855.9	 0.0	 0.0	195	Plasma ITO	
	1858.9	 0.0	 0.0	194	Plasma ITO	
	1861.9	 0.0	 0.0	194	Plasma ITO	
	1864.9	 0.0	 0.0	194	Plasma ITO	
	1867.9	 0.0	 0.0	194	Plasma ITO	
	1870.9	 0.0	 0.0	194	Plasma ITO	
	1873.9	 0.0	 0.0	194	Plasma ITO	
	1876.9	300.0	 3.0	194	Plasma ITO	
	1879.9	300.0	 2.0	194	Plasma ITO	
	1882.9	300.0	 2.0	194	Plasma ITO	
	1885.9	 0.0	 0.0	194	Plasma ITO	
	1888.9	 0.0	 0.0	194	Plasma ITO	
	1891.9	 0.0	 0.0	193	Plasma ITO	
	1894.9	 0.0	 0.0	193	Plasma ITO	
	1897.9	 0.0	 0.0	193	Plasma ITO	
	1900.9	 0.0	 0.0	193	Plasma ITO	
	1903.9	 0.0	 0.0	193	Plasma ITO	
	1906.9	 0.0	 0.0	193	Plasma ITO	
	1909.9	300.0	 3.0	193	Plasma ITO	
	1912.9	300.0	 2.0	193	Plasma ITO	
	1915.9	300.0	 2.0	193	Plasma ITO	
	1918.9	 0.0	 0.0	193	Plasma ITO	
	1921.9	 0.0	 0.0	193	Plasma ITO	
	1924.9	 0.0	 0.0	192	Plasma ITO	
	1927.9	 0.0	 0.0	192	Plasma ITO	
	1930.9	 0.0	 0.0	192	Plasma ITO	
	1933.9	 0.0	 0.0	192	Plasma ITO	
	1936.9	 0.0	 0.0	192	Plasma ITO	
	1939.9	 0.0	 0.0	192	Plasma ITO	
	1942.9	300.0	 0.0	192	Plasma ITO	
	1945.9	300.0	 0.0	192	Plasma ITO	
	1948.9	300.0	 0.0	192	Plasma ITO	
	1951.9	 0.0	 0.0	192	Plasma ITO	
	1954.9	 0.0	 0.0	192	Plasma ITO	
	1957.9	 0.0	 0.0	191	Plasma ITO	
	1960.9	 0.0	 0.0	191	Plasma ITO	
	1963.9	 0.0	 0.0	191	Plasma ITO	
	1966.9	 0.0	 0.0	191	Plasma ITO	
	1969.9	 0.0	 0.0	191	Plasma ITO	
	1972.9	 0.0	 0.0	191	Plasma ITO	
	1975.9	300.0	 2.0	191	Plasma ITO	
	1978.9	300.0	 2.0	191	Plasma ITO	
	1981.9	300.0	 2.0	191	Plasma ITO	
	1984.9	 0.0	 0.0	191	Plasma ITO	
	1987.9	 0.0	 0.0	191	Plasma ITO	
	1990.9	 0.0	 0.0	190	Plasma ITO	
	1993.9	 0.0	 0.0	190	Plasma ITO	
	1996.9	 0.0	 0.0	190	Plasma ITO	
	1999.9	 0.0	 0.0	190	Plasma ITO	
	2002.9	 0.0	 0.0	190	Plasma ITO	
	2005.9	 0.0	 0.0	190	Plasma ITO	
	2008.9	300.0	 3.0	190	Plasma ITO	
	2011.9	300.0	 2.0	190	Plasma ITO	
	2014.9	300.0	 2.0	190	Plasma ITO	
	2017.9	 0.0	 0.0	190	Plasma ITO	
	2020.9	 0.0	 0.0	190	Plasma ITO	
	2023.9	 0.0	 0.0	189	Plasma ITO	
	2026.9	 0.0	 0.0	189	Plasma ITO	
	2029.9	 0.0	 0.0	189	Plasma ITO	
	2032.9	 0.0	 0.0	189	Plasma ITO	
	2035.9	 0.0	 0.0	189	Plasma ITO	
	2038.9	 0.0	 0.0	189	Plasma ITO	
	2041.9	300.0	 2.0	189	Plasma ITO	
	2044.9	300.0	 2.0	189	Plasma ITO	
	2047.9	300.0	 2.0	189	Plasma ITO	
	2050.9	 0.0	 0.0	189	Plasma ITO	
	2053.9	 0.0	 0.0	189	Plasma ITO	
	2056.9	 0.0	 0.0	188	Plasma ITO	
	2059.9	 0.0	 0.0	188	Plasma ITO	
	2062.9	 0.0	 0.0	188	Plasma ITO	
	2065.9	 0.0	 0.0	188	Plasma ITO	
	2068.9	 0.0	 0.0	188	Plasma ITO	
	2071.9	 0.0	 0.0	188	Plasma ITO	
	2074.9	300.0	 2.0	188	Plasma ITO	
	2077.9	300.0	 2.0	188	Plasma ITO	
	2080.9	300.0	 2.0	188	Plasma ITO	
	2083.9	 0.0	 0.0	188	Plasma ITO	
	2086.9	 0.0	 0.0	188	Plasma ITO	
	2089.9	 0.0	 0.0	187	Plasma ITO	
	2092.9	 0.0	 0.0	187	Plasma ITO	
	2095.9	 0.0	 0.0	187	Plasma ITO	
	2098.9	 0.0	 0.0	187	Plasma ITO	
	2101.9	 0.0	 0.0	187	Plasma ITO	
	2104.9	 0.0	 0.0	187	Plasma ITO	
	2107.9	300.0	 2.0	187	Plasma ITO	
	2110.9	300.0	 2.0	187	Plasma ITO	
	2113.9	300.0	 2.0	187	Plasma ITO	
	2116.9	 0.0	 0.0	187	Plasma ITO	
	2119.9	 0.0	 0.0	187	Plasma ITO	
	2122.9	 0.0	 0.0	186	Plasma ITO	
	2125.9	 0.0	 0.0	186	Plasma ITO	
	2128.9	 0.0	 0.0	186	Plasma ITO	
	2131.9	 0.0	 0.0	186	Plasma ITO	
	2134.9	 0.0	 0.0	186	Plasma ITO	
	2137.9	 0.0	 0.0	186	Plasma ITO	
	2140.9	300.0	 0.0	186	Plasma ITO	
	2143.9	300.0	 0.0	186	Plasma ITO	
	2146.9	300.0	 0.0	186	Plasma ITO	
	2149.9	 0.0	 0.0	186	Plasma ITO	
	2152.9	 0.0	 0.0	186	Plasma ITO	goto;015249
	2155.9	 0.0	 0.0	185	Plasma ITO	
	2158.9	 0.0	 0.0	185	Plasma ITO	
	2161.9	 0.0	 0.0	185	Plasma ITO	
	2164.9	 0.0	 0.0	185	Plasma ITO	
	2167.9	 0.0	 0.0	185	Plasma ITO	
	2170.9	114.0	50.0	185	Plasma ITO	
	2173.9	300.0	 2.0	185	Plasma ITO	
	2176.9	300.0	 2.0	185	Plasma ITO	
	2179.9	300.0	 2.0	185	Plasma ITO	
	2182.9	 0.0	 0.0	185	Plasma ITO	
	2185.9	 0.0	 0.0	184	Plasma ITO	
	2188.9	 0.0	 0.0	184	Plasma ITO	
	2191.9	 0.0	 0.0	184	Plasma ITO	
	2194.9	 0.0	 0.0	184	Plasma ITO	
	2197.9	 0.0	 0.0	184	Plasma ITO	
	2200.9	 0.0	 0.0	184	Plasma ITO	
	2203.9	132.0	50.0	184	Plasma ITO	
	2206.9	300.0	 2.0	184	Plasma ITO	
	2209.9	300.0	 2.0	184	Plasma ITO	
	2212.9	300.0	 2.0	184	Plasma ITO	
	2215.9	 0.0	 0.0	184	Plasma ITO	
	2218.9	 0.0	 0.0	183	Plasma ITO	
	2221.9	 0.0	 0.0	183	Plasma ITO	
	2224.9	 0.0	 0.0	183	Plasma ITO	
	2227.9	 0.0	 0.0	183	Plasma ITO	
	2230.9	 0.0	 0.0	183	Plasma ITO	
	2233.9	 0.0	 0.0	183	Plasma ITO	
	2236.9	169.0	50.0	183	Plasma ITO	
	2239.9	300.0	 2.0	183	Plasma ITO	
	2242.9	300.0	 2.0	183	Plasma ITO	
	2245.9	300.0	 2.0	183	Plasma ITO	
	2248.9	 0.0	 0.0	183	Plasma ITO	
	2251.9	 0.0	 0.0	182	Plasma ITO	
	2254.9	 0.0	 0.0	182	Plasma ITO	
	2257.9	 0.0	 0.0	182	Plasma ITO	
	2260.9	 0.0	 0.0	182	Plasma ITO	
	2263.9	 0.0	 0.0	182	Plasma ITO	
	2266.9	 0.0	 0.0	182	Plasma ITO	
	2269.9	286.0	30.0	182	Plasma ITO	
	2272.9	300.0	 2.0	182	Plasma ITO	
	2275.9	300.0	 2.0	182	Plasma ITO	
	2278.9	300.0	 2.0	182	Plasma ITO	
	2281.9	 0.0	 0.0	182	Plasma ITO	
	2284.9	 0.0	 0.0	181	Plasma ITO	
	2287.9	 0.0	 0.0	181	Plasma ITO	
	2290.9	 0.0	 0.0	181	Plasma ITO	
	2293.9	 0.0	 0.0	181	Plasma ITO	
	2296.9	 0.0	 0.0	181	Plasma ITO	
	2299.9	 0.0	 0.0	181	Plasma ITO	
	2302.9	300.0	22.0	181	Plasma ITO	
	2305.9	300.0	 2.0	181	Plasma ITO	
	2308.9	300.0	 2.0	181	Plasma ITO	
	2311.9	300.0	 2.0	181	Plasma ITO	
	2314.9	 0.0	 0.0	181	Plasma ITO	
	2317.9	 0.0	 0.0	180	Plasma ITO	
	2320.9	 0.0	 0.0	180	Plasma ITO	
	2323.9	 0.0	 0.0	180	Plasma ITO	
	2326.9	 0.0	 0.0	180	Plasma ITO	
	2329.9	 0.0	 0.0	180	Plasma ITO	
	2332.9	 0.0	 0.0	180	Plasma ITO	
	2335.9	323.0	 0.0	180	Plasma ITO	
	2338.9	300.0	 0.0	180	Plasma ITO	
	2341.9	300.0	 0.0	180	Plasma ITO	
	2344.9	300.0	 0.0	180	Plasma ITO	
	2347.9	 0.0	 0.0	180	Plasma ITO	
	2350.9	 0.0	 0.0	179	Plasma ITO	
	2353.9	 0.0	 0.0	179	Plasma ITO	
	2356.9	 0.0	 0.0	179	Plasma ITO	
	2359.9	 0.0	 0.0	179	Plasma ITO	
	2362.9	 0.0	 0.0	179	Plasma ITO	
	2365.9	 0.0	 0.0	179	Plasma ITO	
	2368.9	320.0	 7.0	179	Plasma ITO	
	2371.9	300.0	 2.0	179	Plasma ITO	
	2374.9	300.0	 2.0	179	Plasma ITO	
	2377.9	 0.0	 0.0	179	Plasma ITO	
	2380.9	 0.0	 0.0	179	Plasma ITO	
	2383.9	 0.0	 0.0	178	Plasma ITO	
	2386.9	 0.0	 0.0	178	Plasma ITO	
	2389.9	 0.0	 0.0	178	Plasma ITO	
	2392.9	 0.0	 0.0	178	Plasma ITO	
	2395.9	 0.0	 0.0	178	Plasma ITO	
	2398.9	 0.0	 0.0	178	Plasma ITO	
	2401.9	310.0	 4.0	178	Plasma ITO	
	2404.9	300.0	 2.0	178	Plasma ITO	
	2407.9	300.0	 2.0	178	Plasma ITO	
	2410.9	 0.0	 0.0	178	Plasma ITO	
	2413.9	 0.0	 0.0	178	Plasma ITO	
	2416.9	 0.0	 0.0	177	Plasma ITO	
	2419.9	 0.0	 0.0	177	Plasma ITO	
	2422.9	 0.0	 0.0	177	Plasma ITO	
	2425.9	 0.0	 0.0	177	Plasma ITO	
	2428.9	 0.0	 0.0	177	Plasma ITO	
	2431.9	 0.0	 0.0	177	Plasma ITO	
	2434.9	300.0	 3.0	177	Plasma ITO	
	2437.9	300.0	 2.0	177	Plasma ITO	
	2440.9	300.0	 2.0	177	Plasma ITO	
	2443.9	 0.0	 0.0	177	Plasma ITO	
	2446.9	 0.0	 0.0	177	Plasma ITO	
	2449.9	 0.0	 0.0	176	Plasma ITO	
	2452.9	 0.0	 0.0	176	Plasma ITO	
	2455.9	 0.0	 0.0	176	Plasma ITO	
	2458.9	 0.0	 0.0	176	Plasma ITO	
	2461.9	 0.0	 0.0	176	Plasma ITO	
	2464.9	 0.0	 0.0	176	Plasma ITO	
	2467.9	300.0	 4.0	176	Plasma ITO	
	2470.9	300.0	 2.0	176	Plasma ITO	
	2473.9	300.0	 2.0	176	Plasma ITO	
	2476.9	 0.0	 0.0	176	Plasma ITO	
	2479.9	 0.0	 0.0	176	Plasma ITO	
	2482.9	 0.0	 0.0	175	Plasma ITO	
	2485.9	 0.0	 0.0	175	Plasma ITO	
	2488.9	 0.0	 0.0	175	Plasma ITO	
	2491.9	 0.0	 0.0	175	Plasma ITO	
	2494.9	 0.0	 0.0	175	Plasma ITO	
	2497.9	 0.0	 0.0	175	Plasma ITO	
	2500.9	300.0	 3.0	175	Plasma ITO	
	2503.9	300.0	 2.0	175	Plasma ITO	
	2506.9	300.0	 2.0	175	Plasma ITO	
	2509.9	 0.0	 0.0	175	Plasma ITO	
	2512.9	 0.0	 0.0	175	Plasma ITO	
	2515.9	 0.0	 0.0	174	Plasma ITO	
	2518.9	 0.0	 0.0	174	Plasma ITO	
	2521.9	 0.0	 0.0	174	Plasma ITO	
	2524.9	 0.0	 0.0	174	Plasma ITO	
	2527.9	 0.0	 0.0	174	Plasma ITO	
	2530.9	 0.0	 0.0	174	Plasma ITO	
	2533.9	300.0	 0.0	174	Plasma ITO	
	2536.9	300.0	 0.0	174	Plasma ITO	
	2539.9	300.0	 0.0	174	Plasma ITO	
	2542.9	 0.0	 0.0	174	Plasma ITO	
	2545.9	 0.0	 0.0	174	Plasma ITO	
	2548.9	 0.0	 0.0	173	Plasma ITO	
	2551.9	 0.0	 0.0	173	Plasma ITO	
	2554.9	 0.0	 0.0	173	Plasma ITO	
	2557.9	 0.0	 0.0	173	Plasma ITO	
	2560.9	 0.0	 0.0	173	Plasma ITO	
	2563.9	 0.0	 0.0	173	Plasma ITO	
	2566.9	300.0	 3.0	173	Plasma ITO	
	2569.9	300.0	 2.0	173	Plasma ITO	
	2572.9	300.0	 2.0	173	Plasma ITO	
	2575.9	 0.0	 0.0	173	Plasma ITO	
	2578.9	 0.0	 0.0	173	Plasma ITO	
	2581.9	 0.0	 0.0	172	Plasma ITO	
	2584.9	 0.0	 0.0	172	Plasma ITO	
	2587.9	 0.0	 0.0	172	Plasma ITO	
	2590.9	 0.0	 0.0	172	Plasma ITO	
	2593.9	 0.0	 0.0	172	Plasma ITO	
	2596.9	 0.0	 0.0	172	Plasma ITO	
	2599.9	300.0	 3.0	172	Plasma ITO	
	2602.9	300.0	 2.0	172	Plasma ITO	
	2605.9	300.0	 2.0	172	Plasma ITO	
	2608.9	 0.0	 0.0	172	Plasma ITO	
	2611.9	 0.0	 0.0	172	Plasma ITO	
	2614.9	 0.0	 0.0	171	Plasma ITO	
	2617.9	 0.0	 0.0	171	Plasma ITO	
	2620.9	 0.0	 0.0	171	Plasma ITO	
	2623.9	 0.0	 0.0	171	Plasma ITO	
	2626.9	 0.0	 0.0	171	Plasma ITO	
	2629.9	 0.0	 0.0	171	Plasma ITO	
	2632.9	300.0	 3.0	171	Plasma ITO	
	2635.9	300.0	 3.0	171	Plasma ITO	
	2638.9	300.0	 3.0	171	Plasma ITO	
	2641.9	 0.0	 0.0	171	Plasma ITO	
	2644.9	 0.0	 0.0	171	Plasma ITO	
	2647.9	 0.0	 0.0	170	Plasma ITO	
	2650.9	 0.0	 0.0	170	Plasma ITO	
	2653.9	 0.0	 0.0	170	Plasma ITO	
	2656.9	 0.0	 0.0	170	Plasma ITO	
	2659.9	 0.0	 0.0	170	Plasma ITO	
	2662.9	 0.0	 0.0	170	Plasma ITO	
	2665.9	300.0	 2.0	170	Plasma ITO	
	2668.9	300.0	 2.0	170	Plasma ITO	
	2671.9	300.0	 2.0	170	Plasma ITO	
	2674.9	 0.0	 0.0	170	Plasma ITO	
	2677.9	 0.0	 0.0	170	Plasma ITO	
	2680.9	 0.0	 0.0	169	Plasma ITO	
	2683.9	 0.0	 0.0	169	Plasma ITO	
	2686.9	 0.0	 0.0	169	Plasma ITO	
	2689.9	 0.0	 0.0	169	Plasma ITO	
	2692.9	 0.0	 0.0	169	Plasma ITO	
	2695.9	 0.0	 0.0	169	Plasma ITO	
	2698.9	300.0	 2.0	169	Plasma ITO	
	2701.9	300.0	 2.0	169	Plasma ITO	
	2704.9	300.0	 2.0	169	Plasma ITO	
	2707.9	 0.0	 0.0	169	Plasma ITO	
	2710.9	 0.0	 0.0	168	Plasma ITO	
	2713.9	 0.0	 0.0	168	Plasma ITO	
	2716.9	 0.0	 0.0	168	Plasma ITO	
	2719.9	 0.0	 0.0	168	Plasma ITO	
	2722.9	 0.0	 0.0	168	Plasma ITO	
	2725.9	 0.0	 0.0	168	Plasma ITO	
	2728.9	118.0	50.0	168	Plasma ITO	
	2731.9	300.0	 2.0	168	Plasma ITO	
	2734.9	300.0	 2.0	168	Plasma ITO	
	2737.9	300.0	 2.0	168	Plasma ITO	
	2740.9	 0.0	 0.0	168	Plasma ITO	
	2743.9	 0.0	 0.0	167	Plasma ITO	
	2746.9	 0.0	 0.0	167	Plasma ITO	
	2749.9	 0.0	 0.0	167	Plasma ITO	
	2752.9	 0.0	 0.0	167	Plasma ITO	
	2755.9	 0.0	 0.0	167	Plasma ITO	
	2758.9	 0.0	 0.0	167	Plasma ITO	
	2761.9	148.0	50.0	167	Plasma ITO	
	2764.9	300.0	 2.0	167	Plasma ITO	
	2767.9	300.0	 2.0	167	Plasma ITO	
	2770.9	300.0	 2.0	167	Plasma ITO	
	2773.9	 0.0	 0.0	167	Plasma ITO	
	2776.9	 0.0	 0.0	166	Plasma ITO	
	2779.9	 0.0	 0.0	166	Plasma ITO	
	2782.9	 0.0	 0.0	166	Plasma ITO	
	2785.9	 0.0	 0.0	166	Plasma ITO	
	2788.9	 0.0	 0.0	166	Plasma ITO	
	2791.9	 0.0	 0.0	166	Plasma ITO	
	2794.9	276.0	38.0	166	Plasma ITO	
	2797.9	300.0	 2.0	166	Plasma ITO	
	2800.9	300.0	 2.0	166	Plasma ITO	
	2803.9	300.0	 2.0	166	Plasma ITO	
	2806.9	 0.0	 0.0	166	Plasma ITO	
	2809.9	 0.0	 0.0	165	Plasma ITO	
	2812.9	 0.0	 0.0	165	Plasma ITO	
	2815.9	 0.0	 0.0	165	Plasma ITO	
	2818.9	 0.0	 0.0	165	Plasma ITO	
	2821.9	 0.0	 0.0	165	Plasma ITO	
	2824.9	 0.0	 0.0	165	Plasma ITO	
	2827.9	300.0	18.0	165	Plasma ITO	
	2830.9	300.0	 2.0	165	Plasma ITO	
	2833.9	300.0	 2.0	165	Plasma ITO	
	2836.9	300.0	 2.0	165	Plasma ITO	
	2839.9	 0.0	 0.0	165	Plasma ITO	
	2842.9	 0.0	 0.0	164	Plasma ITO	
	2845.9	 0.0	 0.0	164	Plasma ITO	
	2848.9	 0.0	 0.0	164	Plasma ITO	
	2851.9	 0.0	 0.0	164	Plasma ITO	
	2854.9	 0.0	 0.0	164	Plasma ITO	
	2857.9	 0.0	 0.0	164	Plasma ITO	
	2860.9	323.0	12.0	164	Plasma ITO	
	2863.9	300.0	 2.0	164	Plasma ITO	
	2866.9	300.0	 2.0	164	Plasma ITO	
	2869.9	300.0	 2.0	164	Plasma ITO	
	2872.9	 0.0	 0.0	164	Plasma ITO	
	2875.9	 0.0	 0.0	163	Plasma ITO	
	2878.9	 0.0	 0.0	163	Plasma ITO	
	2881.9	 0.0	 0.0	163	Plasma ITO	
	2884.9	 0.0	 0.0	163	Plasma ITO	
	2887.9	 0.0	 0.0	163	Plasma ITO	
	2890.9	 0.0	 0.0	163	Plasma ITO	
	2893.9	319.0	 0.0	163	Plasma ITO	
	2896.9	300.0	 0.0	163	Plasma ITO	
	2899.9	300.0	 0.0	163	Plasma ITO	
	2902.9	300.0	 0.0	163	Plasma ITO	
	2905.9	 0.0	 0.0	163	Plasma ITO	
	2908.9	 0.0	 0.0	162	Plasma ITO	
	2911.9	 0.0	 0.0	162	Plasma ITO	
	2914.9	 0.0	 0.0	162	Plasma ITO	
	2917.9	 0.0	 0.0	162	Plasma ITO	
	2920.9	 0.0	 0.0	162	Plasma ITO	
	2923.9	 0.0	 0.0	162	Plasma ITO	
	2926.9	313.0	 0.0	162	Plasma ITO	
	2929.9	300.0	 0.0	162	Plasma ITO	
	2932.9	300.0	 0.0	162	Plasma ITO	
	2935.9	 0.0	 0.0	162	Plasma ITO	
	2938.9	 0.0	 0.0	162	Plasma ITO	
	2941.9	 0.0	 0.0	161	Plasma ITO	
	2944.9	 0.0	 0.0	161	Plasma ITO	
	2947.9	 0.0	 0.0	161	Plasma ITO	
	2950.9	 0.0	 0.0	161	Plasma ITO	
	2953.9	 0.0	 0.0	161	Plasma ITO	
	2956.9	 0.0	 0.0	161	Plasma ITO	
	2959.9	300.0	 4.0	161	Plasma ITO	
	2962.9	300.0	 2.0	161	Plasma ITO	
	2965.9	300.0	 2.0	161	Plasma ITO	
	2968.9	 0.0	 0.0	161	Plasma ITO	
	2971.9	 0.0	 0.0	161	Plasma ITO	
	2974.9	 0.0	 0.0	160	Plasma ITO	
	2977.9	 0.0	 0.0	160	Plasma ITO	
	2980.9	 0.0	 0.0	160	Plasma ITO	
	2983.9	 0.0	 0.0	160	Plasma ITO	
	2986.9	 0.0	 0.0	160	Plasma ITO	
	2989.9	 0.0	 0.0	160	Plasma ITO	
	2992.9	300.0	 3.0	160	Plasma ITO	
	2995.9	300.0	 2.0	160	Plasma ITO	
	2998.9	300.0	 2.0	160	Plasma ITO	
	3001.9	 0.0	 0.0	160	Plasma ITO	
	3004.9	 0.0	 0.0	160	Plasma ITO	
	3007.9	 0.0	 0.0	159	Plasma ITO	
	3010.9	 0.0	 0.0	159	Plasma ITO	
	3013.9	 0.0	 0.0	159	Plasma ITO	
	3016.9	 0.0	 0.0	159	Plasma ITO	
	3019.9	 0.0	 0.0	159	Plasma ITO	
	3022.9	 0.0	 0.0	159	Plasma ITO	
	3025.9	300.0	 3.0	159	Plasma ITO	
	3028.9	300.0	 2.0	159	Plasma ITO	
	3031.9	300.0	 2.0	159	Plasma ITO	
	3034.9	 0.0	 0.0	159	Plasma ITO	
	3037.9	 0.0	 0.0	159	Plasma ITO	
	3040.9	 0.0	 0.0	158	Plasma ITO	
	3043.9	 0.0	 0.0	158	Plasma ITO	
	3046.9	 0.0	 0.0	158	Plasma ITO	
	3049.9	 0.0	 0.0	158	Plasma ITO	
	3052.9	 0.0	 0.0	158	Plasma ITO	
	3055.9	 0.0	 0.0	158	Plasma ITO	
	3058.9	300.0	 2.0	158	Plasma ITO	
	3061.9	300.0	 2.0	158	Plasma ITO	
	3064.9	300.0	 2.0	158	Plasma ITO	
	3067.9	 0.0	 0.0	158	Plasma ITO	
	3070.9	 0.0	 0.0	158	Plasma ITO	
	3073.9	 0.0	 0.0	157	Plasma ITO	
	3076.9	 0.0	 0.0	157	Plasma ITO	
	3079.9	 0.0	 0.0	157	Plasma ITO	
	3082.9	 0.0	 0.0	157	Plasma ITO	
	3085.9	 0.0	 0.0	157	Plasma ITO	
	3088.9	 0.0	 0.0	157	Plasma ITO	
	3091.9	300.0	 2.0	157	Plasma ITO	
	3094.9	300.0	 2.0	157	Plasma ITO	
	3097.9	300.0	 2.0	157	Plasma ITO	
	3100.9	 0.0	 0.0	157	Plasma ITO	
	3103.9	 0.0	 0.0	157	Plasma ITO	
	3106.9	 0.0	 0.0	156	Plasma ITO	
	3109.9	 0.0	 0.0	156	Plasma ITO	
	3112.9	 0.0	 0.0	156	Plasma ITO	
	3115.9	 0.0	 0.0	156	Plasma ITO	
	3118.9	 0.0	 0.0	156	Plasma ITO	
	3121.9	 0.0	 0.0	156	Plasma ITO	
	3124.9	300.0	 2.0	156	Plasma ITO	
	3127.9	300.0	 2.0	156	Plasma ITO	
	3130.9	300.0	 2.0	156	Plasma ITO	
	3133.9	 0.0	 0.0	156	Plasma ITO	
	3136.9	 0.0	 0.0	156	Plasma ITO	
	3139.9	 0.0	 0.0	155	Plasma ITO	
	3142.9	 0.0	 0.0	155	Plasma ITO	
	3145.9	 0.0	 0.0	155	Plasma ITO	
	3148.9	 0.0	 0.0	155	Plasma ITO	
	3151.9	 0.0	 0.0	155	Plasma ITO	
	3154.9	 0.0	 0.0	155	Plasma ITO	
	3157.9	300.0	 0.0	155	Plasma ITO	
	3160.9	300.0	 0.0	155	Plasma ITO	
	3163.9	300.0	 0.0	155	Plasma ITO	
	3166.9	 0.0	 0.0	155	Plasma ITO	
