	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8011.2	 0.0	 0.0	11	Cancelled Saving	
	8014.2	 0.0	 0.0	11	Cancelled Saving	
	8017.2	 0.0	 0.0	11	Cancelled Saving	
	8020.2	 0.0	 0.0	11	Cancelled Saving	
	8023.2	 0.0	 0.0	11	Cancelled Saving	
	8026.2	 0.0	 0.0	11	Cancelled Saving	
	8029.2	 0.0	 0.0	11	Cancelled Saving	
	8032.2	 0.0	 0.0	11	Cancelled Saving	
	8035.2	 0.0	 0.0	10	Cancelled Saving	
	8038.2	 0.0	 0.0	10	Cancelled Saving	
	8041.2	 0.0	 0.0	10	Cancelled Saving	
	8044.2	 0.0	 0.0	10	Cancelled Saving	
	8047.2	 0.0	 0.0	10	Cancelled Saving	
	8050.2	 0.0	 0.0	10	Cancelled Saving	
	8053.2	 0.0	 0.0	10	Cancelled Saving	
	8056.2	 0.0	 0.0	10	Cancelled Saving	
	8059.2	 0.0	 0.0	10	Cancelled Saving	
	8062.2	 0.0	 0.0	10	Cancelled Saving	
	8065.2	 0.0	 0.0	10	Cancelled Saving	
	8068.2	 0.0	 0.0	10	Cancelled Saving	
	8071.2	 0.0	 0.0	10	Cancelled Saving	
	8074.2	 0.0	 0.0	9	Cancelled Saving	
	8077.2	 0.0	 0.0	9	Cancelled Saving	
	8080.2	 0.0	 0.0	9	Cancelled Saving	
	8083.2	 0.0	 0.0	9	Cancelled Saving	
	8086.2	 0.0	 0.0	9	Cancelled Saving	
	8089.2	 0.0	 0.0	9	Cancelled Saving	
	8092.2	 0.0	 0.0	9	Cancelled Saving	
	8095.2	 0.0	 0.0	9	Cancelled Saving	
	8098.2	 0.0	 0.0	9	Cancelled Saving	
	8101.2	 0.0	 0.0	9	Cancelled Saving	
	8104.2	 0.0	 0.0	9	Cancelled Saving	
	8107.2	 0.0	 0.0	9	Cancelled Saving	
	8110.2	 0.0	 0.0	9	Cancelled Saving	
	8113.2	 0.0	 0.0	9	Cancelled Saving	
	8116.2	 0.0	 0.0	8	Cancelled Saving	
	8119.2	 0.0	 0.0	8	Cancelled Saving	
	8122.2	 0.0	 0.0	8	Cancelled Saving	
	8125.2	 0.0	 0.0	8	Cancelled Saving	
	8128.2	 0.0	 0.0	8	Cancelled Saving	
	8131.2	 0.0	 0.0	8	Cancelled Saving	
	8134.2	 0.0	 0.0	8	Cancelled Saving	
	8137.2	 0.0	 0.0	8	Cancelled Saving	
	8140.2	 0.0	 0.0	8	Cancelled Saving	
	8143.2	 0.0	 0.0	8	Cancelled Saving	
	8146.2	 0.0	 0.0	8	Cancelled Saving	
	8149.2	 0.0	 0.0	8	Cancelled Saving	
	8152.2	 0.0	 0.0	8	Cancelled Saving	
	8155.2	 0.0	 0.0	7	Cancelled Saving	
	8158.2	 0.0	 0.0	7	Cancelled Saving	
	8161.2	 0.0	 0.0	7	Cancelled Saving	
	8164.2	 0.0	 0.0	7	Cancelled Saving	
	8167.2	 0.0	 0.0	7	Cancelled Saving	
	8170.2	 0.0	 0.0	7	Cancelled Saving	
	8173.2	 0.0	 0.0	7	Cancelled Saving	
	8176.2	 0.0	 0.0	7	Cancelled Saving	
	8179.2	 0.0	 0.0	7	Cancelled Saving	
	8182.2	 0.0	 0.0	7	Cancelled Saving	
	8185.2	 0.0	 0.0	7	Cancelled Saving	
	8188.2	 0.0	 0.0	7	Cancelled Saving	
	8191.2	 0.0	 0.0	7	Cancelled Saving	
	8194.2	 0.0	 0.0	7	Cancelled Saving	
	8197.2	 0.0	 0.0	6	Cancelled Saving	
	8200.2	 0.0	 0.0	6	Cancelled Saving	
	8203.2	 0.0	 0.0	6	Cancelled Saving	
	8206.2	 0.0	 0.0	6	Cancelled Saving	
	8209.2	 0.0	 0.0	6	Cancelled Saving	
	8212.2	 0.0	 0.0	6	Cancelled Saving	
	8215.2	 0.0	 0.0	6	Cancelled Saving	
	8218.2	 0.0	 0.0	6	Cancelled Saving	
	8221.2	 0.0	 0.0	6	Cancelled Saving	
	8224.2	 0.0	 0.0	6	Cancelled Saving	
	8227.2	 0.0	 0.0	6	Cancelled Saving	
	8230.2	 0.0	 0.0	6	Cancelled Saving	
	8233.2	 0.0	 0.0	6	Cancelled Saving	
	8236.2	 0.0	 0.0	5	Cancelled Saving	
	8239.2	 0.0	 0.0	5	Cancelled Saving	
	8242.2	 0.0	 0.0	5	Cancelled Saving	
	8245.2	 0.0	 0.0	5	Cancelled Saving	
	8248.2	 0.0	 0.0	5	Cancelled Saving	
	8251.2	 0.0	 0.0	5	Cancelled Saving	
	8254.2	 0.0	 0.0	5	Cancelled Saving	
	8257.2	 0.0	 0.0	5	Cancelled Saving	
	8260.2	 0.0	 0.0	5	Cancelled Saving	
	8263.2	 0.0	 0.0	5	Cancelled Saving	
	8266.2	 0.0	 0.0	5	Cancelled Saving	
	8269.2	 0.0	 0.0	5	Cancelled Saving	
	8272.2	 0.0	 0.0	5	Cancelled Saving	
	8275.2	 0.0	 0.0	5	Cancelled Saving	
	8278.2	 0.0	 0.0	4	Cancelled Saving	
	8281.2	 0.0	 0.0	4	Cancelled Saving	
	8284.2	 0.0	 0.0	4	Cancelled Saving	
	8287.2	 0.0	 0.0	4	Cancelled Saving	
	8290.2	 0.0	 0.0	4	Cancelled Saving	
	8293.2	 0.0	 0.0	4	Cancelled Saving	
	8296.2	 0.0	 0.0	4	Cancelled Saving	
	8299.2	 0.0	 0.0	4	Cancelled Saving	
	8302.2	 0.0	 0.0	4	Cancelled Saving	
	8305.2	 0.0	 0.0	4	Cancelled Saving	
	8308.2	 0.0	 0.0	4	Cancelled Saving	
	8311.2	 0.0	 0.0	4	Cancelled Saving	
	8314.2	 0.0	 0.0	4	Cancelled Saving	
	8317.2	 0.0	 0.0	3	Cancelled Saving	
	8320.2	 0.0	 0.0	3	Cancelled Saving	
	8323.2	 0.0	 0.0	3	Cancelled Saving	
	8326.2	 0.0	 0.0	3	Cancelled Saving	
	8329.2	 0.0	 0.0	3	Cancelled Saving	
	8332.2	 0.0	 0.0	3	Cancelled Saving	
	8335.2	 0.0	 0.0	3	Cancelled Saving	
	8338.2	 0.0	 0.0	3	Cancelled Saving	
	8341.2	 0.0	 0.0	3	Cancelled Saving	
	8344.2	 0.0	 0.0	3	Cancelled Saving	
	8347.2	 0.0	 0.0	3	Cancelled Saving	
	8350.2	 0.0	 0.0	3	Cancelled Saving	
	8353.2	 0.0	 0.0	3	Cancelled Saving	
	8356.2	 0.0	 0.0	3	Cancelled Saving	
	8359.2	 0.0	 0.0	2	Cancelled Saving	
	8362.2	 0.0	 0.0	2	Cancelled Saving	
	8365.2	 0.0	 0.0	2	Cancelled Saving	
	8368.2	 0.0	 0.0	2	Cancelled Saving	
	8371.2	 0.0	 0.0	2	Cancelled Saving	
	8374.2	 0.0	 0.0	2	Cancelled Saving	
	8377.2	 0.0	 0.0	2	Cancelled Saving	
	8380.2	 0.0	 0.0	2	Cancelled Saving	
	8383.2	 0.0	 0.0	2	Cancelled Saving	
	8386.2	 0.0	 0.0	2	Cancelled Saving	
	8389.2	 0.0	 0.0	2	Cancelled Saving	
	8392.2	 0.0	 0.0	2	Cancelled Saving	
	8395.2	 0.0	 0.0	2	Cancelled Saving	
	8398.2	 0.0	 0.0	2	Cancelled Saving	
	8401.2	 0.0	 0.0	1	Cancelled Saving	
	8404.2	 0.0	 0.0	1	Cancelled Saving	
	8407.2	 0.0	 0.0	1	Cancelled Saving	
	8410.2	 0.0	 0.0	1	Cancelled Saving	
	8413.2	 0.0	 0.0	1	Cancelled Saving	
	8416.2	 0.0	 0.0	1	Cancelled Saving	
	8419.2	 0.0	 0.0	1	Cancelled Saving	
	8422.2	 0.0	 0.0	1	Cancelled Saving	
	8425.2	 0.0	 0.0	1	Cancelled Saving	
	8428.2	 0.0	 0.0	1	Cancelled Saving	
	8431.2	 0.0	 0.0	1	Cancelled Saving	
	8434.2	 0.0	 0.0	1	Cancelled Saving	
	8437.2	 0.0	 0.0	1	Cancelled Saving	
