	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1548.5	300.0	 3.0	1	AlN AlO stack	
	1551.5	300.0	 3.0	1	AlN AlO stack	
	1554.5	300.0	 3.0	1	AlN AlO stack	
	1557.5	 0.0	 0.0	1	AlN AlO stack	
	1560.5	 0.0	 0.0	1	AlN AlO stack	
	1563.5	 0.0	 0.0	1	AlN AlO stack	
	1566.5	 0.0	 0.0	0	AlN AlO stack	
	1569.5	 0.0	 0.0	0	AlN AlO stack	
	1572.5	 0.0	 0.0	0	AlN AlO stack	
	1575.5	 0.0	 0.0	0	AlN AlO stack	
	1578.5	 0.0	 0.0	0	AlN AlO stack	
	1581.5	 0.0	 0.0	0	AlN AlO stack	
	1584.5	300.0	15.0	0	AlN AlO stack	
	1587.5	300.0	 3.0	0	AlN AlO stack	
	1590.5	300.0	 3.0	0	AlN AlO stack	
	1593.5	300.0	 3.0	0	AlN AlO stack	
	1596.5	300.0	 3.0	0	AlN AlO stack	
	1599.5	300.0	 3.0	0	AlN AlO stack	
	1602.5	300.0	 3.0	0	AlN AlO stack	
	1605.5	 0.0	 0.0	0	AlN AlO stack	
	1608.5	 0.0	 0.0	0	AlN AlO stack	
	1611.5	 0.0	 0.0	2	AlN AlO stack	
	1614.5	 0.0	 0.0	2	AlN AlO stack	
	1617.5	 0.0	 0.0	2	AlN AlO stack	
	1620.5	 0.0	 0.0	2	AlN AlO stack	
	1623.5	 0.0	 0.0	2	AlN AlO stack	
	1626.5	 0.0	 0.0	2	AlN AlO stack	
	1629.5	300.0	 0.0	2	AlN AlO stack	
	1632.5	300.0	 0.0	2	AlN AlO stack	
	1635.5	300.0	 0.0	2	AlN AlO stack	
	1638.5	300.0	 0.0	2	AlN AlO stack	
	1641.5	300.0	 0.0	2	AlN AlO stack	
	1644.5	300.0	 0.0	2	AlN AlO stack	
	1647.5	300.0	 0.0	2	AlN AlO stack	
	1650.5	 0.0	 0.0	2	AlN AlO stack	
	1653.5	 0.0	 0.0	2	AlN AlO stack	
	1656.5	 0.0	 0.0	2	AlN AlO stack	
	1659.5	 0.0	 0.0	9	AlN AlO stack	
	1662.5	 0.0	 0.0	9	AlN AlO stack	
	1665.5	 0.0	 0.0	9	AlN AlO stack	
	1668.5	 0.0	 0.0	9	AlN AlO stack	
	1671.5	 0.0	 0.0	9	AlN AlO stack	
	1674.5	 0.0	 0.0	9	AlN AlO stack	
	1677.5	310.0	 1.0	9	AlN AlO stack	
	1680.5	300.0	 0.0	9	AlN AlO stack	
	1683.5	300.0	 0.0	9	AlN AlO stack	
	1686.5	300.0	 0.0	9	AlN AlO stack	
	1689.5	300.0	 0.0	9	AlN AlO stack	
	1692.5	300.0	 0.0	9	AlN AlO stack	
	1695.5	300.0	 0.0	9	AlN AlO stack	
	1698.5	 0.0	 0.0	9	AlN AlO stack	
	1701.5	 0.0	 0.0	9	AlN AlO stack	
	1704.5	 0.0	 0.0	9	AlN AlO stack	
	1707.5	 0.0	 0.0	9	AlN AlO stack	
	1710.5	 0.0	 0.0	8	AlN AlO stack	
	1713.5	 0.0	 0.0	8	AlN AlO stack	
	1716.5	 0.0	 0.0	8	AlN AlO stack	
	1719.5	 0.0	 0.0	8	AlN AlO stack	
	1722.5	 0.0	 0.0	8	AlN AlO stack	
	1725.5	 0.0	 0.0	8	AlN AlO stack	
	1728.5	300.0	 1.0	8	AlN AlO stack	
	1731.5	300.0	 1.0	8	AlN AlO stack	
	1734.5	300.0	 1.0	8	AlN AlO stack	
	1737.5	300.0	 1.0	8	AlN AlO stack	
	1740.5	300.0	 1.0	8	AlN AlO stack	
	1743.5	300.0	 1.0	8	AlN AlO stack	
	1746.5	 0.0	 0.0	8	AlN AlO stack	
	1749.5	 0.0	 0.0	8	AlN AlO stack	
	1752.5	 0.0	 0.0	8	AlN AlO stack	
	1755.5	 0.0	 0.0	8	AlN AlO stack	
	1758.5	 0.0	 0.0	7	AlN AlO stack	
	1761.5	 0.0	 0.0	7	AlN AlO stack	
	1764.5	 0.0	 0.0	7	AlN AlO stack	
	1767.5	 0.0	 0.0	7	AlN AlO stack	
	1770.5	 0.0	 0.0	7	AlN AlO stack	
	1773.5	 0.0	 0.0	7	AlN AlO stack	
	1776.5	300.0	 2.0	7	AlN AlO stack	
	1779.5	300.0	 1.0	7	AlN AlO stack	
	1782.5	300.0	 1.0	7	AlN AlO stack	
	1785.5	300.0	 1.0	7	AlN AlO stack	
	1788.5	300.0	 1.0	7	AlN AlO stack	
	1791.5	300.0	 1.0	7	AlN AlO stack	
	1794.5	300.0	 1.0	7	AlN AlO stack	
	1797.5	 0.0	 0.0	7	AlN AlO stack	
	1800.5	 0.0	 0.0	7	AlN AlO stack	
	1803.5	 0.0	 0.0	7	AlN AlO stack	
	1806.5	 0.0	 0.0	7	AlN AlO stack	
	1809.5	 0.0	 0.0	6	AlN AlO stack	
	1812.5	 0.0	 0.0	6	AlN AlO stack	
	1815.5	 0.0	 0.0	6	AlN AlO stack	
	1818.5	 0.0	 0.0	6	AlN AlO stack	
	1821.5	 0.0	 0.0	6	AlN AlO stack	
	1824.5	 0.0	 0.0	6	AlN AlO stack	
	1827.5	300.0	 1.0	6	AlN AlO stack	
	1830.5	300.0	 1.0	6	AlN AlO stack	
	1833.5	300.0	 1.0	6	AlN AlO stack	
	1836.5	300.0	 1.0	6	AlN AlO stack	
	1839.5	300.0	 1.0	6	AlN AlO stack	
	1842.5	300.0	 1.0	6	AlN AlO stack	
	1845.5	 0.0	 0.0	6	AlN AlO stack	
	1848.5	 0.0	 0.0	6	AlN AlO stack	
	1851.5	 0.0	 0.0	6	AlN AlO stack	
	1854.5	 0.0	 0.0	6	AlN AlO stack	
	1857.5	 0.0	 0.0	5	AlN AlO stack	
	1860.5	 0.0	 0.0	5	AlN AlO stack	
	1863.5	 0.0	 0.0	5	AlN AlO stack	
	1866.5	 0.0	 0.0	5	AlN AlO stack	
	1869.5	 0.0	 0.0	5	AlN AlO stack	
	1872.5	 0.0	 0.0	5	AlN AlO stack	
	1875.5	300.0	 2.0	5	AlN AlO stack	
	1878.5	300.0	 1.0	5	AlN AlO stack	
	1881.5	300.0	 1.0	5	AlN AlO stack	
	1884.5	300.0	 1.0	5	AlN AlO stack	
	1887.5	300.0	 1.0	5	AlN AlO stack	
	1890.5	300.0	 1.0	5	AlN AlO stack	
	1893.5	300.0	 1.0	5	AlN AlO stack	
	1896.5	 0.0	 0.0	5	AlN AlO stack	
	1899.5	 0.0	 0.0	5	AlN AlO stack	
	1902.5	 0.0	 0.0	5	AlN AlO stack	
	1905.5	 0.0	 0.0	4	AlN AlO stack	
	1908.5	 0.0	 0.0	4	AlN AlO stack	
	1911.5	 0.0	 0.0	4	AlN AlO stack	
	1914.5	 0.0	 0.0	4	AlN AlO stack	
	1917.5	 0.0	 0.0	4	AlN AlO stack	
	1920.5	 0.0	 0.0	4	AlN AlO stack	
	1923.5	 0.0	 0.0	4	AlN AlO stack	
	1926.5	300.0	 0.0	4	AlN AlO stack	
	1929.5	300.0	 0.0	4	AlN AlO stack	
	1932.5	300.0	 0.0	4	AlN AlO stack	
	1935.5	300.0	 0.0	4	AlN AlO stack	
	1938.5	300.0	 0.0	4	AlN AlO stack	
	1941.5	300.0	 0.0	4	AlN AlO stack	
	1944.5	 0.0	 0.0	4	AlN AlO stack	
	1947.5	 0.0	 0.0	4	AlN AlO stack	
	1950.5	 0.0	 0.0	4	AlN AlO stack	
	1953.5	 0.0	 0.0	4	AlN AlO stack	
	1956.5	 0.0	 0.0	3	AlN AlO stack	
	1959.5	 0.0	 0.0	3	AlN AlO stack	
	1962.5	 0.0	 0.0	3	AlN AlO stack	
	1965.5	 0.0	 0.0	3	AlN AlO stack	
	1968.5	 0.0	 0.0	3	AlN AlO stack	
	1971.5	 0.0	 0.0	3	AlN AlO stack	
	1974.5	300.0	 4.0	3	AlN AlO stack	
	1977.5	300.0	 3.0	3	AlN AlO stack	
	1980.5	300.0	 3.0	3	AlN AlO stack	
	1983.5	300.0	 3.0	3	AlN AlO stack	
	1986.5	300.0	 3.0	3	AlN AlO stack	
	1989.5	300.0	 3.0	3	AlN AlO stack	
	1992.5	300.0	 3.0	3	AlN AlO stack	
	1995.5	 0.0	 0.0	3	AlN AlO stack	
	1998.5	 0.0	 0.0	3	AlN AlO stack	
	2001.5	 0.0	 0.0	3	AlN AlO stack	
	2004.5	 0.0	 0.0	2	AlN AlO stack	
	2007.5	 0.0	 0.0	2	AlN AlO stack	
	2010.5	 0.0	 0.0	2	AlN AlO stack	
	2013.5	 0.0	 0.0	2	AlN AlO stack	
	2016.5	 0.0	 0.0	2	AlN AlO stack	
	2019.5	 0.0	 0.0	2	AlN AlO stack	
	2022.5	317.0	 4.0	2	AlN AlO stack	
	2025.5	300.0	 2.0	2	AlN AlO stack	
	2028.5	300.0	 2.0	2	AlN AlO stack	
	2031.5	300.0	 2.0	2	AlN AlO stack	
	2034.5	300.0	 3.0	2	AlN AlO stack	
	2037.5	300.0	 3.0	2	AlN AlO stack	
	2040.5	300.0	 3.0	2	AlN AlO stack	
	2043.5	 0.0	 0.0	2	AlN AlO stack	
	2046.5	 0.0	 0.0	2	AlN AlO stack	
	2049.5	 0.0	 0.0	2	AlN AlO stack	
	2052.5	 0.0	 0.0	2	AlN AlO stack	
	2055.5	 0.0	 0.0	1	AlN AlO stack	
	2058.5	 0.0	 0.0	1	AlN AlO stack	
	2061.5	 0.0	 0.0	1	AlN AlO stack	
	2064.5	 0.0	 0.0	1	AlN AlO stack	
	2067.5	 0.0	 0.0	1	AlN AlO stack	
	2070.5	 0.0	 0.0	1	AlN AlO stack	
	2073.5	300.0	 2.0	1	AlN AlO stack	
	2076.5	300.0	 3.0	1	AlN AlO stack	
	2079.5	300.0	 3.0	1	AlN AlO stack	
	2082.5	300.0	 3.0	1	AlN AlO stack	
	2085.5	300.0	 3.0	1	AlN AlO stack	
	2088.5	300.0	 3.0	1	AlN AlO stack	
	2091.5	 0.0	 0.0	1	AlN AlO stack	
	2094.5	 0.0	 0.0	1	AlN AlO stack	
	2097.5	 0.0	 0.0	1	AlN AlO stack	
	2100.5	 0.0	 0.0	1	AlN AlO stack	
	2103.5	 0.0	 0.0	0	AlN AlO stack	
	2106.5	 0.0	 0.0	0	AlN AlO stack	
	2109.5	 0.0	 0.0	0	AlN AlO stack	
	2112.5	 0.0	 0.0	0	AlN AlO stack	
	2115.5	 0.0	 0.0	0	AlN AlO stack	
	2118.5	 0.0	 0.0	0	AlN AlO stack	
	2121.5	300.0	 4.0	0	AlN AlO stack	
	2124.5	300.0	 3.0	0	AlN AlO stack	
	2127.5	300.0	 3.0	0	AlN AlO stack	
	2130.5	300.0	 3.0	0	AlN AlO stack	
	2133.5	300.0	 3.0	0	AlN AlO stack	
	2136.5	300.0	 3.0	0	AlN AlO stack	
	2139.5	300.0	 3.0	0	AlN AlO stack	
	2142.5	 0.0	 0.0	0	AlN AlO stack	
	2145.5	 0.0	 0.0	0	AlN AlO stack	
	2148.5	 0.0	 0.0	1	AlN AlO stack	
	2151.5	 0.0	 0.0	1	AlN AlO stack	
	2154.5	 0.0	 0.0	1	AlN AlO stack	
	2157.5	 0.0	 0.0	1	AlN AlO stack	
	2160.5	 0.0	 0.0	1	AlN AlO stack	
	2163.5	 0.0	 0.0	1	AlN AlO stack	
	2166.5	300.0	 0.0	1	AlN AlO stack	
	2169.5	300.0	 0.0	1	AlN AlO stack	
	2172.5	300.0	 0.0	1	AlN AlO stack	
	2175.5	300.0	 0.0	1	AlN AlO stack	
	2178.5	300.0	 0.0	1	AlN AlO stack	
	2181.5	300.0	 0.0	1	AlN AlO stack	
	2184.5	 0.0	 0.0	1	AlN AlO stack	
	2187.5	 0.0	 0.0	1	AlN AlO stack	
	2190.5	 0.0	 0.0	1	AlN AlO stack	
	2193.5	 0.0	 0.0	1	AlN AlO stack	
	2196.5	 0.0	 0.0	9	AlN AlO stack	
	2199.5	 0.0	 0.0	9	AlN AlO stack	
	2202.5	 0.0	 0.0	9	AlN AlO stack	
	2205.5	 0.0	 0.0	9	AlN AlO stack	
	2208.5	 0.0	 0.0	9	AlN AlO stack	
	2211.5	 0.0	 0.0	9	AlN AlO stack	
	2214.5	300.0	 0.0	9	AlN AlO stack	
	2217.5	300.0	 0.0	9	AlN AlO stack	
	2220.5	300.0	 0.0	9	AlN AlO stack	
	2223.5	300.0	 0.0	9	AlN AlO stack	
	2226.5	300.0	 0.0	9	AlN AlO stack	
	2229.5	300.0	 0.0	9	AlN AlO stack	
	2232.5	300.0	 0.0	9	AlN AlO stack	
	2235.5	 0.0	 0.0	9	AlN AlO stack	
	2238.5	 0.0	 0.0	9	AlN AlO stack	
	2241.5	 0.0	 0.0	9	AlN AlO stack	
	2244.5	 0.0	 0.0	8	AlN AlO stack	
	2247.5	 0.0	 0.0	8	AlN AlO stack	
	2250.5	 0.0	 0.0	8	AlN AlO stack	
	2253.5	 0.0	 0.0	8	AlN AlO stack	
	2256.5	 0.0	 0.0	8	AlN AlO stack	
	2259.5	 0.0	 0.0	8	AlN AlO stack	
	2262.5	 0.0	 0.0	8	AlN AlO stack	
	2265.5	300.0	 0.0	8	AlN AlO stack	
	2268.5	300.0	 0.0	8	AlN AlO stack	
	2271.5	300.0	 0.0	8	AlN AlO stack	
	2274.5	300.0	 0.0	8	AlN AlO stack	
	2277.5	300.0	 0.0	8	AlN AlO stack	
	2280.5	300.0	 0.0	8	AlN AlO stack	
	2283.5	 0.0	 0.0	8	AlN AlO stack	
	2286.5	 0.0	 0.0	8	AlN AlO stack	
	2289.5	 0.0	 0.0	8	AlN AlO stack	
	2292.5	 0.0	 0.0	8	AlN AlO stack	
	2295.5	 0.0	 0.0	7	AlN AlO stack	
	2298.5	 0.0	 0.0	7	AlN AlO stack	
	2301.5	 0.0	 0.0	7	AlN AlO stack	
	2304.5	 0.0	 0.0	7	AlN AlO stack	
	2307.5	 0.0	 0.0	7	AlN AlO stack	
	2310.5	 0.0	 0.0	7	AlN AlO stack	
	2313.5	300.0	 2.0	7	AlN AlO stack	
	2316.5	300.0	 2.0	7	AlN AlO stack	
	2319.5	300.0	 2.0	7	AlN AlO stack	
	2322.5	300.0	 2.0	7	AlN AlO stack	
	2325.5	300.0	 2.0	7	AlN AlO stack	
	2328.5	300.0	 2.0	7	AlN AlO stack	
	2331.5	300.0	 2.0	7	AlN AlO stack	
	2334.5	 0.0	 0.0	7	AlN AlO stack	
	2337.5	 0.0	 0.0	7	AlN AlO stack	
	2340.5	 0.0	 0.0	7	AlN AlO stack	
	2343.5	 0.0	 0.0	6	AlN AlO stack	
	2346.5	 0.0	 0.0	6	AlN AlO stack	
	2349.5	 0.0	 0.0	6	AlN AlO stack	
	2352.5	 0.0	 0.0	6	AlN AlO stack	
	2355.5	 0.0	 0.0	6	AlN AlO stack	
	2358.5	 0.0	 0.0	6	AlN AlO stack	
	2361.5	300.0	 1.0	6	AlN AlO stack	
	2364.5	300.0	 2.0	6	AlN AlO stack	
	2367.5	300.0	 2.0	6	AlN AlO stack	
	2370.5	300.0	 2.0	6	AlN AlO stack	
	2373.5	300.0	 2.0	6	AlN AlO stack	
	2376.5	300.0	 2.0	6	AlN AlO stack	
	2379.5	300.0	 2.0	6	AlN AlO stack	
	2382.5	 0.0	 0.0	6	AlN AlO stack	
	2385.5	 0.0	 0.0	6	AlN AlO stack	
	2388.5	 0.0	 0.0	6	AlN AlO stack	
	2391.5	 0.0	 0.0	6	AlN AlO stack	
	2394.5	 0.0	 0.0	5	AlN AlO stack	
	2397.5	 0.0	 0.0	5	AlN AlO stack	
	2400.5	 0.0	 0.0	5	AlN AlO stack	
	2403.5	 0.0	 0.0	5	AlN AlO stack	
	2406.5	 0.0	 0.0	5	AlN AlO stack	
	2409.5	 0.0	 0.0	5	AlN AlO stack	
	2412.5	300.0	 3.0	5	AlN AlO stack	
	2415.5	300.0	 3.0	5	AlN AlO stack	
	2418.5	300.0	 3.0	5	AlN AlO stack	
	2421.5	300.0	 3.0	5	AlN AlO stack	
	2424.5	300.0	 3.0	5	AlN AlO stack	
	2427.5	300.0	 3.0	5	AlN AlO stack	
	2430.5	 0.0	 0.0	5	AlN AlO stack	
	2433.5	 0.0	 0.0	5	AlN AlO stack	
	2436.5	 0.0	 0.0	5	AlN AlO stack	
	2439.5	 0.0	 0.0	5	AlN AlO stack	
	2442.5	 0.0	 0.0	4	AlN AlO stack	
	2445.5	 0.0	 0.0	4	AlN AlO stack	
	2448.5	 0.0	 0.0	4	AlN AlO stack	
	2451.5	 0.0	 0.0	4	AlN AlO stack	
	2454.5	 0.0	 0.0	4	AlN AlO stack	
	2457.5	 0.0	 0.0	4	AlN AlO stack	
	2460.5	300.0	 5.0	4	AlN AlO stack	
	2463.5	300.0	 3.0	4	AlN AlO stack	
	2466.5	300.0	 3.0	4	AlN AlO stack	
	2469.5	300.0	 3.0	4	AlN AlO stack	
	2472.5	300.0	 3.0	4	AlN AlO stack	
	2475.5	300.0	 3.0	4	AlN AlO stack	
	2478.5	300.0	 3.0	4	AlN AlO stack	
	2481.5	 0.0	 0.0	4	AlN AlO stack	
	2484.5	 0.0	 0.0	4	AlN AlO stack	
	2487.5	 0.0	 0.0	4	AlN AlO stack	
	2490.5	 0.0	 0.0	4	AlN AlO stack	
	2493.5	 0.0	 0.0	3	AlN AlO stack	
	2496.5	 0.0	 0.0	3	AlN AlO stack	
	2499.5	 0.0	 0.0	3	AlN AlO stack	
	2502.5	 0.0	 0.0	3	AlN AlO stack	
	2505.5	 0.0	 0.0	3	AlN AlO stack	
	2508.5	 0.0	 0.0	3	AlN AlO stack	
	2511.5	300.0	 2.0	3	AlN AlO stack	
	2514.5	300.0	 2.0	3	AlN AlO stack	
	2517.5	300.0	 2.0	3	AlN AlO stack	
	2520.5	300.0	 2.0	3	AlN AlO stack	
	2523.5	300.0	 2.0	3	AlN AlO stack	
	2526.5	300.0	 2.0	3	AlN AlO stack	
	2529.5	 0.0	 0.0	3	AlN AlO stack	
	2532.5	 0.0	 0.0	3	AlN AlO stack	
	2535.5	 0.0	 0.0	3	AlN AlO stack	
	2538.5	 0.0	 0.0	3	AlN AlO stack	
	2541.5	 0.0	 0.0	2	AlN AlO stack	
	2544.5	 0.0	 0.0	2	AlN AlO stack	
	2547.5	 0.0	 0.0	2	AlN AlO stack	
	2550.5	 0.0	 0.0	2	AlN AlO stack	
	2553.5	 0.0	 0.0	2	AlN AlO stack	
	2556.5	 0.0	 0.0	2	AlN AlO stack	
	2559.5	300.0	 2.0	2	AlN AlO stack	
	2562.5	300.0	 3.0	2	AlN AlO stack	
	2565.5	300.0	 3.0	2	AlN AlO stack	
	2568.5	300.0	 3.0	2	AlN AlO stack	
	2571.5	300.0	 3.0	2	AlN AlO stack	
	2574.5	300.0	 3.0	2	AlN AlO stack	
	2577.5	300.0	 3.0	2	AlN AlO stack	
	2580.5	 0.0	 0.0	2	AlN AlO stack	
	2583.5	 0.0	 0.0	2	AlN AlO stack	
	2586.5	 0.0	 0.0	2	AlN AlO stack	
	2589.5	 0.0	 0.0	1	AlN AlO stack	
	2592.5	 0.0	 0.0	1	AlN AlO stack	
	2595.5	 0.0	 0.0	1	AlN AlO stack	
	2598.5	 0.0	 0.0	1	AlN AlO stack	
	2601.5	 0.0	 0.0	1	AlN AlO stack	
	2604.5	 0.0	 0.0	1	AlN AlO stack	
	2607.5	201.0	50.0	1	AlN AlO stack	
	2610.5	300.0	 3.0	1	AlN AlO stack	
	2613.5	300.0	 3.0	1	AlN AlO stack	
	2616.5	300.0	 3.0	1	AlN AlO stack	
	2619.5	300.0	 3.0	1	AlN AlO stack	
	2622.5	300.0	 3.0	1	AlN AlO stack	
	2625.5	300.0	 3.0	1	AlN AlO stack	
	2628.5	 0.0	 0.0	1	AlN AlO stack	
	2631.5	 0.0	 0.0	1	AlN AlO stack	
	2634.5	 0.0	 0.0	1	AlN AlO stack	
	2637.5	 0.0	 0.0	1	AlN AlO stack	
	2640.5	 0.0	 0.0	0	AlN AlO stack	
	2643.5	 0.0	 0.0	0	AlN AlO stack	
	2646.5	 0.0	 0.0	0	AlN AlO stack	
	2649.5	 0.0	 0.0	0	AlN AlO stack	
	2652.5	 0.0	 0.0	0	AlN AlO stack	
	2655.5	 0.0	 0.0	0	AlN AlO stack	
	2658.5	300.0	 3.0	0	AlN AlO stack	
	2661.5	300.0	 3.0	0	AlN AlO stack	
	2664.5	300.0	 3.0	0	AlN AlO stack	
	2667.5	300.0	 3.0	0	AlN AlO stack	
	2670.5	300.0	 3.0	0	AlN AlO stack	
	2673.5	300.0	 3.0	0	AlN AlO stack	
	2676.5	 0.0	 0.0	0	AlN AlO stack	
	2679.5	 0.0	 0.0	0	AlN AlO stack	
	2682.5	 0.0	 0.0	0	AlN AlO stack	
