	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1303.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1306.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1309.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1312.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1315.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1318.4	332.0	 2.0	6	Plasma IWO with boost_revised	
	1321.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1324.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1327.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1330.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1333.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1336.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	1339.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1342.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1345.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1348.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1351.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1354.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1357.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1360.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1363.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1366.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1369.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1372.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1375.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1378.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1381.4	300.0	 4.0	5	Plasma IWO with boost_revised	
	1384.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1387.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1390.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1393.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1396.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1399.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1402.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1405.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1408.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1411.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1414.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1417.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1420.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1423.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1426.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1429.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1432.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1435.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1438.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1441.4	188.0	16.0	4	Plasma IWO with boost_revised	
	1444.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1447.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1450.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1453.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1456.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1459.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1462.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1465.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1468.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1471.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1474.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1477.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1480.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1483.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1486.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1489.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1492.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1495.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1498.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1501.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1504.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1507.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1510.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1513.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1516.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1519.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1522.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	1525.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1528.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1531.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1534.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1537.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1540.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1543.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1546.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1549.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1552.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1555.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1558.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1561.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1564.4	101.0	50.0	2	Plasma IWO with boost_revised	
	1567.4	300.0	 2.0	2	Plasma IWO with boost_revised	
	1570.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1573.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1576.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1579.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1582.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	1585.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1588.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1591.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1594.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1597.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1600.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1603.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1606.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1609.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1612.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1615.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1618.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1621.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1624.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1627.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1630.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1633.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1636.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1639.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1642.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1645.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	1648.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1651.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1654.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1657.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1660.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1663.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1666.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1669.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1672.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1675.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1678.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1681.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1684.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1687.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1690.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1693.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1696.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1699.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1702.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1705.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1708.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1711.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1714.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1717.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1720.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1723.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1726.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1729.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1732.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1735.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1738.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1741.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1744.4	300.0	 7.0	7	Plasma IWO with boost_revised	
	1747.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1750.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1753.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1756.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1759.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1762.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1765.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1768.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1771.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1774.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1777.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1780.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1783.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1786.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1789.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1792.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1795.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1798.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1801.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1804.4	123.0	50.0	7	Plasma IWO with boost_revised	
	1807.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1810.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1813.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1816.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1819.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1822.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	1825.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1828.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1831.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1834.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1837.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1840.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1843.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1846.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1849.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1852.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1855.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1858.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1861.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1864.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1867.4	317.0	11.0	6	Plasma IWO with boost_revised	
	1870.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	1873.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	1876.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	1879.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	1882.4	300.0	 1.0	6	Plasma IWO with boost_revised	
	1885.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	1888.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1891.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1894.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1897.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1900.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1903.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1906.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1909.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1912.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1915.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1918.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1921.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1924.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1927.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1930.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1933.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1936.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1939.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1942.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1945.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	1948.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1951.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1954.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1957.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1960.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1963.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1966.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1969.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1972.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1975.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1978.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1981.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1984.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1987.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1990.4	300.0	17.0	4	Plasma IWO with boost_revised	
	1993.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1996.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	1999.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	2002.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	2005.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	2008.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	2011.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2014.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2017.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2020.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2023.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2026.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2029.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2032.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2035.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2038.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2041.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2044.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2047.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2050.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2053.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2056.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2059.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2062.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2065.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2068.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	2071.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2074.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2077.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2080.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2083.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2086.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2089.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2092.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2095.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2098.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2101.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2104.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2107.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2110.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2113.4	256.0	16.0	2	Plasma IWO with boost_revised	
	2116.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2119.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2122.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2125.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2128.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2131.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	2134.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2137.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2140.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2143.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2146.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2149.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2152.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2155.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2158.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2161.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2164.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2167.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2170.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2173.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2176.4	300.0	 4.0	1	Plasma IWO with boost_revised	
	2179.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2182.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2185.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2188.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2191.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2194.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2197.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2200.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2203.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2206.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2209.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2212.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2215.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2218.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2221.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2224.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2227.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2230.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2233.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2236.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2239.4	125.0	50.0	6	Plasma IWO with boost_revised	
	2242.4	300.0	 2.0	6	Plasma IWO with boost_revised	
	2245.4	300.0	 2.0	6	Plasma IWO with boost_revised	
	2248.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2251.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2254.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2257.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2260.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2263.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2266.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2269.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2272.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2275.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2278.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2281.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2284.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2287.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2290.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2293.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2296.4	300.0	 2.0	6	Plasma IWO with boost_revised	
	2299.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2302.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2305.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2308.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2311.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2314.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2317.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2320.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2323.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2326.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2329.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2332.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2335.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2338.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2341.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2344.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2347.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2350.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2353.4	261.0	49.0	7	Plasma IWO with boost_revised	
	2356.4	300.0	 2.0	7	Plasma IWO with boost_revised	
	2359.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2362.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2365.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2368.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2371.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	2374.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2377.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2380.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2383.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2386.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2389.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2392.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2395.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2398.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2401.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2404.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2407.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2410.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2413.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2416.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2419.4	300.0	 2.0	6	Plasma IWO with boost_revised	
	2422.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2425.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2428.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2431.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	2434.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2437.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2440.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2443.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2446.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2449.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2452.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2455.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2458.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2461.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2464.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2467.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2470.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2473.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2476.4	276.0	39.0	5	Plasma IWO with boost_revised	
	2479.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2482.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2485.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2488.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2491.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2494.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2497.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2500.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2503.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2506.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2509.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2512.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2515.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2518.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2521.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2524.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2527.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2530.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2533.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2536.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2539.4	300.0	 5.0	4	Plasma IWO with boost_revised	
	2542.4	300.0	 2.0	4	Plasma IWO with boost_revised	
	2545.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	2548.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	2551.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	2554.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	2557.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	2560.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2563.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2566.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2569.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2572.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2575.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2578.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2581.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
