	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1601.5	 0.0	 0.0	211	Plasma ITO	
	1604.5	 0.0	 0.0	211	Plasma ITO	
	1607.5	 0.0	 0.0	211	Plasma ITO	
	1610.5	 0.0	 0.0	211	Plasma ITO	
	1613.5	 0.0	 0.0	211	Plasma ITO	
	1616.5	 0.0	 0.0	211	Plasma ITO	
	1619.5	300.0	18.0	211	Plasma ITO	
	1622.5	300.0	 2.0	211	Plasma ITO	
	1625.5	300.0	 2.0	211	Plasma ITO	
	1628.5	300.0	 2.0	211	Plasma ITO	
	1631.5	 0.0	 0.0	211	Plasma ITO	
	1634.5	 0.0	 0.0	210	Plasma ITO	
	1637.5	 0.0	 0.0	210	Plasma ITO	
	1640.5	 0.0	 0.0	210	Plasma ITO	
	1643.5	 0.0	 0.0	210	Plasma ITO	
	1646.5	 0.0	 0.0	210	Plasma ITO	
	1649.5	 0.0	 0.0	210	Plasma ITO	
	1652.5	327.0	 0.0	210	Plasma ITO	
	1655.5	300.0	 0.0	210	Plasma ITO	
	1658.5	300.0	 0.0	210	Plasma ITO	
	1661.5	 0.0	 0.0	210	Plasma ITO	
	1664.5	 0.0	 0.0	210	Plasma ITO	
	1667.5	 0.0	 0.0	209	Plasma ITO	
	1670.5	 0.0	 0.0	209	Plasma ITO	
	1673.5	 0.0	 0.0	209	Plasma ITO	
	1676.5	 0.0	 0.0	209	Plasma ITO	
	1679.5	 0.0	 0.0	209	Plasma ITO	
	1682.5	 0.0	 0.0	209	Plasma ITO	
	1685.5	315.0	 5.0	209	Plasma ITO	
	1688.5	300.0	 2.0	209	Plasma ITO	
	1691.5	300.0	 3.0	209	Plasma ITO	
	1694.5	 0.0	 0.0	209	Plasma ITO	
	1697.5	 0.0	 0.0	209	Plasma ITO	
	1700.5	 0.0	 0.0	208	Plasma ITO	
	1703.5	 0.0	 0.0	208	Plasma ITO	
	1706.5	 0.0	 0.0	208	Plasma ITO	
	1709.5	 0.0	 0.0	208	Plasma ITO	
	1712.5	 0.0	 0.0	208	Plasma ITO	
	1715.5	 0.0	 0.0	208	Plasma ITO	
	1718.5	300.0	 4.0	208	Plasma ITO	
	1721.5	300.0	 3.0	208	Plasma ITO	
	1724.5	300.0	 3.0	208	Plasma ITO	
	1727.5	 0.0	 0.0	208	Plasma ITO	
	1730.5	 0.0	 0.0	208	Plasma ITO	
	1733.5	 0.0	 0.0	207	Plasma ITO	
	1736.5	 0.0	 0.0	207	Plasma ITO	
	1739.5	 0.0	 0.0	207	Plasma ITO	
	1742.5	 0.0	 0.0	207	Plasma ITO	
	1745.5	 0.0	 0.0	207	Plasma ITO	
	1748.5	 0.0	 0.0	207	Plasma ITO	
	1751.5	300.0	 3.0	207	Plasma ITO	
	1754.5	300.0	 3.0	207	Plasma ITO	
	1757.5	300.0	 3.0	207	Plasma ITO	
	1760.5	 0.0	 0.0	207	Plasma ITO	
	1763.5	 0.0	 0.0	207	Plasma ITO	
	1766.5	 0.0	 0.0	206	Plasma ITO	
	1769.5	 0.0	 0.0	206	Plasma ITO	
	1772.5	 0.0	 0.0	206	Plasma ITO	
	1775.5	 0.0	 0.0	206	Plasma ITO	
	1778.5	 0.0	 0.0	206	Plasma ITO	
	1781.5	 0.0	 0.0	206	Plasma ITO	
	1784.5	300.0	 0.0	206	Plasma ITO	
	1787.5	300.0	 0.0	206	Plasma ITO	
	1790.5	300.0	 0.0	206	Plasma ITO	
	1793.5	 0.0	 0.0	206	Plasma ITO	
	1796.5	 0.0	 0.0	206	Plasma ITO	
	1799.5	 0.0	 0.0	205	Plasma ITO	
	1802.5	 0.0	 0.0	205	Plasma ITO	
	1805.5	 0.0	 0.0	205	Plasma ITO	
	1808.5	 0.0	 0.0	205	Plasma ITO	
	1811.5	 0.0	 0.0	205	Plasma ITO	
	1814.5	 0.0	 0.0	205	Plasma ITO	
	1817.5	300.0	 0.0	205	Plasma ITO	
	1820.5	300.0	 0.0	205	Plasma ITO	
	1823.5	300.0	 0.0	205	Plasma ITO	
	1826.5	 0.0	 0.0	205	Plasma ITO	
	1829.5	 0.0	 0.0	205	Plasma ITO	
	1832.5	 0.0	 0.0	204	Plasma ITO	
	1835.5	 0.0	 0.0	204	Plasma ITO	
	1838.5	 0.0	 0.0	204	Plasma ITO	
	1841.5	 0.0	 0.0	204	Plasma ITO	
	1844.5	 0.0	 0.0	204	Plasma ITO	
	1847.5	 0.0	 0.0	204	Plasma ITO	
	1850.5	300.0	 3.0	204	Plasma ITO	
	1853.5	300.0	 2.0	204	Plasma ITO	
	1856.5	300.0	 2.0	204	Plasma ITO	
	1859.5	 0.0	 0.0	204	Plasma ITO	
	1862.5	 0.0	 0.0	204	Plasma ITO	
	1865.5	 0.0	 0.0	203	Plasma ITO	
	1868.5	 0.0	 0.0	203	Plasma ITO	
	1871.5	 0.0	 0.0	203	Plasma ITO	
	1874.5	 0.0	 0.0	203	Plasma ITO	
	1877.5	 0.0	 0.0	203	Plasma ITO	
	1880.5	 0.0	 0.0	203	Plasma ITO	
	1883.5	300.0	 3.0	203	Plasma ITO	
	1886.5	300.0	 3.0	203	Plasma ITO	
	1889.5	300.0	 3.0	203	Plasma ITO	
	1892.5	 0.0	 0.0	203	Plasma ITO	
	1895.5	 0.0	 0.0	203	Plasma ITO	
	1898.5	 0.0	 0.0	202	Plasma ITO	
	1901.5	 0.0	 0.0	202	Plasma ITO	
	1904.5	 0.0	 0.0	202	Plasma ITO	
	1907.5	 0.0	 0.0	202	Plasma ITO	
	1910.5	 0.0	 0.0	202	Plasma ITO	
	1913.5	 0.0	 0.0	202	Plasma ITO	
	1916.5	300.0	 3.0	202	Plasma ITO	
	1919.5	300.0	 2.0	202	Plasma ITO	
	1922.5	300.0	 3.0	202	Plasma ITO	
	1925.5	 0.0	 0.0	202	Plasma ITO	
	1928.5	 0.0	 0.0	202	Plasma ITO	
	1931.5	 0.0	 0.0	201	Plasma ITO	
	1934.5	 0.0	 0.0	201	Plasma ITO	
	1937.5	 0.0	 0.0	201	Plasma ITO	
	1940.5	 0.0	 0.0	201	Plasma ITO	
	1943.5	 0.0	 0.0	201	Plasma ITO	
	1946.5	 0.0	 0.0	201	Plasma ITO	
	1949.5	300.0	 0.0	201	Plasma ITO	
	1952.5	300.0	 0.0	201	Plasma ITO	
	1955.5	300.0	 0.0	201	Plasma ITO	
	1958.5	 0.0	 0.0	201	Plasma ITO	
	1961.5	 0.0	 0.0	201	Plasma ITO	goto;015259
	1964.5	 0.0	 0.0	200	Plasma ITO	
	1967.5	 0.0	 0.0	200	Plasma ITO	
	1970.5	 0.0	 0.0	200	Plasma ITO	
	1973.5	 0.0	 0.0	200	Plasma ITO	
	1976.5	 0.0	 0.0	200	Plasma ITO	
	1979.5	90.0	50.0	200	Plasma ITO	
	1982.5	300.0	 2.0	200	Plasma ITO	
	1985.5	300.0	 2.0	200	Plasma ITO	
	1988.5	300.0	 2.0	200	Plasma ITO	
	1991.5	 0.0	 0.0	200	Plasma ITO	
	1994.5	 0.0	 0.0	199	Plasma ITO	
	1997.5	 0.0	 0.0	199	Plasma ITO	
	2000.5	 0.0	 0.0	199	Plasma ITO	
	2003.5	 0.0	 0.0	199	Plasma ITO	
	2006.5	 0.0	 0.0	199	Plasma ITO	
	2009.5	 0.0	 0.0	199	Plasma ITO	
	2012.5	100.0	50.0	199	Plasma ITO	
	2015.5	300.0	 2.0	199	Plasma ITO	
	2018.5	300.0	 2.0	199	Plasma ITO	
	2021.5	300.0	 2.0	199	Plasma ITO	
	2024.5	 0.0	 0.0	199	Plasma ITO	
	2027.5	 0.0	 0.0	198	Plasma ITO	
	2030.5	 0.0	 0.0	198	Plasma ITO	
	2033.5	 0.0	 0.0	198	Plasma ITO	
	2036.5	 0.0	 0.0	198	Plasma ITO	
	2039.5	 0.0	 0.0	198	Plasma ITO	
	2042.5	 0.0	 0.0	198	Plasma ITO	
	2045.5	157.0	16.0	198	Plasma ITO	
	2048.5	300.0	 0.0	198	Plasma ITO	
	2051.5	300.0	 0.0	198	Plasma ITO	
	2054.5	300.0	 0.0	198	Plasma ITO	
	2057.5	 0.0	 0.0	198	Plasma ITO	
	2060.5	 0.0	 0.0	197	Plasma ITO	
	2063.5	 0.0	 0.0	197	Plasma ITO	
	2066.5	 0.0	 0.0	197	Plasma ITO	
	2069.5	 0.0	 0.0	197	Plasma ITO	
	2072.5	 0.0	 0.0	197	Plasma ITO	
	2075.5	 0.0	 0.0	197	Plasma ITO	
	2078.5	206.0	50.0	197	Plasma ITO	
	2081.5	300.0	 1.0	197	Plasma ITO	
	2084.5	300.0	 1.0	197	Plasma ITO	
	2087.5	300.0	 1.0	197	Plasma ITO	
	2090.5	 0.0	 0.0	197	Plasma ITO	
	2093.5	 0.0	 0.0	196	Plasma ITO	
	2096.5	 0.0	 0.0	196	Plasma ITO	
	2099.5	 0.0	 0.0	196	Plasma ITO	
	2102.5	 0.0	 0.0	196	Plasma ITO	
	2105.5	 0.0	 0.0	196	Plasma ITO	
	2108.5	 0.0	 0.0	196	Plasma ITO	
	2111.5	289.0	29.0	196	Plasma ITO	
	2114.5	300.0	 1.0	196	Plasma ITO	
	2117.5	300.0	 1.0	196	Plasma ITO	
	2120.5	300.0	 1.0	196	Plasma ITO	
	2123.5	 0.0	 0.0	196	Plasma ITO	
	2126.5	 0.0	 0.0	195	Plasma ITO	
	2129.5	 0.0	 0.0	195	Plasma ITO	
	2132.5	 0.0	 0.0	195	Plasma ITO	
	2135.5	 0.0	 0.0	195	Plasma ITO	
	2138.5	 0.0	 0.0	195	Plasma ITO	
	2141.5	 0.0	 0.0	195	Plasma ITO	
	2144.5	300.0	18.0	195	Plasma ITO	
	2147.5	300.0	 1.0	195	Plasma ITO	
	2150.5	300.0	 1.0	195	Plasma ITO	
	2153.5	300.0	 1.0	195	Plasma ITO	
	2156.5	 0.0	 0.0	195	Plasma ITO	
	2159.5	 0.0	 0.0	194	Plasma ITO	
	2162.5	 0.0	 0.0	194	Plasma ITO	
	2165.5	 0.0	 0.0	194	Plasma ITO	
	2168.5	 0.0	 0.0	194	Plasma ITO	
	2171.5	 0.0	 0.0	194	Plasma ITO	
	2174.5	 0.0	 0.0	194	Plasma ITO	
	2177.5	325.0	 9.0	194	Plasma ITO	
	2180.5	300.0	 1.0	194	Plasma ITO	
	2183.5	300.0	 1.0	194	Plasma ITO	
	2186.5	 0.0	 0.0	194	Plasma ITO	
	2189.5	 0.0	 0.0	194	Plasma ITO	
	2192.5	 0.0	 0.0	193	Plasma ITO	
	2195.5	 0.0	 0.0	193	Plasma ITO	
	2198.5	 0.0	 0.0	193	Plasma ITO	
	2201.5	 0.0	 0.0	193	Plasma ITO	
	2204.5	 0.0	 0.0	193	Plasma ITO	
	2207.5	 0.0	 0.0	193	Plasma ITO	
	2210.5	320.0	 7.0	193	Plasma ITO	
	2213.5	300.0	 2.0	193	Plasma ITO	
	2216.5	300.0	 3.0	193	Plasma ITO	
	2219.5	 0.0	 0.0	193	Plasma ITO	
	2222.5	 0.0	 0.0	193	Plasma ITO	
	2225.5	 0.0	 0.0	192	Plasma ITO	
	2228.5	 0.0	 0.0	192	Plasma ITO	
	2231.5	 0.0	 0.0	192	Plasma ITO	
	2234.5	 0.0	 0.0	192	Plasma ITO	
	2237.5	 0.0	 0.0	192	Plasma ITO	
	2240.5	 0.0	 0.0	192	Plasma ITO	
	2243.5	312.0	 4.0	192	Plasma ITO	
	2246.5	300.0	 2.0	192	Plasma ITO	
	2249.5	300.0	 2.0	192	Plasma ITO	
	2252.5	 0.0	 0.0	192	Plasma ITO	
	2255.5	 0.0	 0.0	192	Plasma ITO	
	2258.5	 0.0	 0.0	191	Plasma ITO	
	2261.5	 0.0	 0.0	191	Plasma ITO	
	2264.5	 0.0	 0.0	191	Plasma ITO	
	2267.5	 0.0	 0.0	191	Plasma ITO	
	2270.5	 0.0	 0.0	191	Plasma ITO	
	2273.5	 0.0	 0.0	191	Plasma ITO	
	2276.5	300.0	 3.0	191	Plasma ITO	
	2279.5	300.0	 3.0	191	Plasma ITO	
	2282.5	300.0	 3.0	191	Plasma ITO	
	2285.5	 0.0	 0.0	191	Plasma ITO	
	2288.5	 0.0	 0.0	191	Plasma ITO	
	2291.5	 0.0	 0.0	190	Plasma ITO	
	2294.5	 0.0	 0.0	190	Plasma ITO	
	2297.5	 0.0	 0.0	190	Plasma ITO	
	2300.5	 0.0	 0.0	190	Plasma ITO	
	2303.5	 0.0	 0.0	190	Plasma ITO	
	2306.5	 0.0	 0.0	190	Plasma ITO	
	2309.5	300.0	 3.0	190	Plasma ITO	
	2312.5	300.0	 3.0	190	Plasma ITO	
	2315.5	300.0	 3.0	190	Plasma ITO	
	2318.5	 0.0	 0.0	190	Plasma ITO	
	2321.5	 0.0	 0.0	190	Plasma ITO	
	2324.5	 0.0	 0.0	189	Plasma ITO	
	2327.5	 0.0	 0.0	189	Plasma ITO	
	2330.5	 0.0	 0.0	189	Plasma ITO	
	2333.5	 0.0	 0.0	189	Plasma ITO	
	2336.5	 0.0	 0.0	189	Plasma ITO	
	2339.5	 0.0	 0.0	189	Plasma ITO	
	2342.5	300.0	 3.0	189	Plasma ITO	
	2345.5	300.0	 3.0	189	Plasma ITO	
	2348.5	300.0	 3.0	189	Plasma ITO	
	2351.5	 0.0	 0.0	189	Plasma ITO	
	2354.5	 0.0	 0.0	189	Plasma ITO	
	2357.5	 0.0	 0.0	188	Plasma ITO	
	2360.5	 0.0	 0.0	188	Plasma ITO	
	2363.5	 0.0	 0.0	188	Plasma ITO	
	2366.5	 0.0	 0.0	188	Plasma ITO	
	2369.5	 0.0	 0.0	188	Plasma ITO	
	2372.5	 0.0	 0.0	188	Plasma ITO	
	2375.5	300.0	 6.0	188	Plasma ITO	
	2378.5	300.0	 2.0	188	Plasma ITO	
	2381.5	300.0	 2.0	188	Plasma ITO	
	2384.5	 0.0	 0.0	188	Plasma ITO	
	2387.5	 0.0	 0.0	188	Plasma ITO	
	2390.5	 0.0	 0.0	187	Plasma ITO	
	2393.5	 0.0	 0.0	187	Plasma ITO	
	2396.5	 0.0	 0.0	187	Plasma ITO	
	2399.5	 0.0	 0.0	187	Plasma ITO	
	2402.5	 0.0	 0.0	187	Plasma ITO	
	2405.5	 0.0	 0.0	187	Plasma ITO	
	2408.5	300.0	 0.0	187	Plasma ITO	
	2411.5	300.0	 0.0	187	Plasma ITO	
	2414.5	300.0	 0.0	187	Plasma ITO	
	2417.5	 0.0	 0.0	187	Plasma ITO	
	2420.5	 0.0	 0.0	187	Plasma ITO	
	2423.5	 0.0	 0.0	186	Plasma ITO	
	2426.5	 0.0	 0.0	186	Plasma ITO	
	2429.5	 0.0	 0.0	186	Plasma ITO	
	2432.5	 0.0	 0.0	186	Plasma ITO	
	2435.5	 0.0	 0.0	186	Plasma ITO	
	2438.5	 0.0	 0.0	186	Plasma ITO	
	2441.5	300.0	 3.0	186	Plasma ITO	
	2444.5	300.0	 3.0	186	Plasma ITO	
	2447.5	300.0	 3.0	186	Plasma ITO	
	2450.5	 0.0	 0.0	186	Plasma ITO	
	2453.5	 0.0	 0.0	186	Plasma ITO	
	2456.5	 0.0	 0.0	185	Plasma ITO	
	2459.5	 0.0	 0.0	185	Plasma ITO	
	2462.5	 0.0	 0.0	185	Plasma ITO	
	2465.5	 0.0	 0.0	185	Plasma ITO	
	2468.5	 0.0	 0.0	185	Plasma ITO	
	2471.5	 0.0	 0.0	185	Plasma ITO	
	2474.5	300.0	 0.0	185	Plasma ITO	
	2477.5	300.0	 0.0	185	Plasma ITO	
	2480.5	300.0	 0.0	185	Plasma ITO	
	2483.5	 0.0	 0.0	185	Plasma ITO	
	2486.5	 0.0	 0.0	185	Plasma ITO	goto;015259
	2489.5	 0.0	 0.0	184	Plasma ITO	
	2492.5	 0.0	 0.0	184	Plasma ITO	
	2495.5	 0.0	 0.0	184	Plasma ITO	
	2498.5	 0.0	 0.0	184	Plasma ITO	
	2501.5	 0.0	 0.0	184	Plasma ITO	
	2504.5	89.0	50.0	184	Plasma ITO	
	2507.5	300.0	 3.0	184	Plasma ITO	
	2510.5	300.0	 3.0	184	Plasma ITO	
	2513.5	300.0	 3.0	184	Plasma ITO	
	2516.5	 0.0	 0.0	184	Plasma ITO	
	2519.5	 0.0	 0.0	183	Plasma ITO	
	2522.5	 0.0	 0.0	183	Plasma ITO	
	2525.5	 0.0	 0.0	183	Plasma ITO	
	2528.5	 0.0	 0.0	183	Plasma ITO	
	2531.5	 0.0	 0.0	183	Plasma ITO	
	2534.5	 0.0	 0.0	183	Plasma ITO	
	2537.5	106.0	50.0	183	Plasma ITO	
	2540.5	300.0	 3.0	183	Plasma ITO	
	2543.5	300.0	 2.0	183	Plasma ITO	
	2546.5	300.0	 3.0	183	Plasma ITO	
	2549.5	 0.0	 0.0	183	Plasma ITO	
	2552.5	 0.0	 0.0	182	Plasma ITO	
	2555.5	 0.0	 0.0	182	Plasma ITO	
	2558.5	 0.0	 0.0	182	Plasma ITO	
	2561.5	 0.0	 0.0	182	Plasma ITO	
	2564.5	 0.0	 0.0	182	Plasma ITO	
	2567.5	 0.0	 0.0	182	Plasma ITO	
	2570.5	161.0	50.0	182	Plasma ITO	
	2573.5	300.0	 2.0	182	Plasma ITO	
	2576.5	300.0	 2.0	182	Plasma ITO	
	2579.5	300.0	 3.0	182	Plasma ITO	
	2582.5	 0.0	 0.0	182	Plasma ITO	
	2585.5	 0.0	 0.0	181	Plasma ITO	
	2588.5	 0.0	 0.0	181	Plasma ITO	
	2591.5	 0.0	 0.0	181	Plasma ITO	
	2594.5	 0.0	 0.0	181	Plasma ITO	
	2597.5	 0.0	 0.0	181	Plasma ITO	
	2600.5	 0.0	 0.0	181	Plasma ITO	
	2603.5	262.0	50.0	181	Plasma ITO	
	2606.5	300.0	 2.0	181	Plasma ITO	
	2609.5	300.0	 3.0	181	Plasma ITO	
	2612.5	300.0	 3.0	181	Plasma ITO	
	2615.5	 0.0	 0.0	181	Plasma ITO	
	2618.5	 0.0	 0.0	180	Plasma ITO	
	2621.5	 0.0	 0.0	180	Plasma ITO	
	2624.5	 0.0	 0.0	180	Plasma ITO	
	2627.5	 0.0	 0.0	180	Plasma ITO	
	2630.5	 0.0	 0.0	180	Plasma ITO	
	2633.5	 0.0	 0.0	180	Plasma ITO	
	2636.5	286.0	30.0	180	Plasma ITO	
	2639.5	300.0	 3.0	180	Plasma ITO	
	2642.5	300.0	 3.0	180	Plasma ITO	
	2645.5	300.0	 3.0	180	Plasma ITO	
	2648.5	 0.0	 0.0	180	Plasma ITO	
	2651.5	 0.0	 0.0	179	Plasma ITO	
	2654.5	 0.0	 0.0	179	Plasma ITO	
	2657.5	 0.0	 0.0	179	Plasma ITO	
	2660.5	 0.0	 0.0	179	Plasma ITO	
	2663.5	 0.0	 0.0	179	Plasma ITO	
	2666.5	 0.0	 0.0	179	Plasma ITO	
	2669.5	300.0	19.0	179	Plasma ITO	
	2672.5	300.0	 2.0	179	Plasma ITO	
	2675.5	300.0	 3.0	179	Plasma ITO	
	2678.5	300.0	 3.0	179	Plasma ITO	
	2681.5	 0.0	 0.0	179	Plasma ITO	
	2684.5	 0.0	 0.0	178	Plasma ITO	
	2687.5	 0.0	 0.0	178	Plasma ITO	
	2690.5	 0.0	 0.0	178	Plasma ITO	
	2693.5	 0.0	 0.0	178	Plasma ITO	
	2696.5	 0.0	 0.0	178	Plasma ITO	
	2699.5	 0.0	 0.0	178	Plasma ITO	
	2702.5	322.0	 8.0	178	Plasma ITO	
	2705.5	300.0	 2.0	178	Plasma ITO	
	2708.5	300.0	 3.0	178	Plasma ITO	
	2711.5	 0.0	 0.0	178	Plasma ITO	
	2714.5	 0.0	 0.0	178	Plasma ITO	
	2717.5	 0.0	 0.0	177	Plasma ITO	
	2720.5	 0.0	 0.0	177	Plasma ITO	
	2723.5	 0.0	 0.0	177	Plasma ITO	
	2726.5	 0.0	 0.0	177	Plasma ITO	
	2729.5	 0.0	 0.0	177	Plasma ITO	
	2732.5	 0.0	 0.0	177	Plasma ITO	
	2735.5	311.0	 4.0	177	Plasma ITO	
	2738.5	300.0	 2.0	177	Plasma ITO	
	2741.5	300.0	 3.0	177	Plasma ITO	
	2744.5	 0.0	 0.0	177	Plasma ITO	
	2747.5	 0.0	 0.0	177	Plasma ITO	
	2750.5	 0.0	 0.0	176	Plasma ITO	
	2753.5	 0.0	 0.0	176	Plasma ITO	
	2756.5	 0.0	 0.0	176	Plasma ITO	
	2759.5	 0.0	 0.0	176	Plasma ITO	
	2762.5	 0.0	 0.0	176	Plasma ITO	
	2765.5	 0.0	 0.0	176	Plasma ITO	
	2768.5	300.0	 0.0	176	Plasma ITO	
	2771.5	300.0	 0.0	176	Plasma ITO	
	2774.5	300.0	 0.0	176	Plasma ITO	
	2777.5	 0.0	 0.0	176	Plasma ITO	
	2780.5	 0.0	 0.0	176	Plasma ITO	
	2783.5	 0.0	 0.0	175	Plasma ITO	
	2786.5	 0.0	 0.0	175	Plasma ITO	
	2789.5	 0.0	 0.0	175	Plasma ITO	
	2792.5	 0.0	 0.0	175	Plasma ITO	
	2795.5	 0.0	 0.0	175	Plasma ITO	
	2798.5	 0.0	 0.0	175	Plasma ITO	
	2801.5	300.0	 3.0	175	Plasma ITO	
	2804.5	300.0	 2.0	175	Plasma ITO	
	2807.5	300.0	 3.0	175	Plasma ITO	
	2810.5	 0.0	 0.0	175	Plasma ITO	
	2813.5	 0.0	 0.0	175	Plasma ITO	
	2816.5	 0.0	 0.0	174	Plasma ITO	
	2819.5	 0.0	 0.0	174	Plasma ITO	
	2822.5	 0.0	 0.0	174	Plasma ITO	
	2825.5	 0.0	 0.0	174	Plasma ITO	
	2828.5	 0.0	 0.0	174	Plasma ITO	
	2831.5	 0.0	 0.0	174	Plasma ITO	
	2834.5	300.0	 3.0	174	Plasma ITO	
	2837.5	300.0	 2.0	174	Plasma ITO	
	2840.5	300.0	 3.0	174	Plasma ITO	
	2843.5	 0.0	 0.0	174	Plasma ITO	
	2846.5	 0.0	 0.0	174	Plasma ITO	
	2849.5	 0.0	 0.0	173	Plasma ITO	
	2852.5	 0.0	 0.0	173	Plasma ITO	
	2855.5	 0.0	 0.0	173	Plasma ITO	
	2858.5	 0.0	 0.0	173	Plasma ITO	
	2861.5	 0.0	 0.0	173	Plasma ITO	
	2864.5	 0.0	 0.0	173	Plasma ITO	
	2867.5	300.0	 3.0	173	Plasma ITO	
	2870.5	300.0	 2.0	173	Plasma ITO	
	2873.5	300.0	 3.0	173	Plasma ITO	
	2876.5	 0.0	 0.0	173	Plasma ITO	
	2879.5	 0.0	 0.0	173	Plasma ITO	
	2882.5	 0.0	 0.0	172	Plasma ITO	
	2885.5	 0.0	 0.0	172	Plasma ITO	
	2888.5	 0.0	 0.0	172	Plasma ITO	
	2891.5	 0.0	 0.0	172	Plasma ITO	
	2894.5	 0.0	 0.0	172	Plasma ITO	
	2897.5	 0.0	 0.0	172	Plasma ITO	
	2900.5	300.0	 3.0	172	Plasma ITO	
	2903.5	300.0	 2.0	172	Plasma ITO	
	2906.5	300.0	 3.0	172	Plasma ITO	
	2909.5	 0.0	 0.0	172	Plasma ITO	
	2912.5	 0.0	 0.0	172	Plasma ITO	
	2915.5	 0.0	 0.0	171	Plasma ITO	
	2918.5	 0.0	 0.0	171	Plasma ITO	
	2921.5	 0.0	 0.0	171	Plasma ITO	
	2924.5	 0.0	 0.0	171	Plasma ITO	
	2927.5	 0.0	 0.0	171	Plasma ITO	
	2930.5	 0.0	 0.0	171	Plasma ITO	
	2933.5	300.0	 3.0	171	Plasma ITO	
	2936.5	300.0	 3.0	171	Plasma ITO	
	2939.5	300.0	 3.0	171	Plasma ITO	
	2942.5	 0.0	 0.0	171	Plasma ITO	
	2945.5	 0.0	 0.0	171	Plasma ITO	
	2948.5	 0.0	 0.0	170	Plasma ITO	
	2951.5	 0.0	 0.0	170	Plasma ITO	
	2954.5	 0.0	 0.0	170	Plasma ITO	
	2957.5	 0.0	 0.0	170	Plasma ITO	
	2960.5	 0.0	 0.0	170	Plasma ITO	
	2963.5	 0.0	 0.0	170	Plasma ITO	
	2966.5	300.0	 3.0	170	Plasma ITO	
	2969.5	300.0	 3.0	170	Plasma ITO	
	2972.5	300.0	 3.0	170	Plasma ITO	
	2975.5	 0.0	 0.0	170	Plasma ITO	
	2978.5	 0.0	 0.0	170	Plasma ITO	
	2981.5	 0.0	 0.0	169	Plasma ITO	
	2984.5	 0.0	 0.0	169	Plasma ITO	
	2987.5	 0.0	 0.0	169	Plasma ITO	
	2990.5	 0.0	 0.0	169	Plasma ITO	
	2993.5	 0.0	 0.0	169	Plasma ITO	
	2996.5	90.0	50.0	169	Plasma ITO	
	2999.5	300.0	 2.0	169	Plasma ITO	
	3002.5	300.0	 2.0	169	Plasma ITO	
	3005.5	300.0	 3.0	169	Plasma ITO	
	3008.5	 0.0	 0.0	169	Plasma ITO	
	3011.5	 0.0	 0.0	168	Plasma ITO	
	3014.5	 0.0	 0.0	168	Plasma ITO	
	3017.5	 0.0	 0.0	168	Plasma ITO	
	3020.5	 0.0	 0.0	168	Plasma ITO	
	3023.5	 0.0	 0.0	168	Plasma ITO	
	3026.5	 0.0	 0.0	168	Plasma ITO	
	3029.5	93.0	17.0	168	Plasma ITO	
	3032.5	300.0	 0.0	168	Plasma ITO	
	3035.5	300.0	 0.0	168	Plasma ITO	
	3038.5	300.0	 0.0	168	Plasma ITO	
	3041.5	 0.0	 0.0	168	Plasma ITO	
	3044.5	 0.0	 0.0	167	Plasma ITO	
	3047.5	 0.0	 0.0	167	Plasma ITO	
	3050.5	 0.0	 0.0	167	Plasma ITO	
	3053.5	 0.0	 0.0	167	Plasma ITO	
	3056.5	 0.0	 0.0	167	Plasma ITO	
	3059.5	 0.0	 0.0	167	Plasma ITO	
	3062.5	114.0	50.0	167	Plasma ITO	
	3065.5	300.0	 2.0	167	Plasma ITO	
	3068.5	300.0	 2.0	167	Plasma ITO	
	3071.5	300.0	 2.0	167	Plasma ITO	
	3074.5	 0.0	 0.0	167	Plasma ITO	
	3077.5	 0.0	 0.0	166	Plasma ITO	
	3080.5	 0.0	 0.0	166	Plasma ITO	
	3083.5	 0.0	 0.0	166	Plasma ITO	
	3086.5	 0.0	 0.0	166	Plasma ITO	
	3089.5	 0.0	 0.0	166	Plasma ITO	
	3092.5	 0.0	 0.0	166	Plasma ITO	
	3095.5	202.0	16.0	166	Plasma ITO	
	3098.5	300.0	 0.0	166	Plasma ITO	
	3101.5	300.0	 0.0	166	Plasma ITO	
	3104.5	300.0	 0.0	166	Plasma ITO	
	3107.5	 0.0	 0.0	166	Plasma ITO	
	3110.5	 0.0	 0.0	165	Plasma ITO	
	3113.5	 0.0	 0.0	165	Plasma ITO	
	3116.5	 0.0	 0.0	165	Plasma ITO	
	3119.5	 0.0	 0.0	165	Plasma ITO	
	3122.5	 0.0	 0.0	165	Plasma ITO	
	3125.5	 0.0	 0.0	165	Plasma ITO	
	3128.5	267.0	45.0	165	Plasma ITO	
	3131.5	300.0	 3.0	165	Plasma ITO	
	3134.5	300.0	 3.0	165	Plasma ITO	
	3137.5	300.0	 3.0	165	Plasma ITO	
	3140.5	 0.0	 0.0	165	Plasma ITO	
	3143.5	 0.0	 0.0	164	Plasma ITO	
	3146.5	 0.0	 0.0	164	Plasma ITO	
	3149.5	 0.0	 0.0	164	Plasma ITO	
	3152.5	 0.0	 0.0	164	Plasma ITO	
	3155.5	 0.0	 0.0	164	Plasma ITO	
	3158.5	 0.0	 0.0	164	Plasma ITO	
	3161.5	300.0	26.0	164	Plasma ITO	
	3164.5	300.0	 2.0	164	Plasma ITO	
	3167.5	300.0	 3.0	164	Plasma ITO	
