	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4373.3	 0.0	 0.0	324	User Canceled Loading Recipe	
	4376.3	 0.0	 0.0	324	User Canceled Loading Recipe	
	4379.3	 0.0	 0.0	324	User Canceled Loading Recipe	
	4382.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4385.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4388.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4391.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4394.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4397.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4400.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4403.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4406.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4409.3	300.0	 3.0	324	User Canceled Loading Recipe	
	4412.3	 0.0	 0.0	324	User Canceled Loading Recipe	
	4415.3	 0.0	 0.0	323	User Canceled Loading Recipe	
	4418.3	 0.0	 0.0	323	User Canceled Loading Recipe	
	4421.3	326.0	11.0	323	User Canceled Loading Recipe	
	4424.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4427.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4430.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4433.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4436.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4439.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4442.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4445.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4448.3	300.0	 3.0	323	User Canceled Loading Recipe	
	4451.3	 0.0	 0.0	323	User Canceled Loading Recipe	
	4454.3	 0.0	 0.0	323	User Canceled Loading Recipe	
	4457.3	 0.0	 0.0	322	User Canceled Loading Recipe	
	4460.3	 0.0	 0.0	322	User Canceled Loading Recipe	
	4463.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4466.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4469.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4472.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4475.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4478.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4481.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4484.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4487.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4490.3	300.0	 3.0	322	User Canceled Loading Recipe	
	4493.3	 0.0	 0.0	322	User Canceled Loading Recipe	
	4496.3	 0.0	 0.0	322	User Canceled Loading Recipe	
	4499.3	 0.0	 0.0	321	User Canceled Loading Recipe	
	4502.3	 0.0	 0.0	321	User Canceled Loading Recipe	
	4505.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4508.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4511.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4514.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4517.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4520.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4523.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4526.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4529.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4532.3	300.0	 3.0	321	User Canceled Loading Recipe	
	4535.3	 0.0	 0.0	321	User Canceled Loading Recipe	
	4538.3	 0.0	 0.0	320	User Canceled Loading Recipe	
	4541.3	 0.0	 0.0	320	User Canceled Loading Recipe	
	4544.3	 0.0	 0.0	320	User Canceled Loading Recipe	
	4547.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4550.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4553.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4556.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4559.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4562.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4565.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4568.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4571.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4574.3	300.0	 3.0	320	User Canceled Loading Recipe	
	4577.3	 0.0	 0.0	320	User Canceled Loading Recipe	
	4580.3	 0.0	 0.0	319	User Canceled Loading Recipe	
	4583.3	 0.0	 0.0	319	User Canceled Loading Recipe	
	4586.3	323.0	 7.0	319	User Canceled Loading Recipe	
	4589.3	300.0	 2.0	319	User Canceled Loading Recipe	
	4592.3	300.0	 2.0	319	User Canceled Loading Recipe	
	4595.3	300.0	 2.0	319	User Canceled Loading Recipe	
	4598.3	300.0	 2.0	319	User Canceled Loading Recipe	
	4601.3	300.0	 3.0	319	User Canceled Loading Recipe	
	4604.3	300.0	 3.0	319	User Canceled Loading Recipe	
	4607.3	300.0	 3.0	319	User Canceled Loading Recipe	
	4610.3	300.0	 3.0	319	User Canceled Loading Recipe	
	4613.3	300.0	 3.0	319	User Canceled Loading Recipe	
	4616.3	 0.0	 0.0	319	User Canceled Loading Recipe	
	4619.3	 0.0	 0.0	319	User Canceled Loading Recipe	
	4622.3	 0.0	 0.0	318	User Canceled Loading Recipe	
	4625.3	 0.0	 0.0	318	User Canceled Loading Recipe	
	4628.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4631.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4634.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4637.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4640.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4643.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4646.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4649.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4652.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4655.3	300.0	 3.0	318	User Canceled Loading Recipe	
	4658.3	 0.0	 0.0	318	User Canceled Loading Recipe	
	4661.3	 0.0	 0.0	318	User Canceled Loading Recipe	
	4664.3	 0.0	 0.0	317	User Canceled Loading Recipe	
	4667.3	 0.0	 0.0	317	User Canceled Loading Recipe	
	4670.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4673.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4676.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4679.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4682.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4685.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4688.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4691.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4694.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4697.3	300.0	 3.0	317	User Canceled Loading Recipe	
	4700.3	 0.0	 0.0	317	User Canceled Loading Recipe	
	4703.3	 0.0	 0.0	316	User Canceled Loading Recipe	
	4706.3	 0.0	 0.0	316	User Canceled Loading Recipe	
	4709.3	 0.0	 0.0	316	User Canceled Loading Recipe	
	4712.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4715.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4718.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4721.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4724.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4727.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4730.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4733.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4736.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4739.3	300.0	 3.0	316	User Canceled Loading Recipe	
	4742.3	 0.0	 0.0	316	User Canceled Loading Recipe	
	4745.3	 0.0	 0.0	315	User Canceled Loading Recipe	
	4748.3	 0.0	 0.0	315	User Canceled Loading Recipe	
	4751.3	326.0	11.0	315	User Canceled Loading Recipe	
	4754.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4757.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4760.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4763.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4766.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4769.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4772.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4775.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4778.3	300.0	 3.0	315	User Canceled Loading Recipe	
	4781.3	 0.0	 0.0	315	User Canceled Loading Recipe	
	4784.3	 0.0	 0.0	315	User Canceled Loading Recipe	
	4787.3	 0.0	 0.0	314	User Canceled Loading Recipe	
	4790.3	 0.0	 0.0	314	User Canceled Loading Recipe	
	4793.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4796.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4799.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4802.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4805.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4808.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4811.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4814.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4817.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4820.3	300.0	 3.0	314	User Canceled Loading Recipe	
	4823.3	 0.0	 0.0	314	User Canceled Loading Recipe	
	4826.3	 0.0	 0.0	314	User Canceled Loading Recipe	
	4829.3	 0.0	 0.0	313	User Canceled Loading Recipe	
	4832.3	 0.0	 0.0	313	User Canceled Loading Recipe	
	4835.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4838.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4841.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4844.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4847.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4850.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4853.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4856.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4859.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4862.3	300.0	 3.0	313	User Canceled Loading Recipe	
	4865.3	 0.0	 0.0	313	User Canceled Loading Recipe	
	4868.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	4871.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	4874.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	4877.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4880.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4883.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4886.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4889.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4892.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4895.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4898.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4901.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4904.3	300.0	 3.0	312	User Canceled Loading Recipe	
	4907.3	 0.0	 0.0	312	User Canceled Loading Recipe	
	4910.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	4913.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	4916.3	325.0	 9.0	311	User Canceled Loading Recipe	
	4919.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4922.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4925.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4928.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4931.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4934.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4937.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4940.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4943.3	300.0	 3.0	311	User Canceled Loading Recipe	
	4946.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	4949.3	 0.0	 0.0	311	User Canceled Loading Recipe	
	4952.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	4955.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	4958.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4961.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4964.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4967.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4970.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4973.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4976.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4979.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4982.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4985.3	300.0	 3.0	310	User Canceled Loading Recipe	
	4988.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	4991.3	 0.0	 0.0	310	User Canceled Loading Recipe	
	4994.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	4997.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	5000.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5003.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5006.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5009.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5012.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5015.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5018.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5021.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5024.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5027.3	300.0	 0.0	309	User Canceled Loading Recipe	
	5030.3	 0.0	 0.0	309	User Canceled Loading Recipe	
	5033.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	5036.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	5039.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	5042.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5045.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5048.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5051.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5054.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5057.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5060.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5063.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5066.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5069.3	300.0	 0.0	308	User Canceled Loading Recipe	
	5072.3	 0.0	 0.0	308	User Canceled Loading Recipe	
	5075.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	5078.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	5081.3	318.0	 0.0	307	User Canceled Loading Recipe	
	5084.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5087.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5090.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5093.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5096.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5099.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5102.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5105.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5108.3	300.0	 0.0	307	User Canceled Loading Recipe	
	5111.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	5114.3	 0.0	 0.0	307	User Canceled Loading Recipe	
	5117.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	5120.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	5123.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5126.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5129.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5132.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5135.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5138.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5141.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5144.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5147.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5150.3	300.0	 3.0	306	User Canceled Loading Recipe	
	5153.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	5156.3	 0.0	 0.0	306	User Canceled Loading Recipe	
	5159.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	5162.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	5165.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5168.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5171.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5174.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5177.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5180.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5183.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5186.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5189.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5192.3	300.0	 3.0	305	User Canceled Loading Recipe	
	5195.3	 0.0	 0.0	305	User Canceled Loading Recipe	
	5198.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	5201.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	5204.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	5207.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5210.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5213.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5216.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5219.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5222.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5225.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5228.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5231.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5234.3	300.0	 3.0	304	User Canceled Loading Recipe	
	5237.3	 0.0	 0.0	304	User Canceled Loading Recipe	
	5240.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	5243.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	5246.3	325.0	 8.0	303	User Canceled Loading Recipe	
	5249.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5252.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5255.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5258.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5261.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5264.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5267.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5270.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5273.3	300.0	 3.0	303	User Canceled Loading Recipe	
	5276.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	5279.3	 0.0	 0.0	303	User Canceled Loading Recipe	
	5282.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	5285.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	5288.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5291.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5294.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5297.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5300.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5303.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5306.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5309.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5312.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5315.3	300.0	 3.0	302	User Canceled Loading Recipe	
	5318.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	5321.3	 0.0	 0.0	302	User Canceled Loading Recipe	
	5324.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	5327.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	5330.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5333.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5336.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5339.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5342.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5345.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5348.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5351.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5354.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5357.3	300.0	 3.0	301	User Canceled Loading Recipe	
	5360.3	 0.0	 0.0	301	User Canceled Loading Recipe	
	5363.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	5366.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	5369.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	5372.3	300.0	 2.0	300	User Canceled Loading Recipe	
	5375.3	300.0	 2.0	300	User Canceled Loading Recipe	
	5378.3	300.0	 2.0	300	User Canceled Loading Recipe	
	5381.3	300.0	 3.0	300	User Canceled Loading Recipe	
	5384.3	300.0	 3.0	300	User Canceled Loading Recipe	
	5387.3	300.0	 3.0	300	User Canceled Loading Recipe	
	5390.3	300.0	 2.0	300	User Canceled Loading Recipe	
	5393.3	300.0	 3.0	300	User Canceled Loading Recipe	
	5396.3	300.0	 2.0	300	User Canceled Loading Recipe	
	5399.3	300.0	 3.0	300	User Canceled Loading Recipe	
	5402.3	 0.0	 0.0	300	User Canceled Loading Recipe	
	5405.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	5408.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	5411.3	315.0	14.0	299	User Canceled Loading Recipe	
	5414.3	300.0	 3.0	299	User Canceled Loading Recipe	
	5417.3	300.0	 3.0	299	User Canceled Loading Recipe	
	5420.3	300.0	 2.0	299	User Canceled Loading Recipe	
	5423.3	300.0	 3.0	299	User Canceled Loading Recipe	
	5426.3	300.0	 3.0	299	User Canceled Loading Recipe	
	5429.3	300.0	 3.0	299	User Canceled Loading Recipe	
	5432.3	300.0	 3.0	299	User Canceled Loading Recipe	
	5435.3	300.0	 3.0	299	User Canceled Loading Recipe	
	5438.3	300.0	 3.0	299	User Canceled Loading Recipe	
	5441.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	5444.3	 0.0	 0.0	299	User Canceled Loading Recipe	
	5447.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	5450.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	5453.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5456.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5459.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5462.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5465.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5468.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5471.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5474.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5477.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5480.3	300.0	 3.0	298	User Canceled Loading Recipe	
	5483.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	5486.3	 0.0	 0.0	298	User Canceled Loading Recipe	
	5489.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	5492.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	5495.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5498.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5501.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5504.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5507.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5510.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5513.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5516.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5519.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5522.3	300.0	 3.0	297	User Canceled Loading Recipe	
	5525.3	 0.0	 0.0	297	User Canceled Loading Recipe	
	5528.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	5531.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	5534.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	5537.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5540.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5543.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5546.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5549.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5552.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5555.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5558.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5561.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5564.3	300.0	 0.0	296	User Canceled Loading Recipe	
	5567.3	 0.0	 0.0	296	User Canceled Loading Recipe	
	5570.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	5573.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	5576.3	326.0	 9.0	295	User Canceled Loading Recipe	
	5579.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5582.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5585.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5588.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5591.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5594.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5597.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5600.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5603.3	300.0	 3.0	295	User Canceled Loading Recipe	
	5606.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	5609.3	 0.0	 0.0	295	User Canceled Loading Recipe	
	5612.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	5615.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	5618.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5621.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5624.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5627.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5630.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5633.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5636.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5639.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5642.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5645.3	300.0	 3.0	294	User Canceled Loading Recipe	
	5648.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	5651.3	 0.0	 0.0	294	User Canceled Loading Recipe	
	5654.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	5657.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	5660.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5663.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5666.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5669.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5672.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5675.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5678.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5681.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5684.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5687.3	300.0	 3.0	293	User Canceled Loading Recipe	
	5690.3	 0.0	 0.0	293	User Canceled Loading Recipe	
	5693.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	5696.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	5699.3	 0.0	 0.0	292	User Canceled Loading Recipe	
	5702.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5705.3	300.0	 3.0	292	User Canceled Loading Recipe	
	5708.3	300.0	 3.0	292	User Canceled Loading Recipe	
