	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1028.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1031.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1034.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1037.3	300.0	 2.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1040.3	 0.0	 0.0	16	Plasma_HfO2_SnO2_HfO2.txt	
	1043.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1046.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1049.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1052.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1055.3	311.0	 4.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1058.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1061.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1064.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1067.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1070.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1073.3	300.0	 2.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1076.3	 0.0	 0.0	15	Plasma_HfO2_SnO2_HfO2.txt	
	1079.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1082.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1085.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1088.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1091.3	313.0	 4.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1094.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1097.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1100.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1103.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1106.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1109.3	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1112.3	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2.txt	
	1115.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1118.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1121.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1124.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1127.3	313.0	 5.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1130.3	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1133.3	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1136.3	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1139.3	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1142.3	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1145.3	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1148.3	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2.txt	
	1151.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1154.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1157.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1160.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1163.3	317.0	 6.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1166.3	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1169.3	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1172.3	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1175.3	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1178.3	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1181.3	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1184.3	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2.txt	
	1187.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1190.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1193.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1196.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1199.3	317.0	 3.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1202.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1205.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1208.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1211.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1214.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1217.3	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1220.3	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	1223.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1226.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1229.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1232.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1235.3	319.0	 6.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1238.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1241.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1244.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1247.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1250.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1253.3	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1256.3	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	1259.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1262.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1265.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1268.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1271.3	324.0	11.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1274.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1277.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1280.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1283.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1286.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1289.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1292.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1295.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1298.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1301.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1304.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1307.3	323.0	 9.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1310.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1313.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1316.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1319.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1322.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1325.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1328.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1331.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1334.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1337.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1340.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1343.3	324.0	11.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1346.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1349.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1352.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1355.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1358.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1361.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1364.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1367.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1370.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1373.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1376.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1379.3	324.0	10.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1382.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1385.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1388.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1391.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1394.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1397.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1400.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1403.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1406.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1409.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1412.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1415.3	324.0	11.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1418.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1421.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1424.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1427.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1430.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1433.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1436.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1439.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1442.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1445.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1448.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1451.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1454.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1457.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1460.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1463.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1466.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1469.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1472.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1475.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1478.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1481.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1484.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1487.3	326.0	10.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1490.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1493.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1496.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1499.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1502.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1505.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1508.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1511.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1514.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1517.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1520.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1523.3	300.0	14.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1526.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1529.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1532.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1535.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1538.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1541.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1544.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1547.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	goto;01535
	1550.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1553.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1556.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1559.3	300.0	19.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1562.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1565.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1568.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1571.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1574.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1577.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1580.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1583.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1586.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1589.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1592.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1595.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1598.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1601.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1604.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1607.3	317.0	14.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1610.3	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1613.3	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1616.3	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1619.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1622.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1625.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1628.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1631.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1634.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1637.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1640.3	319.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1643.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1646.3	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1649.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1652.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1655.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1658.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1661.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1664.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1667.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1670.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1673.3	312.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1676.3	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1679.3	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1682.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1685.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1688.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1691.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1694.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1697.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1700.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1703.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1706.3	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1709.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1712.3	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1715.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1718.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	1721.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1724.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1727.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1730.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1733.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1736.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1739.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1742.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1745.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1748.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1751.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	1754.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1757.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1760.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1763.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1766.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1769.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1772.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1775.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1778.3	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1781.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1784.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	1787.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1790.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1793.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1796.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1799.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1802.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1805.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1808.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1811.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1814.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1817.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	1820.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1823.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1826.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1829.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1832.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1835.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1838.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1841.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1844.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1847.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1850.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	1853.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1856.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1859.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1862.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1865.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1868.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1871.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1874.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1877.3	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1880.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1883.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	1886.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1889.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1892.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1895.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1898.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1901.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1904.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1907.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1910.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1913.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1916.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	1919.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1922.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1925.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1928.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1931.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1934.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1937.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1940.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1943.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1946.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1949.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1952.3	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1955.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	1958.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1961.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1964.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1967.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1970.3	312.0	 4.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1973.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1976.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1979.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1982.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1985.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1988.3	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1991.3	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	1994.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	1997.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2000.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2003.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2006.3	314.0	 4.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2009.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2012.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2015.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2018.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2021.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2024.3	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2027.3	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2030.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2033.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
