	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1525.3	 0.0	 0.0	122	Thermal In2O3	
	1528.3	 0.0	 0.0	121	Thermal In2O3	
	1531.3	 0.0	 0.0	121	Thermal In2O3	
	1534.3	 0.0	 0.0	121	Thermal In2O3	
	1537.3	 0.0	 0.0	121	Thermal In2O3	
	1540.3	 0.0	 0.0	121	Thermal In2O3	
	1543.3	 0.0	 0.0	120	Thermal In2O3	
	1546.3	 0.0	 0.0	120	Thermal In2O3	
	1549.3	 0.0	 0.0	120	Thermal In2O3	
	1552.3	 0.0	 0.0	120	Thermal In2O3	
	1555.3	 0.0	 0.0	120	Thermal In2O3	
	1558.3	 0.0	 0.0	119	Thermal In2O3	
	1561.3	 0.0	 0.0	119	Thermal In2O3	
	1564.3	 0.0	 0.0	119	Thermal In2O3	
	1567.3	 0.0	 0.0	119	Thermal In2O3	
	1570.3	 0.0	 0.0	119	Thermal In2O3	
	1573.3	 0.0	 0.0	118	Thermal In2O3	
	1576.3	 0.0	 0.0	118	Thermal In2O3	
	1579.3	 0.0	 0.0	118	Thermal In2O3	
	1582.3	 0.0	 0.0	118	Thermal In2O3	
	1585.3	 0.0	 0.0	118	Thermal In2O3	
	1588.3	 0.0	 0.0	117	Thermal In2O3	
	1591.3	 0.0	 0.0	117	Thermal In2O3	
	1594.3	 0.0	 0.0	117	Thermal In2O3	
	1597.3	 0.0	 0.0	117	Thermal In2O3	
	1600.3	 0.0	 0.0	117	Thermal In2O3	
	1603.3	 0.0	 0.0	116	Thermal In2O3	
	1606.3	 0.0	 0.0	116	Thermal In2O3	
	1609.3	 0.0	 0.0	116	Thermal In2O3	
	1612.3	 0.0	 0.0	116	Thermal In2O3	
	1615.3	 0.0	 0.0	116	Thermal In2O3	
	1618.3	 0.0	 0.0	116	Thermal In2O3	
	1621.3	 0.0	 0.0	115	Thermal In2O3	
	1624.3	 0.0	 0.0	115	Thermal In2O3	
	1627.3	 0.0	 0.0	115	Thermal In2O3	
	1630.3	 0.0	 0.0	115	Thermal In2O3	
	1633.3	 0.0	 0.0	115	Thermal In2O3	
	1636.3	 0.0	 0.0	114	Thermal In2O3	
	1639.3	 0.0	 0.0	114	Thermal In2O3	
	1642.3	 0.0	 0.0	114	Thermal In2O3	
	1645.3	 0.0	 0.0	114	Thermal In2O3	
	1648.3	 0.0	 0.0	114	Thermal In2O3	
	1651.3	 0.0	 0.0	113	Thermal In2O3	
	1654.3	 0.0	 0.0	113	Thermal In2O3	
	1657.3	 0.0	 0.0	113	Thermal In2O3	
	1660.3	 0.0	 0.0	113	Thermal In2O3	
	1663.3	 0.0	 0.0	113	Thermal In2O3	
	1666.3	 0.0	 0.0	112	Thermal In2O3	
	1669.3	 0.0	 0.0	112	Thermal In2O3	
	1672.3	 0.0	 0.0	112	Thermal In2O3	
	1675.3	 0.0	 0.0	112	Thermal In2O3	
	1678.3	 0.0	 0.0	112	Thermal In2O3	
	1681.3	 0.0	 0.0	111	Thermal In2O3	
	1684.3	 0.0	 0.0	111	Thermal In2O3	
	1687.3	 0.0	 0.0	111	Thermal In2O3	
	1690.3	 0.0	 0.0	111	Thermal In2O3	
	1693.3	 0.0	 0.0	111	Thermal In2O3	
	1696.3	 0.0	 0.0	110	Thermal In2O3	
	1699.3	 0.0	 0.0	110	Thermal In2O3	
	1702.3	 0.0	 0.0	110	Thermal In2O3	
	1705.3	 0.0	 0.0	110	Thermal In2O3	
	1708.3	 0.0	 0.0	110	Thermal In2O3	
	1711.3	 0.0	 0.0	109	Thermal In2O3	
	1714.3	 0.0	 0.0	109	Thermal In2O3	
	1717.3	 0.0	 0.0	109	Thermal In2O3	
	1720.3	 0.0	 0.0	109	Thermal In2O3	
	1723.3	 0.0	 0.0	109	Thermal In2O3	
	1726.3	 0.0	 0.0	108	Thermal In2O3	
	1729.3	 0.0	 0.0	108	Thermal In2O3	
	1732.3	 0.0	 0.0	108	Thermal In2O3	
	1735.3	 0.0	 0.0	108	Thermal In2O3	
	1738.3	 0.0	 0.0	108	Thermal In2O3	
	1741.3	 0.0	 0.0	107	Thermal In2O3	
	1744.3	 0.0	 0.0	107	Thermal In2O3	
	1747.3	 0.0	 0.0	107	Thermal In2O3	
	1750.3	 0.0	 0.0	107	Thermal In2O3	
	1753.3	 0.0	 0.0	107	Thermal In2O3	
	1756.3	 0.0	 0.0	106	Thermal In2O3	
	1759.3	 0.0	 0.0	106	Thermal In2O3	
	1762.3	 0.0	 0.0	106	Thermal In2O3	
	1765.3	 0.0	 0.0	106	Thermal In2O3	
	1768.3	 0.0	 0.0	106	Thermal In2O3	
	1771.3	 0.0	 0.0	105	Thermal In2O3	
	1774.3	 0.0	 0.0	105	Thermal In2O3	
	1777.3	 0.0	 0.0	105	Thermal In2O3	
	1780.3	 0.0	 0.0	105	Thermal In2O3	
	1783.3	 0.0	 0.0	105	Thermal In2O3	
	1786.3	 0.0	 0.0	104	Thermal In2O3	
	1789.3	 0.0	 0.0	104	Thermal In2O3	
	1792.3	 0.0	 0.0	104	Thermal In2O3	
	1795.3	 0.0	 0.0	104	Thermal In2O3	
	1798.3	 0.0	 0.0	104	Thermal In2O3	
	1801.3	 0.0	 0.0	104	Thermal In2O3	
	1804.3	 0.0	 0.0	103	Thermal In2O3	
	1807.3	 0.0	 0.0	103	Thermal In2O3	
	1810.3	 0.0	 0.0	103	Thermal In2O3	
	1813.3	 0.0	 0.0	103	Thermal In2O3	
	1816.3	 0.0	 0.0	103	Thermal In2O3	
	1819.3	 0.0	 0.0	102	Thermal In2O3	
	1822.3	 0.0	 0.0	102	Thermal In2O3	
	1825.3	 0.0	 0.0	102	Thermal In2O3	
	1828.3	 0.0	 0.0	102	Thermal In2O3	
	1831.3	 0.0	 0.0	102	Thermal In2O3	
	1834.3	 0.0	 0.0	101	Thermal In2O3	
	1837.3	 0.0	 0.0	101	Thermal In2O3	
	1840.3	 0.0	 0.0	101	Thermal In2O3	
	1843.3	 0.0	 0.0	101	Thermal In2O3	
	1846.3	 0.0	 0.0	101	Thermal In2O3	
	1849.3	 0.0	 0.0	100	Thermal In2O3	
	1852.3	 0.0	 0.0	100	Thermal In2O3	
	1855.3	 0.0	 0.0	100	Thermal In2O3	
	1858.3	 0.0	 0.0	100	Thermal In2O3	
	1861.3	 0.0	 0.0	100	Thermal In2O3	
	1864.3	 0.0	 0.0	99	Thermal In2O3	
	1867.3	 0.0	 0.0	99	Thermal In2O3	
	1870.3	 0.0	 0.0	99	Thermal In2O3	
	1873.3	 0.0	 0.0	99	Thermal In2O3	
	1876.3	 0.0	 0.0	99	Thermal In2O3	
	1879.3	 0.0	 0.0	98	Thermal In2O3	
	1882.3	 0.0	 0.0	98	Thermal In2O3	
	1885.3	 0.0	 0.0	98	Thermal In2O3	
	1888.3	 0.0	 0.0	98	Thermal In2O3	
	1891.3	 0.0	 0.0	98	Thermal In2O3	
	1894.3	 0.0	 0.0	97	Thermal In2O3	
	1897.3	 0.0	 0.0	97	Thermal In2O3	
	1900.3	 0.0	 0.0	97	Thermal In2O3	
	1903.3	 0.0	 0.0	97	Thermal In2O3	
	1906.3	 0.0	 0.0	97	Thermal In2O3	
	1909.3	 0.0	 0.0	96	Thermal In2O3	
	1912.3	 0.0	 0.0	96	Thermal In2O3	
	1915.3	 0.0	 0.0	96	Thermal In2O3	
	1918.3	 0.0	 0.0	96	Thermal In2O3	
	1921.3	 0.0	 0.0	96	Thermal In2O3	
	1924.3	 0.0	 0.0	95	Thermal In2O3	
	1927.3	 0.0	 0.0	95	Thermal In2O3	
	1930.3	 0.0	 0.0	95	Thermal In2O3	
	1933.3	 0.0	 0.0	95	Thermal In2O3	
	1936.3	 0.0	 0.0	95	Thermal In2O3	
	1939.3	 0.0	 0.0	94	Thermal In2O3	
	1942.3	 0.0	 0.0	94	Thermal In2O3	
	1945.3	 0.0	 0.0	94	Thermal In2O3	
	1948.3	 0.0	 0.0	94	Thermal In2O3	
	1951.3	 0.0	 0.0	94	Thermal In2O3	
	1954.3	 0.0	 0.0	93	Thermal In2O3	
	1957.3	 0.0	 0.0	93	Thermal In2O3	
	1960.3	 0.0	 0.0	93	Thermal In2O3	
	1963.3	 0.0	 0.0	93	Thermal In2O3	
	1966.3	 0.0	 0.0	93	Thermal In2O3	
	1969.3	 0.0	 0.0	93	Thermal In2O3	
	1972.3	 0.0	 0.0	92	Thermal In2O3	
	1975.3	 0.0	 0.0	92	Thermal In2O3	
	1978.3	 0.0	 0.0	92	Thermal In2O3	
	1981.3	 0.0	 0.0	92	Thermal In2O3	
	1984.3	 0.0	 0.0	92	Thermal In2O3	
	1987.3	 0.0	 0.0	91	Thermal In2O3	
	1990.3	 0.0	 0.0	91	Thermal In2O3	
	1993.3	 0.0	 0.0	91	Thermal In2O3	
	1996.3	 0.0	 0.0	91	Thermal In2O3	
	1999.3	 0.0	 0.0	91	Thermal In2O3	
	2002.3	 0.0	 0.0	90	Thermal In2O3	
	2005.3	 0.0	 0.0	90	Thermal In2O3	
	2008.3	 0.0	 0.0	90	Thermal In2O3	
	2011.3	 0.0	 0.0	90	Thermal In2O3	
	2014.3	 0.0	 0.0	90	Thermal In2O3	
	2017.3	 0.0	 0.0	89	Thermal In2O3	
	2020.3	 0.0	 0.0	89	Thermal In2O3	
	2023.3	 0.0	 0.0	89	Thermal In2O3	
	2026.3	 0.0	 0.0	89	Thermal In2O3	
	2029.3	 0.0	 0.0	89	Thermal In2O3	
	2032.3	 0.0	 0.0	88	Thermal In2O3	
	2035.3	 0.0	 0.0	88	Thermal In2O3	
	2038.3	 0.0	 0.0	88	Thermal In2O3	
	2041.3	 0.0	 0.0	88	Thermal In2O3	
	2044.3	 0.0	 0.0	88	Thermal In2O3	
	2047.3	 0.0	 0.0	87	Thermal In2O3	
	2050.3	 0.0	 0.0	87	Thermal In2O3	
	2053.3	 0.0	 0.0	87	Thermal In2O3	
	2056.3	 0.0	 0.0	87	Thermal In2O3	
	2059.3	 0.0	 0.0	87	Thermal In2O3	
	2062.3	 0.0	 0.0	86	Thermal In2O3	
	2065.3	 0.0	 0.0	86	Thermal In2O3	
	2068.3	 0.0	 0.0	86	Thermal In2O3	
	2071.3	 0.0	 0.0	86	Thermal In2O3	
	2074.3	 0.0	 0.0	86	Thermal In2O3	
	2077.3	 0.0	 0.0	85	Thermal In2O3	
	2080.3	 0.0	 0.0	85	Thermal In2O3	
	2083.3	 0.0	 0.0	85	Thermal In2O3	
	2086.3	 0.0	 0.0	85	Thermal In2O3	
	2089.3	 0.0	 0.0	85	Thermal In2O3	
	2092.3	 0.0	 0.0	84	Thermal In2O3	
	2095.3	 0.0	 0.0	84	Thermal In2O3	
	2098.3	 0.0	 0.0	84	Thermal In2O3	
	2101.3	 0.0	 0.0	84	Thermal In2O3	
	2104.3	 0.0	 0.0	84	Thermal In2O3	
	2107.3	 0.0	 0.0	83	Thermal In2O3	
	2110.3	 0.0	 0.0	83	Thermal In2O3	
	2113.3	 0.0	 0.0	83	Thermal In2O3	
	2116.3	 0.0	 0.0	83	Thermal In2O3	
	2119.3	 0.0	 0.0	83	Thermal In2O3	
	2122.3	 0.0	 0.0	82	Thermal In2O3	
	2125.3	 0.0	 0.0	82	Thermal In2O3	
	2128.3	 0.0	 0.0	82	Thermal In2O3	
	2131.3	 0.0	 0.0	82	Thermal In2O3	
	2134.3	 0.0	 0.0	82	Thermal In2O3	
	2137.3	 0.0	 0.0	81	Thermal In2O3	
	2140.3	 0.0	 0.0	81	Thermal In2O3	
	2143.3	 0.0	 0.0	81	Thermal In2O3	
	2146.3	 0.0	 0.0	81	Thermal In2O3	
	2149.3	 0.0	 0.0	81	Thermal In2O3	
	2152.3	 0.0	 0.0	81	Thermal In2O3	
	2155.3	 0.0	 0.0	80	Thermal In2O3	
	2158.3	 0.0	 0.0	80	Thermal In2O3	
	2161.3	 0.0	 0.0	80	Thermal In2O3	
	2164.3	 0.0	 0.0	80	Thermal In2O3	
	2167.3	 0.0	 0.0	80	Thermal In2O3	
	2170.3	 0.0	 0.0	79	Thermal In2O3	
	2173.3	 0.0	 0.0	79	Thermal In2O3	
	2176.3	 0.0	 0.0	79	Thermal In2O3	
	2179.3	 0.0	 0.0	79	Thermal In2O3	
	2182.3	 0.0	 0.0	79	Thermal In2O3	
	2185.3	 0.0	 0.0	78	Thermal In2O3	
	2188.3	 0.0	 0.0	78	Thermal In2O3	
	2191.3	 0.0	 0.0	78	Thermal In2O3	
	2194.3	 0.0	 0.0	78	Thermal In2O3	
	2197.3	 0.0	 0.0	78	Thermal In2O3	
	2200.3	 0.0	 0.0	77	Thermal In2O3	
	2203.3	 0.0	 0.0	77	Thermal In2O3	
	2206.3	 0.0	 0.0	77	Thermal In2O3	
	2209.3	 0.0	 0.0	77	Thermal In2O3	
	2212.3	 0.0	 0.0	77	Thermal In2O3	
	2215.3	 0.0	 0.0	76	Thermal In2O3	
	2218.3	 0.0	 0.0	76	Thermal In2O3	
	2221.3	 0.0	 0.0	76	Thermal In2O3	
	2224.3	 0.0	 0.0	76	Thermal In2O3	
	2227.3	 0.0	 0.0	76	Thermal In2O3	
	2230.3	 0.0	 0.0	75	Thermal In2O3	
	2233.3	 0.0	 0.0	75	Thermal In2O3	
	2236.3	 0.0	 0.0	75	Thermal In2O3	
	2239.3	 0.0	 0.0	75	Thermal In2O3	
	2242.3	 0.0	 0.0	75	Thermal In2O3	
	2245.3	 0.0	 0.0	74	Thermal In2O3	
	2248.3	 0.0	 0.0	74	Thermal In2O3	
	2251.3	 0.0	 0.0	74	Thermal In2O3	
	2254.3	 0.0	 0.0	74	Thermal In2O3	
	2257.3	 0.0	 0.0	74	Thermal In2O3	
	2260.3	 0.0	 0.0	73	Thermal In2O3	
	2263.3	 0.0	 0.0	73	Thermal In2O3	
	2266.3	 0.0	 0.0	73	Thermal In2O3	
	2269.3	 0.0	 0.0	73	Thermal In2O3	
	2272.3	 0.0	 0.0	73	Thermal In2O3	
	2275.3	 0.0	 0.0	72	Thermal In2O3	
	2278.3	 0.0	 0.0	72	Thermal In2O3	
	2281.3	 0.0	 0.0	72	Thermal In2O3	
	2284.3	 0.0	 0.0	72	Thermal In2O3	
	2287.3	 0.0	 0.0	72	Thermal In2O3	
	2290.3	 0.0	 0.0	71	Thermal In2O3	
	2293.3	 0.0	 0.0	71	Thermal In2O3	
	2296.3	 0.0	 0.0	71	Thermal In2O3	
	2299.3	 0.0	 0.0	71	Thermal In2O3	
	2302.3	 0.0	 0.0	71	Thermal In2O3	
	2305.3	 0.0	 0.0	70	Thermal In2O3	
	2308.3	 0.0	 0.0	70	Thermal In2O3	
	2311.3	 0.0	 0.0	70	Thermal In2O3	
	2314.3	 0.0	 0.0	70	Thermal In2O3	
	2317.3	 0.0	 0.0	70	Thermal In2O3	
	2320.3	 0.0	 0.0	70	Thermal In2O3	
	2323.3	 0.0	 0.0	69	Thermal In2O3	
	2326.3	 0.0	 0.0	69	Thermal In2O3	
	2329.3	 0.0	 0.0	69	Thermal In2O3	
	2332.3	 0.0	 0.0	69	Thermal In2O3	
	2335.3	 0.0	 0.0	69	Thermal In2O3	
	2338.3	 0.0	 0.0	68	Thermal In2O3	
	2341.3	 0.0	 0.0	68	Thermal In2O3	
	2344.3	 0.0	 0.0	68	Thermal In2O3	
	2347.3	 0.0	 0.0	68	Thermal In2O3	
	2350.3	 0.0	 0.0	68	Thermal In2O3	
	2353.3	 0.0	 0.0	67	Thermal In2O3	
	2356.3	 0.0	 0.0	67	Thermal In2O3	
	2359.3	 0.0	 0.0	67	Thermal In2O3	
	2362.3	 0.0	 0.0	67	Thermal In2O3	
	2365.3	 0.0	 0.0	67	Thermal In2O3	
	2368.3	 0.0	 0.0	66	Thermal In2O3	
	2371.3	 0.0	 0.0	66	Thermal In2O3	
	2374.3	 0.0	 0.0	66	Thermal In2O3	
	2377.3	 0.0	 0.0	66	Thermal In2O3	
	2380.3	 0.0	 0.0	66	Thermal In2O3	
	2383.3	 0.0	 0.0	65	Thermal In2O3	
	2386.3	 0.0	 0.0	65	Thermal In2O3	
	2389.3	 0.0	 0.0	65	Thermal In2O3	
	2392.3	 0.0	 0.0	65	Thermal In2O3	
	2395.3	 0.0	 0.0	65	Thermal In2O3	
	2398.3	 0.0	 0.0	64	Thermal In2O3	
	2401.3	 0.0	 0.0	64	Thermal In2O3	
	2404.3	 0.0	 0.0	64	Thermal In2O3	
	2407.3	 0.0	 0.0	64	Thermal In2O3	
	2410.3	 0.0	 0.0	64	Thermal In2O3	
	2413.3	 0.0	 0.0	63	Thermal In2O3	
	2416.3	 0.0	 0.0	63	Thermal In2O3	
	2419.3	 0.0	 0.0	63	Thermal In2O3	
	2422.3	 0.0	 0.0	63	Thermal In2O3	
	2425.3	 0.0	 0.0	63	Thermal In2O3	
	2428.3	 0.0	 0.0	62	Thermal In2O3	
	2431.3	 0.0	 0.0	62	Thermal In2O3	
	2434.3	 0.0	 0.0	62	Thermal In2O3	
	2437.3	 0.0	 0.0	62	Thermal In2O3	
	2440.3	 0.0	 0.0	62	Thermal In2O3	
	2443.3	 0.0	 0.0	61	Thermal In2O3	
	2446.3	 0.0	 0.0	61	Thermal In2O3	
	2449.3	 0.0	 0.0	61	Thermal In2O3	
	2452.3	 0.0	 0.0	61	Thermal In2O3	
	2455.3	 0.0	 0.0	61	Thermal In2O3	
	2458.3	 0.0	 0.0	60	Thermal In2O3	
	2461.3	 0.0	 0.0	60	Thermal In2O3	
	2464.3	 0.0	 0.0	60	Thermal In2O3	
	2467.3	 0.0	 0.0	60	Thermal In2O3	
	2470.3	 0.0	 0.0	60	Thermal In2O3	
	2473.3	 0.0	 0.0	59	Thermal In2O3	
	2476.3	 0.0	 0.0	59	Thermal In2O3	
	2479.3	 0.0	 0.0	59	Thermal In2O3	
	2482.3	 0.0	 0.0	59	Thermal In2O3	
	2485.3	 0.0	 0.0	59	Thermal In2O3	
	2488.3	 0.0	 0.0	58	Thermal In2O3	
	2491.3	 0.0	 0.0	58	Thermal In2O3	
	2494.3	 0.0	 0.0	58	Thermal In2O3	
	2497.3	 0.0	 0.0	58	Thermal In2O3	
	2500.3	 0.0	 0.0	58	Thermal In2O3	
	2503.3	 0.0	 0.0	58	Thermal In2O3	
	2506.3	 0.0	 0.0	57	Thermal In2O3	
	2509.3	 0.0	 0.0	57	Thermal In2O3	
	2512.3	 0.0	 0.0	57	Thermal In2O3	
	2515.3	 0.0	 0.0	57	Thermal In2O3	
	2518.3	 0.0	 0.0	57	Thermal In2O3	
	2521.3	 0.0	 0.0	56	Thermal In2O3	
	2524.3	 0.0	 0.0	56	Thermal In2O3	
	2527.3	 0.0	 0.0	56	Thermal In2O3	
	2530.3	 0.0	 0.0	56	Thermal In2O3	
	2533.3	 0.0	 0.0	56	Thermal In2O3	
	2536.3	 0.0	 0.0	55	Thermal In2O3	
	2539.3	 0.0	 0.0	55	Thermal In2O3	
	2542.3	 0.0	 0.0	55	Thermal In2O3	
	2545.3	 0.0	 0.0	55	Thermal In2O3	
	2548.3	 0.0	 0.0	55	Thermal In2O3	
	2551.3	 0.0	 0.0	54	Thermal In2O3	
	2554.3	 0.0	 0.0	54	Thermal In2O3	
	2557.3	 0.0	 0.0	54	Thermal In2O3	
	2560.3	 0.0	 0.0	54	Thermal In2O3	
	2563.3	 0.0	 0.0	54	Thermal In2O3	
	2566.3	 0.0	 0.0	53	Thermal In2O3	
	2569.3	 0.0	 0.0	53	Thermal In2O3	
	2572.3	 0.0	 0.0	53	Thermal In2O3	
	2575.3	 0.0	 0.0	53	Thermal In2O3	
	2578.3	 0.0	 0.0	53	Thermal In2O3	
	2581.3	 0.0	 0.0	52	Thermal In2O3	
	2584.3	 0.0	 0.0	52	Thermal In2O3	
	2587.3	 0.0	 0.0	52	Thermal In2O3	
	2590.3	 0.0	 0.0	52	Thermal In2O3	
	2593.3	 0.0	 0.0	52	Thermal In2O3	
	2596.3	 0.0	 0.0	51	Thermal In2O3	
	2599.3	 0.0	 0.0	51	Thermal In2O3	
	2602.3	 0.0	 0.0	51	Thermal In2O3	
	2605.3	 0.0	 0.0	51	Thermal In2O3	
	2608.3	 0.0	 0.0	51	Thermal In2O3	
	2611.3	 0.0	 0.0	50	Thermal In2O3	
	2614.3	 0.0	 0.0	50	Thermal In2O3	
	2617.3	 0.0	 0.0	50	Thermal In2O3	
	2620.3	 0.0	 0.0	50	Thermal In2O3	
	2623.3	 0.0	 0.0	50	Thermal In2O3	
	2626.3	 0.0	 0.0	49	Thermal In2O3	
	2629.3	 0.0	 0.0	49	Thermal In2O3	
	2632.3	 0.0	 0.0	49	Thermal In2O3	
	2635.3	 0.0	 0.0	49	Thermal In2O3	
	2638.3	 0.0	 0.0	49	Thermal In2O3	
	2641.3	 0.0	 0.0	48	Thermal In2O3	
	2644.3	 0.0	 0.0	48	Thermal In2O3	
	2647.3	 0.0	 0.0	48	Thermal In2O3	
	2650.3	 0.0	 0.0	48	Thermal In2O3	
	2653.3	 0.0	 0.0	48	Thermal In2O3	
	2656.3	 0.0	 0.0	47	Thermal In2O3	
	2659.3	 0.0	 0.0	47	Thermal In2O3	
	2662.3	 0.0	 0.0	47	Thermal In2O3	
	2665.3	 0.0	 0.0	47	Thermal In2O3	
	2668.3	 0.0	 0.0	47	Thermal In2O3	
	2671.3	 0.0	 0.0	47	Thermal In2O3	
	2674.3	 0.0	 0.0	46	Thermal In2O3	
	2677.3	 0.0	 0.0	46	Thermal In2O3	
	2680.3	 0.0	 0.0	46	Thermal In2O3	
	2683.3	 0.0	 0.0	46	Thermal In2O3	
	2686.3	 0.0	 0.0	46	Thermal In2O3	
	2689.3	 0.0	 0.0	45	Thermal In2O3	
	2692.3	 0.0	 0.0	45	Thermal In2O3	
	2695.3	 0.0	 0.0	45	Thermal In2O3	
	2698.3	 0.0	 0.0	45	Thermal In2O3	
	2701.3	 0.0	 0.0	45	Thermal In2O3	
	2704.3	 0.0	 0.0	44	Thermal In2O3	
	2707.3	 0.0	 0.0	44	Thermal In2O3	
	2710.3	 0.0	 0.0	44	Thermal In2O3	
	2713.3	 0.0	 0.0	44	Thermal In2O3	
	2716.3	 0.0	 0.0	44	Thermal In2O3	
	2719.3	 0.0	 0.0	43	Thermal In2O3	
	2722.3	 0.0	 0.0	43	Thermal In2O3	
	2725.3	 0.0	 0.0	43	Thermal In2O3	
	2728.3	 0.0	 0.0	43	Thermal In2O3	
	2731.3	 0.0	 0.0	43	Thermal In2O3	
	2734.3	 0.0	 0.0	42	Thermal In2O3	
	2737.3	 0.0	 0.0	42	Thermal In2O3	
	2740.3	 0.0	 0.0	42	Thermal In2O3	
	2743.3	 0.0	 0.0	42	Thermal In2O3	
	2746.3	 0.0	 0.0	42	Thermal In2O3	
	2749.3	 0.0	 0.0	41	Thermal In2O3	
	2752.3	 0.0	 0.0	41	Thermal In2O3	
	2755.3	 0.0	 0.0	41	Thermal In2O3	
	2758.3	 0.0	 0.0	41	Thermal In2O3	
	2761.3	 0.0	 0.0	41	Thermal In2O3	
	2764.3	 0.0	 0.0	40	Thermal In2O3	
	2767.3	 0.0	 0.0	40	Thermal In2O3	
	2770.3	 0.0	 0.0	40	Thermal In2O3	
	2773.3	 0.0	 0.0	40	Thermal In2O3	
	2776.3	 0.0	 0.0	40	Thermal In2O3	
	2779.3	 0.0	 0.0	39	Thermal In2O3	
	2782.3	 0.0	 0.0	39	Thermal In2O3	
	2785.3	 0.0	 0.0	39	Thermal In2O3	
	2788.3	 0.0	 0.0	39	Thermal In2O3	
	2791.3	 0.0	 0.0	39	Thermal In2O3	
	2794.3	 0.0	 0.0	38	Thermal In2O3	
	2797.3	 0.0	 0.0	38	Thermal In2O3	
	2800.3	 0.0	 0.0	38	Thermal In2O3	
	2803.3	 0.0	 0.0	38	Thermal In2O3	
	2806.3	 0.0	 0.0	38	Thermal In2O3	
	2809.3	 0.0	 0.0	37	Thermal In2O3	
	2812.3	 0.0	 0.0	37	Thermal In2O3	
	2815.3	 0.0	 0.0	37	Thermal In2O3	
	2818.3	 0.0	 0.0	37	Thermal In2O3	
	2821.3	 0.0	 0.0	37	Thermal In2O3	
	2824.3	 0.0	 0.0	36	Thermal In2O3	
	2827.3	 0.0	 0.0	36	Thermal In2O3	
	2830.3	 0.0	 0.0	36	Thermal In2O3	
	2833.3	 0.0	 0.0	36	Thermal In2O3	
	2836.3	 0.0	 0.0	36	Thermal In2O3	
	2839.3	 0.0	 0.0	36	Thermal In2O3	
	2842.3	 0.0	 0.0	35	Thermal In2O3	
	2845.3	 0.0	 0.0	35	Thermal In2O3	
	2848.3	 0.0	 0.0	35	Thermal In2O3	
	2851.3	 0.0	 0.0	35	Thermal In2O3	
	2854.3	 0.0	 0.0	35	Thermal In2O3	
	2857.3	 0.0	 0.0	34	Thermal In2O3	
	2860.3	 0.0	 0.0	34	Thermal In2O3	
	2863.3	 0.0	 0.0	34	Thermal In2O3	
	2866.3	 0.0	 0.0	34	Thermal In2O3	
	2869.3	 0.0	 0.0	34	Thermal In2O3	
	2872.3	 0.0	 0.0	33	Thermal In2O3	
	2875.3	 0.0	 0.0	33	Thermal In2O3	
	2878.3	 0.0	 0.0	33	Thermal In2O3	
	2881.3	 0.0	 0.0	33	Thermal In2O3	
	2884.3	 0.0	 0.0	33	Thermal In2O3	
	2887.3	 0.0	 0.0	32	Thermal In2O3	
	2890.3	 0.0	 0.0	32	Thermal In2O3	
	2893.3	 0.0	 0.0	32	Thermal In2O3	
	2896.3	 0.0	 0.0	32	Thermal In2O3	
	2899.3	 0.0	 0.0	32	Thermal In2O3	
	2902.3	 0.0	 0.0	31	Thermal In2O3	
	2905.3	 0.0	 0.0	31	Thermal In2O3	
	2908.3	 0.0	 0.0	31	Thermal In2O3	
	2911.3	 0.0	 0.0	31	Thermal In2O3	
	2914.3	 0.0	 0.0	31	Thermal In2O3	
	2917.3	 0.0	 0.0	30	Thermal In2O3	
	2920.3	 0.0	 0.0	30	Thermal In2O3	
	2923.3	 0.0	 0.0	30	Thermal In2O3	
	2926.3	 0.0	 0.0	30	Thermal In2O3	
	2929.3	 0.0	 0.0	30	Thermal In2O3	
	2932.3	 0.0	 0.0	29	Thermal In2O3	
	2935.3	 0.0	 0.0	29	Thermal In2O3	
	2938.3	 0.0	 0.0	29	Thermal In2O3	
	2941.3	 0.0	 0.0	29	Thermal In2O3	
	2944.3	 0.0	 0.0	29	Thermal In2O3	
	2947.3	 0.0	 0.0	28	Thermal In2O3	
	2950.3	 0.0	 0.0	28	Thermal In2O3	
	2953.3	 0.0	 0.0	28	Thermal In2O3	
	2956.3	 0.0	 0.0	28	Thermal In2O3	
	2959.3	 0.0	 0.0	28	Thermal In2O3	
	2962.3	 0.0	 0.0	27	Thermal In2O3	
	2965.3	 0.0	 0.0	27	Thermal In2O3	
	2968.3	 0.0	 0.0	27	Thermal In2O3	
	2971.3	 0.0	 0.0	27	Thermal In2O3	
	2974.3	 0.0	 0.0	27	Thermal In2O3	
	2977.3	 0.0	 0.0	26	Thermal In2O3	
	2980.3	 0.0	 0.0	26	Thermal In2O3	
	2983.3	 0.0	 0.0	26	Thermal In2O3	
	2986.3	 0.0	 0.0	26	Thermal In2O3	
	2989.3	 0.0	 0.0	26	Thermal In2O3	
	2992.3	 0.0	 0.0	25	Thermal In2O3	
	2995.3	 0.0	 0.0	25	Thermal In2O3	
	2998.3	 0.0	 0.0	25	Thermal In2O3	
	3001.3	 0.0	 0.0	25	Thermal In2O3	
	3004.3	 0.0	 0.0	25	Thermal In2O3	
	3007.3	 0.0	 0.0	25	Thermal In2O3	
	3010.3	 0.0	 0.0	24	Thermal In2O3	
	3013.3	 0.0	 0.0	24	Thermal In2O3	
	3016.3	 0.0	 0.0	24	Thermal In2O3	
