	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2390.5	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	2393.5	 0.0	 0.0	283	Plasma Pt 270C with end temp change	
	2396.5	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	2399.5	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	2402.5	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	2405.5	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	2408.5	300.0	 3.0	282	Plasma Pt 270C with end temp change	
	2411.5	300.0	 2.0	282	Plasma Pt 270C with end temp change	
	2414.5	300.0	 2.0	282	Plasma Pt 270C with end temp change	
	2417.5	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	2420.5	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	2423.5	 0.0	 0.0	282	Plasma Pt 270C with end temp change	
	2426.5	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	2429.5	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	2432.5	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	2435.5	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	2438.5	278.0	36.0	281	Plasma Pt 270C with end temp change	
	2441.5	300.0	 0.0	281	Plasma Pt 270C with end temp change	
	2444.5	300.0	 0.0	281	Plasma Pt 270C with end temp change	
	2447.5	300.0	 0.0	281	Plasma Pt 270C with end temp change	
	2450.5	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	2453.5	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	2456.5	 0.0	 0.0	281	Plasma Pt 270C with end temp change	
	2459.5	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	2462.5	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	2465.5	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	2468.5	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	2471.5	300.0	 0.0	280	Plasma Pt 270C with end temp change	
	2474.5	300.0	 0.0	280	Plasma Pt 270C with end temp change	
	2477.5	300.0	 0.0	280	Plasma Pt 270C with end temp change	
	2480.5	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	2483.5	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	2486.5	 0.0	 0.0	280	Plasma Pt 270C with end temp change	
	2489.5	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	2492.5	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	2495.5	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	2498.5	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	2501.5	92.0	50.0	279	Plasma Pt 270C with end temp change	
	2504.5	300.0	 2.0	279	Plasma Pt 270C with end temp change	
	2507.5	300.0	 2.0	279	Plasma Pt 270C with end temp change	
	2510.5	300.0	 2.0	279	Plasma Pt 270C with end temp change	
	2513.5	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	2516.5	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	2519.5	 0.0	 0.0	279	Plasma Pt 270C with end temp change	
	2522.5	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	2525.5	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	2528.5	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	2531.5	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	2534.5	319.0	 0.0	278	Plasma Pt 270C with end temp change	
	2537.5	300.0	 0.0	278	Plasma Pt 270C with end temp change	
	2540.5	300.0	 0.0	278	Plasma Pt 270C with end temp change	
	2543.5	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	2546.5	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	2549.5	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	2552.5	 0.0	 0.0	278	Plasma Pt 270C with end temp change	
	2555.5	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	2558.5	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	2561.5	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	2564.5	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	2567.5	300.0	 3.0	277	Plasma Pt 270C with end temp change	
	2570.5	300.0	 2.0	277	Plasma Pt 270C with end temp change	
	2573.5	300.0	 2.0	277	Plasma Pt 270C with end temp change	
	2576.5	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	2579.5	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	2582.5	 0.0	 0.0	277	Plasma Pt 270C with end temp change	
	2585.5	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	2588.5	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	2591.5	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	2594.5	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	2597.5	290.0	26.0	276	Plasma Pt 270C with end temp change	
	2600.5	300.0	 2.0	276	Plasma Pt 270C with end temp change	
	2603.5	300.0	 2.0	276	Plasma Pt 270C with end temp change	
	2606.5	300.0	 2.0	276	Plasma Pt 270C with end temp change	
	2609.5	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	2612.5	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	2615.5	 0.0	 0.0	276	Plasma Pt 270C with end temp change	
	2618.5	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	2621.5	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	2624.5	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	2627.5	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	2630.5	300.0	 0.0	275	Plasma Pt 270C with end temp change	
	2633.5	300.0	 0.0	275	Plasma Pt 270C with end temp change	
	2636.5	300.0	 0.0	275	Plasma Pt 270C with end temp change	
	2639.5	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	2642.5	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	2645.5	 0.0	 0.0	275	Plasma Pt 270C with end temp change	
	2648.5	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	2651.5	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	2654.5	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	2657.5	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	2660.5	270.0	43.0	274	Plasma Pt 270C with end temp change	
	2663.5	300.0	 0.0	274	Plasma Pt 270C with end temp change	
	2666.5	300.0	 0.0	274	Plasma Pt 270C with end temp change	
	2669.5	300.0	 0.0	274	Plasma Pt 270C with end temp change	
	2672.5	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	2675.5	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	2678.5	 0.0	 0.0	274	Plasma Pt 270C with end temp change	
	2681.5	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	2684.5	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	2687.5	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	2690.5	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	2693.5	300.0	 0.0	273	Plasma Pt 270C with end temp change	
	2696.5	300.0	 0.0	273	Plasma Pt 270C with end temp change	
	2699.5	300.0	 0.0	273	Plasma Pt 270C with end temp change	
	2702.5	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	2705.5	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	2708.5	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	2711.5	 0.0	 0.0	273	Plasma Pt 270C with end temp change	
	2714.5	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	2717.5	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	2720.5	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	2723.5	78.0	50.0	272	Plasma Pt 270C with end temp change	
	2726.5	300.0	 0.0	272	Plasma Pt 270C with end temp change	
	2729.5	300.0	 0.0	272	Plasma Pt 270C with end temp change	
	2732.5	300.0	 0.0	272	Plasma Pt 270C with end temp change	
	2735.5	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	2738.5	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	2741.5	 0.0	 0.0	272	Plasma Pt 270C with end temp change	
	2744.5	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	2747.5	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	2750.5	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	2753.5	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	2756.5	300.0	17.0	271	Plasma Pt 270C with end temp change	
	2759.5	300.0	 2.0	271	Plasma Pt 270C with end temp change	
	2762.5	300.0	 2.0	271	Plasma Pt 270C with end temp change	
	2765.5	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	2768.5	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	2771.5	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	2774.5	 0.0	 0.0	271	Plasma Pt 270C with end temp change	
	2777.5	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	2780.5	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	2783.5	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	2786.5	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	2789.5	300.0	 3.0	270	Plasma Pt 270C with end temp change	
	2792.5	300.0	 2.0	270	Plasma Pt 270C with end temp change	
	2795.5	300.0	 2.0	270	Plasma Pt 270C with end temp change	
	2798.5	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	2801.5	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	2804.5	 0.0	 0.0	270	Plasma Pt 270C with end temp change	
	2807.5	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	2810.5	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	2813.5	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	2816.5	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	2819.5	211.0	50.0	269	Plasma Pt 270C with end temp change	
	2822.5	300.0	 1.0	269	Plasma Pt 270C with end temp change	
	2825.5	300.0	 1.0	269	Plasma Pt 270C with end temp change	
	2828.5	300.0	 1.0	269	Plasma Pt 270C with end temp change	
	2831.5	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	2834.5	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	2837.5	 0.0	 0.0	269	Plasma Pt 270C with end temp change	
	2840.5	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2843.5	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2846.5	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2849.5	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2852.5	300.0	 4.0	268	Plasma Pt 270C with end temp change	
	2855.5	300.0	 2.0	268	Plasma Pt 270C with end temp change	
	2858.5	300.0	 2.0	268	Plasma Pt 270C with end temp change	
	2861.5	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2864.5	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2867.5	 0.0	 0.0	268	Plasma Pt 270C with end temp change	
	2870.5	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2873.5	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2876.5	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2879.5	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2882.5	90.0	50.0	267	Plasma Pt 270C with end temp change	
	2885.5	300.0	 2.0	267	Plasma Pt 270C with end temp change	
	2888.5	300.0	 2.0	267	Plasma Pt 270C with end temp change	
	2891.5	300.0	 2.0	267	Plasma Pt 270C with end temp change	
	2894.5	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2897.5	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2900.5	 0.0	 0.0	267	Plasma Pt 270C with end temp change	
	2903.5	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2906.5	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2909.5	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2912.5	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2915.5	300.0	 0.0	266	Plasma Pt 270C with end temp change	
	2918.5	300.0	 0.0	266	Plasma Pt 270C with end temp change	
	2921.5	300.0	 0.0	266	Plasma Pt 270C with end temp change	
	2924.5	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2927.5	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2930.5	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2933.5	 0.0	 0.0	266	Plasma Pt 270C with end temp change	
	2936.5	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2939.5	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2942.5	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2945.5	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2948.5	300.0	 0.0	265	Plasma Pt 270C with end temp change	
	2951.5	300.0	 0.0	265	Plasma Pt 270C with end temp change	
	2954.5	300.0	 0.0	265	Plasma Pt 270C with end temp change	
	2957.5	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2960.5	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2963.5	 0.0	 0.0	265	Plasma Pt 270C with end temp change	
	2966.5	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2969.5	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2972.5	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2975.5	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2978.5	304.0	 0.0	264	Plasma Pt 270C with end temp change	
	2981.5	300.0	 0.0	264	Plasma Pt 270C with end temp change	
	2984.5	300.0	 0.0	264	Plasma Pt 270C with end temp change	
	2987.5	300.0	 0.0	264	Plasma Pt 270C with end temp change	
	2990.5	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2993.5	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2996.5	 0.0	 0.0	264	Plasma Pt 270C with end temp change	
	2999.5	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	3002.5	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	3005.5	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	3008.5	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	3011.5	300.0	 0.0	263	Plasma Pt 270C with end temp change	
	3014.5	300.0	 0.0	263	Plasma Pt 270C with end temp change	
	3017.5	300.0	 0.0	263	Plasma Pt 270C with end temp change	
	3020.5	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	3023.5	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	3026.5	 0.0	 0.0	263	Plasma Pt 270C with end temp change	
	3029.5	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	3032.5	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	3035.5	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	3038.5	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	3041.5	95.0	50.0	262	Plasma Pt 270C with end temp change	
	3044.5	300.0	 2.0	262	Plasma Pt 270C with end temp change	
	3047.5	300.0	 2.0	262	Plasma Pt 270C with end temp change	
	3050.5	300.0	 2.0	262	Plasma Pt 270C with end temp change	
	3053.5	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	3056.5	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	3059.5	 0.0	 0.0	262	Plasma Pt 270C with end temp change	
	3062.5	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	3065.5	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	3068.5	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	3071.5	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	3074.5	300.0	 3.0	261	Plasma Pt 270C with end temp change	
	3077.5	300.0	 2.0	261	Plasma Pt 270C with end temp change	
	3080.5	300.0	 2.0	261	Plasma Pt 270C with end temp change	
	3083.5	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	3086.5	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	3089.5	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	3092.5	 0.0	 0.0	261	Plasma Pt 270C with end temp change	
	3095.5	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	3098.5	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	3101.5	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	3104.5	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	3107.5	300.0	 2.0	260	Plasma Pt 270C with end temp change	
	3110.5	300.0	 2.0	260	Plasma Pt 270C with end temp change	
	3113.5	300.0	 2.0	260	Plasma Pt 270C with end temp change	
	3116.5	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	3119.5	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	3122.5	 0.0	 0.0	260	Plasma Pt 270C with end temp change	
	3125.5	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	3128.5	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	3131.5	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	3134.5	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	3137.5	300.0	 3.0	259	Plasma Pt 270C with end temp change	
	3140.5	300.0	 0.0	259	Plasma Pt 270C with end temp change	
	3143.5	300.0	 0.0	259	Plasma Pt 270C with end temp change	
	3146.5	300.0	 0.0	259	Plasma Pt 270C with end temp change	
	3149.5	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	3152.5	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	3155.5	 0.0	 0.0	259	Plasma Pt 270C with end temp change	
	3158.5	 0.0	 0.0	258	Plasma Pt 270C with end temp change	
	3161.5	 0.0	 0.0	258	Plasma Pt 270C with end temp change	
	3164.5	 0.0	 0.0	258	Plasma Pt 270C with end temp change	
	3167.5	 0.0	 0.0	258	Plasma Pt 270C with end temp change	
	3170.5	300.0	 0.0	258	Plasma Pt 270C with end temp change	
	3173.5	300.0	 0.0	258	Plasma Pt 270C with end temp change	
	3176.5	300.0	 0.0	258	Plasma Pt 270C with end temp change	
	3179.5	 0.0	 0.0	258	Plasma Pt 270C with end temp change	
	3182.5	 0.0	 0.0	258	Plasma Pt 270C with end temp change	
	3185.5	 0.0	 0.0	258	Plasma Pt 270C with end temp change	
	3188.5	 0.0	 0.0	257	Plasma Pt 270C with end temp change	
	3191.5	 0.0	 0.0	257	Plasma Pt 270C with end temp change	
	3194.5	 0.0	 0.0	257	Plasma Pt 270C with end temp change	
	3197.5	 0.0	 0.0	257	Plasma Pt 270C with end temp change	
	3200.5	266.0	44.0	257	Plasma Pt 270C with end temp change	
	3203.5	300.0	 0.0	257	Plasma Pt 270C with end temp change	
	3206.5	300.0	 0.0	257	Plasma Pt 270C with end temp change	
	3209.5	300.0	 0.0	257	Plasma Pt 270C with end temp change	
	3212.5	 0.0	 0.0	257	Plasma Pt 270C with end temp change	
	3215.5	 0.0	 0.0	257	Plasma Pt 270C with end temp change	
	3218.5	 0.0	 0.0	257	Plasma Pt 270C with end temp change	
	3221.5	 0.0	 0.0	256	Plasma Pt 270C with end temp change	
	3224.5	 0.0	 0.0	256	Plasma Pt 270C with end temp change	
	3227.5	 0.0	 0.0	256	Plasma Pt 270C with end temp change	
	3230.5	 0.0	 0.0	256	Plasma Pt 270C with end temp change	
	3233.5	311.0	 4.0	256	Plasma Pt 270C with end temp change	
	3236.5	300.0	 3.0	256	Plasma Pt 270C with end temp change	
	3239.5	300.0	 2.0	256	Plasma Pt 270C with end temp change	
	3242.5	 0.0	 0.0	256	Plasma Pt 270C with end temp change	
	3245.5	 0.0	 0.0	256	Plasma Pt 270C with end temp change	
	3248.5	 0.0	 0.0	256	Plasma Pt 270C with end temp change	
	3251.5	 0.0	 0.0	256	Plasma Pt 270C with end temp change	
	3254.5	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	3257.5	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	3260.5	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	3263.5	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	3266.5	300.0	 0.0	255	Plasma Pt 270C with end temp change	
	3269.5	300.0	 0.0	255	Plasma Pt 270C with end temp change	
	3272.5	300.0	 0.0	255	Plasma Pt 270C with end temp change	
	3275.5	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	3278.5	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	3281.5	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	3284.5	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	3287.5	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	3290.5	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	3293.5	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	3296.5	300.0	17.0	254	Plasma Pt 270C with end temp change	
	3299.5	300.0	 2.0	254	Plasma Pt 270C with end temp change	
	3302.5	300.0	 2.0	254	Plasma Pt 270C with end temp change	
	3305.5	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	3308.5	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	3311.5	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	3314.5	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	3317.5	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	3320.5	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	3323.5	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	3326.5	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	3329.5	300.0	 1.0	253	Plasma Pt 270C with end temp change	
	3332.5	300.0	 1.0	253	Plasma Pt 270C with end temp change	
	3335.5	300.0	 1.0	253	Plasma Pt 270C with end temp change	
	3338.5	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	3341.5	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	3344.5	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	3347.5	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	3350.5	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	3353.5	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	3356.5	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	3359.5	127.0	50.0	252	Plasma Pt 270C with end temp change	
	3362.5	300.0	 2.0	252	Plasma Pt 270C with end temp change	
	3365.5	300.0	 2.0	252	Plasma Pt 270C with end temp change	
	3368.5	300.0	 2.0	252	Plasma Pt 270C with end temp change	
	3371.5	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	3374.5	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	3377.5	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	3380.5	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	3383.5	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	3386.5	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	3389.5	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	3392.5	300.0	 0.0	251	Plasma Pt 270C with end temp change	
	3395.5	300.0	 0.0	251	Plasma Pt 270C with end temp change	
	3398.5	300.0	 0.0	251	Plasma Pt 270C with end temp change	
	3401.5	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	3404.5	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	3407.5	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	3410.5	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	3413.5	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	3416.5	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	3419.5	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	3422.5	88.0	16.0	250	Plasma Pt 270C with end temp change	
	3425.5	300.0	 0.0	250	Plasma Pt 270C with end temp change	
	3428.5	300.0	 0.0	250	Plasma Pt 270C with end temp change	
	3431.5	300.0	 0.0	250	Plasma Pt 270C with end temp change	
	3434.5	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	3437.5	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	3440.5	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	3443.5	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	3446.5	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	3449.5	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	3452.5	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	3455.5	300.0	 0.0	249	Plasma Pt 270C with end temp change	
	3458.5	300.0	 0.0	249	Plasma Pt 270C with end temp change	
	3461.5	300.0	 0.0	249	Plasma Pt 270C with end temp change	
	3464.5	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	3467.5	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	3470.5	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	3473.5	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	3476.5	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	3479.5	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	3482.5	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	3485.5	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	3488.5	300.0	 0.0	248	Plasma Pt 270C with end temp change	
	3491.5	300.0	 0.0	248	Plasma Pt 270C with end temp change	
	3494.5	300.0	 0.0	248	Plasma Pt 270C with end temp change	
	3497.5	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	3500.5	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	3503.5	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	3506.5	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	3509.5	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	3512.5	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	3515.5	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	3518.5	313.0	 0.0	247	Plasma Pt 270C with end temp change	
	3521.5	300.0	 0.0	247	Plasma Pt 270C with end temp change	
	3524.5	300.0	 0.0	247	Plasma Pt 270C with end temp change	
	3527.5	300.0	 0.0	247	Plasma Pt 270C with end temp change	
	3530.5	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	3533.5	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	3536.5	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	3539.5	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	3542.5	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	3545.5	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	3548.5	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	3551.5	300.0	 2.0	246	Plasma Pt 270C with end temp change	
	3554.5	300.0	 2.0	246	Plasma Pt 270C with end temp change	
	3557.5	300.0	 2.0	246	Plasma Pt 270C with end temp change	
	3560.5	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	3563.5	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	3566.5	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	3569.5	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	3572.5	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	3575.5	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	3578.5	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	3581.5	111.0	50.0	245	Plasma Pt 270C with end temp change	
	3584.5	300.0	 1.0	245	Plasma Pt 270C with end temp change	
	3587.5	300.0	 1.0	245	Plasma Pt 270C with end temp change	
	3590.5	300.0	 1.0	245	Plasma Pt 270C with end temp change	
	3593.5	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
