	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1353.6	300.0	 3.0	52	Plasma TiO2 Standard	
	1356.6	300.0	 3.0	52	Plasma TiO2 Standard	
	1359.6	300.0	 3.0	52	Plasma TiO2 Standard	
	1362.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	1365.6	 0.0	 0.0	52	Plasma TiO2 Standard	
	1368.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	1371.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	1374.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	1377.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	1380.6	300.0	 3.0	51	Plasma TiO2 Standard	
	1383.6	300.0	 2.0	51	Plasma TiO2 Standard	
	1386.6	300.0	 2.0	51	Plasma TiO2 Standard	
	1389.6	300.0	 3.0	51	Plasma TiO2 Standard	
	1392.6	300.0	 3.0	51	Plasma TiO2 Standard	
	1395.6	300.0	 2.0	51	Plasma TiO2 Standard	
	1398.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	1401.6	 0.0	 0.0	51	Plasma TiO2 Standard	
	1404.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	1407.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	1410.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	1413.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	1416.6	300.0	 3.0	50	Plasma TiO2 Standard	
	1419.6	300.0	 2.0	50	Plasma TiO2 Standard	
	1422.6	300.0	 2.0	50	Plasma TiO2 Standard	
	1425.6	300.0	 2.0	50	Plasma TiO2 Standard	
	1428.6	300.0	 2.0	50	Plasma TiO2 Standard	
	1431.6	300.0	 2.0	50	Plasma TiO2 Standard	
	1434.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	1437.6	 0.0	 0.0	50	Plasma TiO2 Standard	
	1440.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	1443.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	1446.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	1449.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	1452.6	300.0	 5.0	49	Plasma TiO2 Standard	
	1455.6	300.0	 3.0	49	Plasma TiO2 Standard	
	1458.6	300.0	 3.0	49	Plasma TiO2 Standard	
	1461.6	300.0	 3.0	49	Plasma TiO2 Standard	
	1464.6	300.0	 3.0	49	Plasma TiO2 Standard	
	1467.6	300.0	 3.0	49	Plasma TiO2 Standard	
	1470.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	1473.6	 0.0	 0.0	49	Plasma TiO2 Standard	
	1476.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	1479.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	1482.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	1485.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	1488.6	300.0	 5.0	48	Plasma TiO2 Standard	
	1491.6	300.0	 3.0	48	Plasma TiO2 Standard	
	1494.6	300.0	 3.0	48	Plasma TiO2 Standard	
	1497.6	300.0	 3.0	48	Plasma TiO2 Standard	
	1500.6	300.0	 3.0	48	Plasma TiO2 Standard	
	1503.6	300.0	 3.0	48	Plasma TiO2 Standard	
	1506.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	1509.6	 0.0	 0.0	48	Plasma TiO2 Standard	
	1512.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	1515.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	1518.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	1521.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	1524.6	300.0	 3.0	47	Plasma TiO2 Standard	
	1527.6	300.0	 3.0	47	Plasma TiO2 Standard	
	1530.6	300.0	 3.0	47	Plasma TiO2 Standard	
	1533.6	300.0	 3.0	47	Plasma TiO2 Standard	
	1536.6	300.0	 3.0	47	Plasma TiO2 Standard	
	1539.6	300.0	 3.0	47	Plasma TiO2 Standard	
	1542.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	1545.6	 0.0	 0.0	47	Plasma TiO2 Standard	
	1548.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	1551.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	1554.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	1557.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	1560.6	300.0	 2.0	46	Plasma TiO2 Standard	
	1563.6	300.0	 2.0	46	Plasma TiO2 Standard	
	1566.6	300.0	 2.0	46	Plasma TiO2 Standard	
	1569.6	300.0	 2.0	46	Plasma TiO2 Standard	
	1572.6	300.0	 2.0	46	Plasma TiO2 Standard	
	1575.6	300.0	 2.0	46	Plasma TiO2 Standard	
	1578.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	1581.6	 0.0	 0.0	46	Plasma TiO2 Standard	
	1584.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	1587.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	1590.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	1593.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	1596.6	300.0	 2.0	45	Plasma TiO2 Standard	
	1599.6	300.0	 2.0	45	Plasma TiO2 Standard	
	1602.6	300.0	 2.0	45	Plasma TiO2 Standard	
	1605.6	300.0	 2.0	45	Plasma TiO2 Standard	
	1608.6	300.0	 2.0	45	Plasma TiO2 Standard	
	1611.6	300.0	 2.0	45	Plasma TiO2 Standard	
	1614.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	1617.6	 0.0	 0.0	45	Plasma TiO2 Standard	
	1620.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	1623.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	1626.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	1629.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	1632.6	300.0	 3.0	44	Plasma TiO2 Standard	
	1635.6	300.0	 3.0	44	Plasma TiO2 Standard	
	1638.6	300.0	 3.0	44	Plasma TiO2 Standard	
	1641.6	300.0	 3.0	44	Plasma TiO2 Standard	
	1644.6	300.0	 3.0	44	Plasma TiO2 Standard	
	1647.6	300.0	 3.0	44	Plasma TiO2 Standard	
	1650.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	1653.6	 0.0	 0.0	44	Plasma TiO2 Standard	
	1656.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	1659.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	1662.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	1665.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	1668.6	300.0	 3.0	43	Plasma TiO2 Standard	
	1671.6	300.0	 3.0	43	Plasma TiO2 Standard	
	1674.6	300.0	 3.0	43	Plasma TiO2 Standard	
	1677.6	300.0	 3.0	43	Plasma TiO2 Standard	
	1680.6	300.0	 3.0	43	Plasma TiO2 Standard	
	1683.6	300.0	 3.0	43	Plasma TiO2 Standard	
	1686.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	1689.6	 0.0	 0.0	43	Plasma TiO2 Standard	
	1692.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	1695.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	1698.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	1701.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	1704.6	300.0	 3.0	42	Plasma TiO2 Standard	
	1707.6	300.0	 3.0	42	Plasma TiO2 Standard	
	1710.6	300.0	 3.0	42	Plasma TiO2 Standard	
	1713.6	300.0	 3.0	42	Plasma TiO2 Standard	
	1716.6	300.0	 3.0	42	Plasma TiO2 Standard	
	1719.6	300.0	 3.0	42	Plasma TiO2 Standard	
	1722.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	1725.6	 0.0	 0.0	42	Plasma TiO2 Standard	
	1728.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	1731.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	1734.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	1737.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	1740.6	300.0	 3.0	41	Plasma TiO2 Standard	
	1743.6	300.0	 2.0	41	Plasma TiO2 Standard	
	1746.6	300.0	 2.0	41	Plasma TiO2 Standard	
	1749.6	300.0	 2.0	41	Plasma TiO2 Standard	
	1752.6	300.0	 2.0	41	Plasma TiO2 Standard	
	1755.6	300.0	 2.0	41	Plasma TiO2 Standard	
	1758.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	1761.6	 0.0	 0.0	41	Plasma TiO2 Standard	
	1764.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	1767.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	1770.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	1773.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	1776.6	300.0	 3.0	40	Plasma TiO2 Standard	
	1779.6	300.0	 3.0	40	Plasma TiO2 Standard	
	1782.6	300.0	 3.0	40	Plasma TiO2 Standard	
	1785.6	300.0	 3.0	40	Plasma TiO2 Standard	
	1788.6	300.0	 3.0	40	Plasma TiO2 Standard	
	1791.6	300.0	 3.0	40	Plasma TiO2 Standard	
	1794.6	300.0	 3.0	40	Plasma TiO2 Standard	
	1797.6	 0.0	 0.0	40	Plasma TiO2 Standard	
	1800.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	1803.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	1806.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	1809.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	1812.6	300.0	 3.0	39	Plasma TiO2 Standard	
	1815.6	300.0	 3.0	39	Plasma TiO2 Standard	
	1818.6	300.0	 3.0	39	Plasma TiO2 Standard	
	1821.6	300.0	 3.0	39	Plasma TiO2 Standard	
	1824.6	300.0	 3.0	39	Plasma TiO2 Standard	
	1827.6	300.0	 3.0	39	Plasma TiO2 Standard	
	1830.6	300.0	 3.0	39	Plasma TiO2 Standard	
	1833.6	 0.0	 0.0	39	Plasma TiO2 Standard	
	1836.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	1839.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	1842.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	1845.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	1848.6	300.0	 3.0	38	Plasma TiO2 Standard	
	1851.6	300.0	 3.0	38	Plasma TiO2 Standard	
	1854.6	300.0	 3.0	38	Plasma TiO2 Standard	
	1857.6	300.0	 3.0	38	Plasma TiO2 Standard	
	1860.6	300.0	 3.0	38	Plasma TiO2 Standard	
	1863.6	300.0	 3.0	38	Plasma TiO2 Standard	
	1866.6	300.0	 3.0	38	Plasma TiO2 Standard	
	1869.6	 0.0	 0.0	38	Plasma TiO2 Standard	
	1872.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	1875.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	1878.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	1881.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	1884.6	300.0	 4.0	37	Plasma TiO2 Standard	
	1887.6	300.0	 3.0	37	Plasma TiO2 Standard	
	1890.6	300.0	 3.0	37	Plasma TiO2 Standard	
	1893.6	300.0	 3.0	37	Plasma TiO2 Standard	
	1896.6	300.0	 3.0	37	Plasma TiO2 Standard	
	1899.6	300.0	 3.0	37	Plasma TiO2 Standard	
	1902.6	300.0	 3.0	37	Plasma TiO2 Standard	
	1905.6	 0.0	 0.0	37	Plasma TiO2 Standard	
	1908.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	1911.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	1914.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	1917.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	1920.6	300.0	 3.0	36	Plasma TiO2 Standard	
	1923.6	300.0	 3.0	36	Plasma TiO2 Standard	
	1926.6	300.0	 3.0	36	Plasma TiO2 Standard	
	1929.6	300.0	 3.0	36	Plasma TiO2 Standard	
	1932.6	300.0	 3.0	36	Plasma TiO2 Standard	
	1935.6	300.0	 3.0	36	Plasma TiO2 Standard	
	1938.6	300.0	 3.0	36	Plasma TiO2 Standard	
	1941.6	 0.0	 0.0	36	Plasma TiO2 Standard	
	1944.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	1947.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	1950.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	1953.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	1956.6	300.0	 3.0	35	Plasma TiO2 Standard	
	1959.6	300.0	 3.0	35	Plasma TiO2 Standard	
	1962.6	300.0	 3.0	35	Plasma TiO2 Standard	
	1965.6	300.0	 3.0	35	Plasma TiO2 Standard	
	1968.6	300.0	 3.0	35	Plasma TiO2 Standard	
	1971.6	300.0	 3.0	35	Plasma TiO2 Standard	
	1974.6	300.0	 3.0	35	Plasma TiO2 Standard	
	1977.6	 0.0	 0.0	35	Plasma TiO2 Standard	
	1980.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	1983.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	1986.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	1989.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	1992.6	300.0	 3.0	34	Plasma TiO2 Standard	
	1995.6	300.0	 3.0	34	Plasma TiO2 Standard	
	1998.6	300.0	 3.0	34	Plasma TiO2 Standard	
	2001.6	300.0	 3.0	34	Plasma TiO2 Standard	
	2004.6	300.0	 3.0	34	Plasma TiO2 Standard	
	2007.6	300.0	 3.0	34	Plasma TiO2 Standard	
	2010.6	300.0	 3.0	34	Plasma TiO2 Standard	
	2013.6	 0.0	 0.0	34	Plasma TiO2 Standard	
	2016.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	2019.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	2022.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	2025.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	2028.6	319.0	15.0	33	Plasma TiO2 Standard	
	2031.6	300.0	 3.0	33	Plasma TiO2 Standard	
	2034.6	300.0	 3.0	33	Plasma TiO2 Standard	
	2037.6	300.0	 3.0	33	Plasma TiO2 Standard	
	2040.6	300.0	 3.0	33	Plasma TiO2 Standard	
	2043.6	300.0	 3.0	33	Plasma TiO2 Standard	
	2046.6	300.0	 3.0	33	Plasma TiO2 Standard	
	2049.6	 0.0	 0.0	33	Plasma TiO2 Standard	
	2052.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	2055.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	2058.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	2061.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	2064.6	300.0	 3.0	32	Plasma TiO2 Standard	
	2067.6	300.0	 3.0	32	Plasma TiO2 Standard	
	2070.6	300.0	 3.0	32	Plasma TiO2 Standard	
	2073.6	300.0	 3.0	32	Plasma TiO2 Standard	
	2076.6	300.0	 3.0	32	Plasma TiO2 Standard	
	2079.6	300.0	 3.0	32	Plasma TiO2 Standard	
	2082.6	300.0	 3.0	32	Plasma TiO2 Standard	
	2085.6	 0.0	 0.0	32	Plasma TiO2 Standard	
	2088.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	2091.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	2094.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	2097.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	2100.6	300.0	 3.0	31	Plasma TiO2 Standard	
	2103.6	300.0	 2.0	31	Plasma TiO2 Standard	
	2106.6	300.0	 2.0	31	Plasma TiO2 Standard	
	2109.6	300.0	 2.0	31	Plasma TiO2 Standard	
	2112.6	300.0	 2.0	31	Plasma TiO2 Standard	
	2115.6	300.0	 2.0	31	Plasma TiO2 Standard	
	2118.6	300.0	 2.0	31	Plasma TiO2 Standard	
	2121.6	 0.0	 0.0	31	Plasma TiO2 Standard	
	2124.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	2127.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	2130.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	2133.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	2136.6	300.0	 3.0	30	Plasma TiO2 Standard	
	2139.6	300.0	 2.0	30	Plasma TiO2 Standard	
	2142.6	300.0	 2.0	30	Plasma TiO2 Standard	
	2145.6	300.0	 2.0	30	Plasma TiO2 Standard	
	2148.6	300.0	 2.0	30	Plasma TiO2 Standard	
	2151.6	300.0	 2.0	30	Plasma TiO2 Standard	
	2154.6	300.0	 2.0	30	Plasma TiO2 Standard	
	2157.6	 0.0	 0.0	30	Plasma TiO2 Standard	
	2160.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	2163.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	2166.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	2169.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	2172.6	300.0	 3.0	29	Plasma TiO2 Standard	
	2175.6	300.0	 3.0	29	Plasma TiO2 Standard	
	2178.6	300.0	 3.0	29	Plasma TiO2 Standard	
	2181.6	300.0	 3.0	29	Plasma TiO2 Standard	
	2184.6	300.0	 3.0	29	Plasma TiO2 Standard	
	2187.6	300.0	 3.0	29	Plasma TiO2 Standard	
	2190.6	300.0	 3.0	29	Plasma TiO2 Standard	
	2193.6	 0.0	 0.0	29	Plasma TiO2 Standard	
	2196.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	2199.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	2202.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	2205.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	2208.6	300.0	 4.0	28	Plasma TiO2 Standard	
	2211.6	300.0	 3.0	28	Plasma TiO2 Standard	
	2214.6	300.0	 3.0	28	Plasma TiO2 Standard	
	2217.6	300.0	 3.0	28	Plasma TiO2 Standard	
	2220.6	300.0	 3.0	28	Plasma TiO2 Standard	
	2223.6	300.0	 3.0	28	Plasma TiO2 Standard	
	2226.6	300.0	 3.0	28	Plasma TiO2 Standard	
	2229.6	 0.0	 0.0	28	Plasma TiO2 Standard	
	2232.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	2235.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	2238.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	2241.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	2244.6	314.0	 0.0	27	Plasma TiO2 Standard	
	2247.6	300.0	 0.0	27	Plasma TiO2 Standard	
	2250.6	300.0	 0.0	27	Plasma TiO2 Standard	
	2253.6	300.0	 0.0	27	Plasma TiO2 Standard	
	2256.6	300.0	 0.0	27	Plasma TiO2 Standard	
	2259.6	300.0	 0.0	27	Plasma TiO2 Standard	
	2262.6	300.0	 0.0	27	Plasma TiO2 Standard	
	2265.6	 0.0	 0.0	27	Plasma TiO2 Standard	
	2268.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	2271.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	2274.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	2277.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	2280.6	300.0	 0.0	26	Plasma TiO2 Standard	
	2283.6	300.0	 0.0	26	Plasma TiO2 Standard	
	2286.6	300.0	 0.0	26	Plasma TiO2 Standard	
	2289.6	300.0	 0.0	26	Plasma TiO2 Standard	
	2292.6	300.0	 0.0	26	Plasma TiO2 Standard	
	2295.6	300.0	 0.0	26	Plasma TiO2 Standard	
	2298.6	300.0	 0.0	26	Plasma TiO2 Standard	
	2301.6	 0.0	 0.0	26	Plasma TiO2 Standard	
	2304.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	2307.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	2310.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	2313.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	2316.6	312.0	 7.0	25	Plasma TiO2 Standard	
	2319.6	300.0	 3.0	25	Plasma TiO2 Standard	
	2322.6	300.0	 3.0	25	Plasma TiO2 Standard	
	2325.6	300.0	 3.0	25	Plasma TiO2 Standard	
	2328.6	300.0	 3.0	25	Plasma TiO2 Standard	
	2331.6	300.0	 3.0	25	Plasma TiO2 Standard	
	2334.6	300.0	 3.0	25	Plasma TiO2 Standard	
	2337.6	 0.0	 0.0	25	Plasma TiO2 Standard	
	2340.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	2343.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	2346.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	2349.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	2352.6	300.0	 3.0	24	Plasma TiO2 Standard	
	2355.6	300.0	 2.0	24	Plasma TiO2 Standard	
	2358.6	300.0	 2.0	24	Plasma TiO2 Standard	
	2361.6	300.0	 2.0	24	Plasma TiO2 Standard	
	2364.6	300.0	 2.0	24	Plasma TiO2 Standard	
	2367.6	300.0	 2.0	24	Plasma TiO2 Standard	
	2370.6	300.0	 2.0	24	Plasma TiO2 Standard	
	2373.6	 0.0	 0.0	24	Plasma TiO2 Standard	
	2376.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	2379.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	2382.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	2385.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	2388.6	300.0	 0.0	23	Plasma TiO2 Standard	
	2391.6	300.0	 0.0	23	Plasma TiO2 Standard	
	2394.6	300.0	 0.0	23	Plasma TiO2 Standard	
	2397.6	300.0	 0.0	23	Plasma TiO2 Standard	
	2400.6	300.0	 0.0	23	Plasma TiO2 Standard	
	2403.6	300.0	 0.0	23	Plasma TiO2 Standard	
	2406.6	300.0	 0.0	23	Plasma TiO2 Standard	
	2409.6	 0.0	 0.0	23	Plasma TiO2 Standard	
	2412.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	2415.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	2418.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	2421.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	2424.6	300.0	 4.0	22	Plasma TiO2 Standard	
	2427.6	300.0	 3.0	22	Plasma TiO2 Standard	
	2430.6	300.0	 3.0	22	Plasma TiO2 Standard	
	2433.6	300.0	 3.0	22	Plasma TiO2 Standard	
	2436.6	300.0	 3.0	22	Plasma TiO2 Standard	
	2439.6	300.0	 3.0	22	Plasma TiO2 Standard	
	2442.6	300.0	 3.0	22	Plasma TiO2 Standard	
	2445.6	 0.0	 0.0	22	Plasma TiO2 Standard	
	2448.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	2451.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	2454.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	2457.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	2460.6	300.0	 4.0	21	Plasma TiO2 Standard	
	2463.6	300.0	 3.0	21	Plasma TiO2 Standard	
	2466.6	300.0	 3.0	21	Plasma TiO2 Standard	
	2469.6	300.0	 3.0	21	Plasma TiO2 Standard	
	2472.6	300.0	 3.0	21	Plasma TiO2 Standard	
	2475.6	300.0	 3.0	21	Plasma TiO2 Standard	
	2478.6	300.0	 3.0	21	Plasma TiO2 Standard	
	2481.6	 0.0	 0.0	21	Plasma TiO2 Standard	
	2484.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	2487.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	2490.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	2493.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	2496.6	300.0	 5.0	20	Plasma TiO2 Standard	
	2499.6	300.0	 3.0	20	Plasma TiO2 Standard	
	2502.6	300.0	 3.0	20	Plasma TiO2 Standard	
	2505.6	300.0	 3.0	20	Plasma TiO2 Standard	
	2508.6	300.0	 3.0	20	Plasma TiO2 Standard	
	2511.6	300.0	 3.0	20	Plasma TiO2 Standard	
	2514.6	300.0	 3.0	20	Plasma TiO2 Standard	
	2517.6	 0.0	 0.0	20	Plasma TiO2 Standard	
	2520.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	2523.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	2526.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	2529.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	2532.6	312.0	 6.0	19	Plasma TiO2 Standard	
	2535.6	300.0	 3.0	19	Plasma TiO2 Standard	
	2538.6	300.0	 3.0	19	Plasma TiO2 Standard	
	2541.6	300.0	 3.0	19	Plasma TiO2 Standard	
	2544.6	300.0	 3.0	19	Plasma TiO2 Standard	
	2547.6	300.0	 3.0	19	Plasma TiO2 Standard	
	2550.6	300.0	 3.0	19	Plasma TiO2 Standard	
	2553.6	 0.0	 0.0	19	Plasma TiO2 Standard	
	2556.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	2559.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	2562.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	2565.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	2568.6	300.0	 4.0	18	Plasma TiO2 Standard	
	2571.6	300.0	 3.0	18	Plasma TiO2 Standard	
	2574.6	300.0	 3.0	18	Plasma TiO2 Standard	
	2577.6	300.0	 3.0	18	Plasma TiO2 Standard	
	2580.6	300.0	 3.0	18	Plasma TiO2 Standard	
	2583.6	300.0	 3.0	18	Plasma TiO2 Standard	
	2586.6	300.0	 3.0	18	Plasma TiO2 Standard	
	2589.6	 0.0	 0.0	18	Plasma TiO2 Standard	
	2592.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	2595.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	2598.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	2601.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	2604.6	300.0	 4.0	17	Plasma TiO2 Standard	
	2607.6	300.0	 3.0	17	Plasma TiO2 Standard	
	2610.6	300.0	 3.0	17	Plasma TiO2 Standard	
	2613.6	300.0	 3.0	17	Plasma TiO2 Standard	
	2616.6	300.0	 3.0	17	Plasma TiO2 Standard	
	2619.6	300.0	 3.0	17	Plasma TiO2 Standard	
	2622.6	300.0	 3.0	17	Plasma TiO2 Standard	
	2625.6	 0.0	 0.0	17	Plasma TiO2 Standard	
	2628.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	2631.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	2634.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	2637.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	2640.6	320.0	 0.0	16	Plasma TiO2 Standard	
	2643.6	300.0	 0.0	16	Plasma TiO2 Standard	
	2646.6	300.0	 0.0	16	Plasma TiO2 Standard	
	2649.6	300.0	 0.0	16	Plasma TiO2 Standard	
	2652.6	300.0	 0.0	16	Plasma TiO2 Standard	
	2655.6	300.0	 0.0	16	Plasma TiO2 Standard	
	2658.6	300.0	 0.0	16	Plasma TiO2 Standard	
	2661.6	 0.0	 0.0	16	Plasma TiO2 Standard	
	2664.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	2667.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	2670.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	2673.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	2676.6	300.0	 4.0	15	Plasma TiO2 Standard	
	2679.6	300.0	 3.0	15	Plasma TiO2 Standard	
