	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1235.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	1238.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	1241.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	1244.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	1247.5	300.0	 0.0	130	Plasma Al2O3 STANDARD	
	1250.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	1253.5	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	1256.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	1259.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	1262.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	1265.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	1268.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	1271.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	1274.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	1277.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	1280.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	1283.5	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	1286.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	1289.5	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	1292.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	1295.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	1298.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	1301.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	1304.5	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	1307.5	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	1310.5	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	1313.5	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	1316.5	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	1319.5	300.0	 2.0	128	Plasma Al2O3 STANDARD	
	1322.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	1325.5	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	1328.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	1331.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	1334.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	1337.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	1340.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	1343.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	1346.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	1349.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	1352.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	1355.5	300.0	 2.0	127	Plasma Al2O3 STANDARD	
	1358.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	1361.5	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	1364.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	1367.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	1370.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	1373.5	86.0	50.0	126	Plasma Al2O3 STANDARD	
	1376.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	1379.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	1382.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	1385.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	1388.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	1391.5	300.0	 2.0	126	Plasma Al2O3 STANDARD	
	1394.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	1397.5	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	1400.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	1403.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	1406.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	1409.5	117.0	50.0	125	Plasma Al2O3 STANDARD	
	1412.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	1415.5	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	1418.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	1421.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	1424.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	1427.5	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	1430.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	1433.5	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	1436.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	1439.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	1442.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	1445.5	131.0	50.0	124	Plasma Al2O3 STANDARD	
	1448.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	1451.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	1454.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	1457.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	1460.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	1463.5	300.0	 3.0	124	Plasma Al2O3 STANDARD	
	1466.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	1469.5	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	1472.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	1475.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	1478.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	1481.5	156.0	16.0	123	Plasma Al2O3 STANDARD	
	1484.5	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	1487.5	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	1490.5	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	1493.5	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	1496.5	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	1499.5	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	1502.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	1505.5	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	1508.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	1511.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	1514.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	1517.5	190.0	16.0	122	Plasma Al2O3 STANDARD	
	1520.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	1523.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	1526.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	1529.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	1532.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	1535.5	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	1538.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	1541.5	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	1544.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	1547.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	1550.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	1553.5	272.0	42.0	121	Plasma Al2O3 STANDARD	
	1556.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	1559.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	1562.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	1565.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	1568.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	1571.5	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	1574.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	1577.5	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	1580.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	1583.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	1586.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	1589.5	293.0	26.0	120	Plasma Al2O3 STANDARD	
	1592.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	1595.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	1598.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	1601.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	1604.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	1607.5	300.0	 3.0	120	Plasma Al2O3 STANDARD	
	1610.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	1613.5	 0.0	 0.0	120	Plasma Al2O3 STANDARD	goto;015155
	1616.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	1619.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	1622.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	1625.5	312.0	 0.0	119	Plasma Al2O3 STANDARD	
	1628.5	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	1631.5	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	1634.5	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	1637.5	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	1640.5	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	1643.5	300.0	 0.0	119	Plasma Al2O3 STANDARD	
	1646.5	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	1649.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	1652.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	1655.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	1658.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	1661.5	321.0	13.0	118	Plasma Al2O3 STANDARD	
	1664.5	300.0	 2.0	118	Plasma Al2O3 STANDARD	
	1667.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	1670.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	1673.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	1676.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	1679.5	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	1682.5	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	1685.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	1688.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	1691.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	1694.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	1697.5	318.0	 4.0	117	Plasma Al2O3 STANDARD	
	1700.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	1703.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	1706.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	1709.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	1712.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	1715.5	300.0	 3.0	117	Plasma Al2O3 STANDARD	
	1718.5	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	1721.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	1724.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	1727.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	1730.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	1733.5	313.0	 5.0	116	Plasma Al2O3 STANDARD	
	1736.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	1739.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	1742.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	1745.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	1748.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	1751.5	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	1754.5	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	1757.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	1760.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	1763.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	1766.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	1769.5	300.0	 4.0	115	Plasma Al2O3 STANDARD	
	1772.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	1775.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	1778.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	1781.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	1784.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	1787.5	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	1790.5	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	1793.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	1796.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	1799.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	1802.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	1805.5	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	1808.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	1811.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	1814.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	1817.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	1820.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	1823.5	300.0	 2.0	114	Plasma Al2O3 STANDARD	
	1826.5	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	1829.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	1832.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	1835.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	1838.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	1841.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	1844.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	1847.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	1850.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	1853.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	1856.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	1859.5	300.0	 0.0	113	Plasma Al2O3 STANDARD	
	1862.5	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	1865.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	1868.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	1871.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	1874.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	1877.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	1880.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	1883.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	1886.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	1889.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	1892.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	1895.5	300.0	 2.0	112	Plasma Al2O3 STANDARD	
	1898.5	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	1901.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	1904.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	1907.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	1910.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	1913.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	1916.5	300.0	 2.0	111	Plasma Al2O3 STANDARD	
	1919.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	1922.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	1925.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	1928.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	1931.5	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	1934.5	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	1937.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	1940.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	1943.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	1946.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	1949.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	1952.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	1955.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	1958.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	1961.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	1964.5	300.0	 2.0	110	Plasma Al2O3 STANDARD	
	1967.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	1970.5	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	1973.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	1976.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	1979.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	1982.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	1985.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	1988.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	1991.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	1994.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	1997.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	2000.5	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	2003.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	2006.5	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	2009.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	2012.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	2015.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	2018.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	2021.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	2024.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	2027.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	2030.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	2033.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	2036.5	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	2039.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	2042.5	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	2045.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2048.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2051.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2054.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2057.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2060.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2063.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2066.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2069.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	2072.5	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	2075.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2078.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2081.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2084.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2087.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2090.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2093.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2096.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2099.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2102.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2105.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2108.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2111.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2114.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2117.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2120.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2123.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2126.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2129.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2132.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2135.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2138.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2141.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2144.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2147.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2150.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2153.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2156.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2159.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2162.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2165.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2168.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2171.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2174.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2177.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2180.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2183.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2186.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2189.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2192.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2195.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2198.5	101.0	50.0	103	Plasma Al2O3 STANDARD	
	2201.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	2204.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	2207.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	2210.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	2213.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	2216.5	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	2219.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2222.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2225.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2228.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2231.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2234.5	93.0	50.0	102	Plasma Al2O3 STANDARD	
	2237.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	2240.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	2243.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	2246.5	300.0	 2.0	102	Plasma Al2O3 STANDARD	
	2249.5	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	2252.5	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	2255.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2258.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2261.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2264.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2267.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2270.5	109.0	23.0	101	Plasma Al2O3 STANDARD	
	2273.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	2276.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	2279.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	2282.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	2285.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	2288.5	300.0	 0.0	101	Plasma Al2O3 STANDARD	
	2291.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2294.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2297.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2300.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2303.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2306.5	180.0	50.0	100	Plasma Al2O3 STANDARD	
	2309.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2312.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2315.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2318.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2321.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	2324.5	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	2327.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2330.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2333.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2336.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2339.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2342.5	202.0	45.0	99	Plasma Al2O3 STANDARD	
	2345.5	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	2348.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	2351.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	2354.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	2357.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	2360.5	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	2363.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2366.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2369.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2372.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2375.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2378.5	277.0	14.0	98	Plasma Al2O3 STANDARD	
	2381.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	2384.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	2387.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	2390.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	2393.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	2396.5	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	2399.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2402.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2405.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2408.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2411.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2414.5	290.0	29.0	97	Plasma Al2O3 STANDARD	
	2417.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	2420.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	2423.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	2426.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	2429.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	2432.5	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	2435.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2438.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	goto;015155
	2441.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	2444.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	2447.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
