	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1589.7	 0.0	 0.0	87	Plasma InOx	
	1592.7	 0.0	 0.0	87	Plasma InOx	
	1595.7	 0.0	 0.0	87	Plasma InOx	
	1598.7	 0.0	 0.0	87	Plasma InOx	
	1601.7	300.0	 0.0	87	Plasma InOx	
	1604.7	300.0	 0.0	87	Plasma InOx	
	1607.7	300.0	 0.0	87	Plasma InOx	
	1610.7	 0.0	 0.0	87	Plasma InOx	
	1613.7	 0.0	 0.0	87	Plasma InOx	
	1616.7	 0.0	 0.0	87	Plasma InOx	
	1619.7	 0.0	 0.0	86	Plasma InOx	
	1622.7	 0.0	 0.0	86	Plasma InOx	
	1625.7	 0.0	 0.0	86	Plasma InOx	
	1628.7	 0.0	 0.0	86	Plasma InOx	
	1631.7	 0.0	 0.0	86	Plasma InOx	
	1634.7	300.0	 0.0	86	Plasma InOx	
	1637.7	300.0	 0.0	86	Plasma InOx	
	1640.7	300.0	 0.0	86	Plasma InOx	
	1643.7	 0.0	 0.0	86	Plasma InOx	
	1646.7	 0.0	 0.0	86	Plasma InOx	
	1649.7	 0.0	 0.0	86	Plasma InOx	
	1652.7	 0.0	 0.0	85	Plasma InOx	
	1655.7	 0.0	 0.0	85	Plasma InOx	
	1658.7	 0.0	 0.0	85	Plasma InOx	
	1661.7	 0.0	 0.0	85	Plasma InOx	
	1664.7	91.0	50.0	85	Plasma InOx	
	1667.7	300.0	 3.0	85	Plasma InOx	
	1670.7	300.0	 3.0	85	Plasma InOx	
	1673.7	300.0	 3.0	85	Plasma InOx	
	1676.7	 0.0	 0.0	85	Plasma InOx	
	1679.7	 0.0	 0.0	85	Plasma InOx	
	1682.7	 0.0	 0.0	85	Plasma InOx	
	1685.7	 0.0	 0.0	84	Plasma InOx	
	1688.7	 0.0	 0.0	84	Plasma InOx	
	1691.7	 0.0	 0.0	84	Plasma InOx	
	1694.7	 0.0	 0.0	84	Plasma InOx	
	1697.7	123.0	50.0	84	Plasma InOx	
	1700.7	300.0	 3.0	84	Plasma InOx	
	1703.7	300.0	 3.0	84	Plasma InOx	
	1706.7	300.0	 3.0	84	Plasma InOx	
	1709.7	 0.0	 0.0	84	Plasma InOx	
	1712.7	 0.0	 0.0	84	Plasma InOx	
	1715.7	 0.0	 0.0	84	Plasma InOx	
	1718.7	 0.0	 0.0	83	Plasma InOx	
	1721.7	 0.0	 0.0	83	Plasma InOx	
	1724.7	 0.0	 0.0	83	Plasma InOx	
	1727.7	 0.0	 0.0	83	Plasma InOx	
	1730.7	156.0	50.0	83	Plasma InOx	
	1733.7	300.0	 3.0	83	Plasma InOx	
	1736.7	300.0	 3.0	83	Plasma InOx	
	1739.7	300.0	 3.0	83	Plasma InOx	
	1742.7	 0.0	 0.0	83	Plasma InOx	
	1745.7	 0.0	 0.0	83	Plasma InOx	
	1748.7	 0.0	 0.0	83	Plasma InOx	
	1751.7	 0.0	 0.0	82	Plasma InOx	
	1754.7	 0.0	 0.0	82	Plasma InOx	
	1757.7	 0.0	 0.0	82	Plasma InOx	
	1760.7	 0.0	 0.0	82	Plasma InOx	
	1763.7	194.0	50.0	82	Plasma InOx	
	1766.7	300.0	 3.0	82	Plasma InOx	
	1769.7	300.0	 3.0	82	Plasma InOx	
	1772.7	300.0	 3.0	82	Plasma InOx	
	1775.7	 0.0	 0.0	82	Plasma InOx	
	1778.7	 0.0	 0.0	82	Plasma InOx	
	1781.7	 0.0	 0.0	82	Plasma InOx	
	1784.7	 0.0	 0.0	81	Plasma InOx	
	1787.7	 0.0	 0.0	81	Plasma InOx	
	1790.7	 0.0	 0.0	81	Plasma InOx	
	1793.7	 0.0	 0.0	81	Plasma InOx	
	1796.7	282.0	34.0	81	Plasma InOx	
	1799.7	300.0	 2.0	81	Plasma InOx	
	1802.7	300.0	 3.0	81	Plasma InOx	
	1805.7	300.0	 3.0	81	Plasma InOx	
	1808.7	 0.0	 0.0	81	Plasma InOx	
	1811.7	 0.0	 0.0	81	Plasma InOx	
	1814.7	 0.0	 0.0	81	Plasma InOx	
	1817.7	 0.0	 0.0	80	Plasma InOx	
	1820.7	 0.0	 0.0	80	Plasma InOx	
	1823.7	 0.0	 0.0	80	Plasma InOx	
	1826.7	 0.0	 0.0	80	Plasma InOx	
	1829.7	300.0	 1.0	80	Plasma InOx	
	1832.7	300.0	 0.0	80	Plasma InOx	
	1835.7	300.0	 0.0	80	Plasma InOx	
	1838.7	 0.0	 0.0	80	Plasma InOx	
	1841.7	 0.0	 0.0	80	Plasma InOx	
	1844.7	 0.0	 0.0	80	Plasma InOx	
	1847.7	 0.0	 0.0	80	Plasma InOx	
	1850.7	 0.0	 0.0	79	Plasma InOx	
	1853.7	 0.0	 0.0	79	Plasma InOx	
	1856.7	 0.0	 0.0	79	Plasma InOx	
	1859.7	 0.0	 0.0	79	Plasma InOx	
	1862.7	316.0	 0.0	79	Plasma InOx	
	1865.7	300.0	 0.0	79	Plasma InOx	
	1868.7	300.0	 0.0	79	Plasma InOx	
	1871.7	 0.0	 0.0	79	Plasma InOx	
	1874.7	 0.0	 0.0	79	Plasma InOx	
	1877.7	 0.0	 0.0	79	Plasma InOx	
	1880.7	 0.0	 0.0	79	Plasma InOx	
	1883.7	 0.0	 0.0	78	Plasma InOx	
	1886.7	 0.0	 0.0	78	Plasma InOx	
	1889.7	 0.0	 0.0	78	Plasma InOx	
	1892.7	 0.0	 0.0	78	Plasma InOx	
	1895.7	312.0	 7.0	78	Plasma InOx	
	1898.7	300.0	 3.0	78	Plasma InOx	
	1901.7	300.0	 3.0	78	Plasma InOx	
	1904.7	 0.0	 0.0	78	Plasma InOx	
	1907.7	 0.0	 0.0	78	Plasma InOx	
	1910.7	 0.0	 0.0	78	Plasma InOx	
	1913.7	 0.0	 0.0	78	Plasma InOx	
	1916.7	 0.0	 0.0	77	Plasma InOx	
	1919.7	 0.0	 0.0	77	Plasma InOx	
	1922.7	 0.0	 0.0	77	Plasma InOx	
	1925.7	 0.0	 0.0	77	Plasma InOx	
	1928.7	300.0	 6.0	77	Plasma InOx	
	1931.7	300.0	 3.0	77	Plasma InOx	
	1934.7	300.0	 3.0	77	Plasma InOx	
	1937.7	 0.0	 0.0	77	Plasma InOx	
	1940.7	 0.0	 0.0	77	Plasma InOx	
	1943.7	 0.0	 0.0	77	Plasma InOx	
	1946.7	 0.0	 0.0	76	Plasma InOx	
	1949.7	 0.0	 0.0	76	Plasma InOx	
	1952.7	 0.0	 0.0	76	Plasma InOx	
	1955.7	 0.0	 0.0	76	Plasma InOx	
	1958.7	 0.0	 0.0	76	Plasma InOx	
	1961.7	300.0	 5.0	76	Plasma InOx	
	1964.7	300.0	 3.0	76	Plasma InOx	
	1967.7	300.0	 3.0	76	Plasma InOx	
	1970.7	 0.0	 0.0	76	Plasma InOx	
	1973.7	 0.0	 0.0	76	Plasma InOx	
	1976.7	 0.0	 0.0	76	Plasma InOx	
	1979.7	 0.0	 0.0	75	Plasma InOx	
	1982.7	 0.0	 0.0	75	Plasma InOx	
	1985.7	 0.0	 0.0	75	Plasma InOx	
	1988.7	 0.0	 0.0	75	Plasma InOx	
	1991.7	 0.0	 0.0	75	Plasma InOx	
	1994.7	300.0	 4.0	75	Plasma InOx	
	1997.7	300.0	 3.0	75	Plasma InOx	
	2000.7	300.0	 3.0	75	Plasma InOx	
	2003.7	 0.0	 0.0	75	Plasma InOx	
	2006.7	 0.0	 0.0	75	Plasma InOx	
	2009.7	 0.0	 0.0	75	Plasma InOx	
	2012.7	 0.0	 0.0	74	Plasma InOx	
	2015.7	 0.0	 0.0	74	Plasma InOx	
	2018.7	 0.0	 0.0	74	Plasma InOx	
	2021.7	 0.0	 0.0	74	Plasma InOx	
	2024.7	 0.0	 0.0	74	Plasma InOx	
	2027.7	300.0	 0.0	74	Plasma InOx	
	2030.7	300.0	 0.0	74	Plasma InOx	
	2033.7	300.0	 0.0	74	Plasma InOx	
	2036.7	 0.0	 0.0	74	Plasma InOx	
	2039.7	 0.0	 0.0	74	Plasma InOx	
	2042.7	 0.0	 0.0	74	Plasma InOx	
	2045.7	 0.0	 0.0	73	Plasma InOx	
	2048.7	 0.0	 0.0	73	Plasma InOx	
	2051.7	 0.0	 0.0	73	Plasma InOx	
	2054.7	 0.0	 0.0	73	Plasma InOx	
	2057.7	92.0	50.0	73	Plasma InOx	
	2060.7	300.0	 3.0	73	Plasma InOx	
	2063.7	300.0	 3.0	73	Plasma InOx	
	2066.7	300.0	 3.0	73	Plasma InOx	
	2069.7	 0.0	 0.0	73	Plasma InOx	
	2072.7	 0.0	 0.0	73	Plasma InOx	
	2075.7	 0.0	 0.0	73	Plasma InOx	
	2078.7	 0.0	 0.0	72	Plasma InOx	
	2081.7	 0.0	 0.0	72	Plasma InOx	
	2084.7	 0.0	 0.0	72	Plasma InOx	
	2087.7	 0.0	 0.0	72	Plasma InOx	
	2090.7	117.0	50.0	72	Plasma InOx	
	2093.7	300.0	 3.0	72	Plasma InOx	
	2096.7	300.0	 3.0	72	Plasma InOx	
	2099.7	300.0	 3.0	72	Plasma InOx	
	2102.7	 0.0	 0.0	72	Plasma InOx	
	2105.7	 0.0	 0.0	72	Plasma InOx	
	2108.7	 0.0	 0.0	72	Plasma InOx	
	2111.7	 0.0	 0.0	71	Plasma InOx	
	2114.7	 0.0	 0.0	71	Plasma InOx	
	2117.7	 0.0	 0.0	71	Plasma InOx	
	2120.7	 0.0	 0.0	71	Plasma InOx	
	2123.7	152.0	50.0	71	Plasma InOx	
	2126.7	300.0	 3.0	71	Plasma InOx	
	2129.7	300.0	 3.0	71	Plasma InOx	
	2132.7	300.0	 3.0	71	Plasma InOx	
	2135.7	 0.0	 0.0	71	Plasma InOx	
	2138.7	 0.0	 0.0	71	Plasma InOx	
	2141.7	 0.0	 0.0	71	Plasma InOx	
	2144.7	 0.0	 0.0	70	Plasma InOx	
	2147.7	 0.0	 0.0	70	Plasma InOx	
	2150.7	 0.0	 0.0	70	Plasma InOx	
	2153.7	 0.0	 0.0	70	Plasma InOx	
	2156.7	185.0	50.0	70	Plasma InOx	
	2159.7	300.0	 3.0	70	Plasma InOx	
	2162.7	300.0	 3.0	70	Plasma InOx	
	2165.7	300.0	 3.0	70	Plasma InOx	
	2168.7	 0.0	 0.0	70	Plasma InOx	
	2171.7	 0.0	 0.0	70	Plasma InOx	
	2174.7	 0.0	 0.0	70	Plasma InOx	
	2177.7	 0.0	 0.0	69	Plasma InOx	
	2180.7	 0.0	 0.0	69	Plasma InOx	
	2183.7	 0.0	 0.0	69	Plasma InOx	
	2186.7	 0.0	 0.0	69	Plasma InOx	
	2189.7	300.0	26.0	69	Plasma InOx	
	2192.7	300.0	 3.0	69	Plasma InOx	
	2195.7	300.0	 3.0	69	Plasma InOx	
	2198.7	300.0	 3.0	69	Plasma InOx	
	2201.7	 0.0	 0.0	69	Plasma InOx	
	2204.7	 0.0	 0.0	69	Plasma InOx	
	2207.7	 0.0	 0.0	69	Plasma InOx	
	2210.7	 0.0	 0.0	68	Plasma InOx	
	2213.7	 0.0	 0.0	68	Plasma InOx	
	2216.7	 0.0	 0.0	68	Plasma InOx	
	2219.7	 0.0	 0.0	68	Plasma InOx	
	2222.7	300.0	31.0	68	Plasma InOx	
	2225.7	300.0	 3.0	68	Plasma InOx	
	2228.7	300.0	 3.0	68	Plasma InOx	
	2231.7	 0.0	 0.0	68	Plasma InOx	
	2234.7	 0.0	 0.0	68	Plasma InOx	
	2237.7	 0.0	 0.0	68	Plasma InOx	
	2240.7	 0.0	 0.0	68	Plasma InOx	
	2243.7	 0.0	 0.0	67	Plasma InOx	
	2246.7	 0.0	 0.0	67	Plasma InOx	
	2249.7	 0.0	 0.0	67	Plasma InOx	
	2252.7	 0.0	 0.0	67	Plasma InOx	
	2255.7	320.0	17.0	67	Plasma InOx	
	2258.7	300.0	 3.0	67	Plasma InOx	
	2261.7	300.0	 3.0	67	Plasma InOx	
	2264.7	 0.0	 0.0	67	Plasma InOx	
	2267.7	 0.0	 0.0	67	Plasma InOx	
	2270.7	 0.0	 0.0	67	Plasma InOx	
	2273.7	 0.0	 0.0	67	Plasma InOx	
	2276.7	 0.0	 0.0	66	Plasma InOx	
	2279.7	 0.0	 0.0	66	Plasma InOx	
	2282.7	 0.0	 0.0	66	Plasma InOx	
	2285.7	 0.0	 0.0	66	Plasma InOx	
	2288.7	314.0	 8.0	66	Plasma InOx	
	2291.7	300.0	 3.0	66	Plasma InOx	
	2294.7	300.0	 3.0	66	Plasma InOx	
	2297.7	 0.0	 0.0	66	Plasma InOx	
	2300.7	 0.0	 0.0	66	Plasma InOx	
	2303.7	 0.0	 0.0	66	Plasma InOx	
	2306.7	 0.0	 0.0	66	Plasma InOx	
	2309.7	 0.0	 0.0	65	Plasma InOx	
	2312.7	 0.0	 0.0	65	Plasma InOx	
	2315.7	 0.0	 0.0	65	Plasma InOx	
	2318.7	 0.0	 0.0	65	Plasma InOx	
	2321.7	310.0	 7.0	65	Plasma InOx	
	2324.7	300.0	 3.0	65	Plasma InOx	
	2327.7	300.0	 3.0	65	Plasma InOx	
	2330.7	 0.0	 0.0	65	Plasma InOx	
	2333.7	 0.0	 0.0	65	Plasma InOx	
	2336.7	 0.0	 0.0	65	Plasma InOx	
	2339.7	 0.0	 0.0	65	Plasma InOx	goto;015100
	2342.7	 0.0	 0.0	64	Plasma InOx	
	2345.7	 0.0	 0.0	64	Plasma InOx	
	2348.7	 0.0	 0.0	64	Plasma InOx	
	2351.7	 0.0	 0.0	64	Plasma InOx	
	2354.7	300.0	 5.0	64	Plasma InOx	
	2357.7	300.0	 3.0	64	Plasma InOx	
	2360.7	300.0	 3.0	64	Plasma InOx	
	2363.7	 0.0	 0.0	64	Plasma InOx	
	2366.7	 0.0	 0.0	64	Plasma InOx	
	2369.7	 0.0	 0.0	64	Plasma InOx	
	2372.7	 0.0	 0.0	63	Plasma InOx	
	2375.7	 0.0	 0.0	63	Plasma InOx	
	2378.7	 0.0	 0.0	63	Plasma InOx	
	2381.7	 0.0	 0.0	63	Plasma InOx	
	2384.7	 0.0	 0.0	63	Plasma InOx	
	2387.7	300.0	 4.0	63	Plasma InOx	
	2390.7	300.0	 3.0	63	Plasma InOx	
	2393.7	300.0	 3.0	63	Plasma InOx	
	2396.7	 0.0	 0.0	63	Plasma InOx	
	2399.7	 0.0	 0.0	63	Plasma InOx	
	2402.7	 0.0	 0.0	63	Plasma InOx	
	2405.7	 0.0	 0.0	62	Plasma InOx	
	2408.7	 0.0	 0.0	62	Plasma InOx	
	2411.7	 0.0	 0.0	62	Plasma InOx	
	2414.7	 0.0	 0.0	62	Plasma InOx	
	2417.7	 0.0	 0.0	62	Plasma InOx	
	2420.7	300.0	 3.0	62	Plasma InOx	
	2423.7	300.0	 3.0	62	Plasma InOx	
	2426.7	300.0	 3.0	62	Plasma InOx	
	2429.7	 0.0	 0.0	62	Plasma InOx	
	2432.7	 0.0	 0.0	62	Plasma InOx	
	2435.7	 0.0	 0.0	62	Plasma InOx	
	2438.7	 0.0	 0.0	61	Plasma InOx	
	2441.7	 0.0	 0.0	61	Plasma InOx	
	2444.7	 0.0	 0.0	61	Plasma InOx	
	2447.7	 0.0	 0.0	61	Plasma InOx	
	2450.7	 0.0	 0.0	61	Plasma InOx	
	2453.7	300.0	 0.0	61	Plasma InOx	
	2456.7	300.0	 0.0	61	Plasma InOx	
	2459.7	300.0	 0.0	61	Plasma InOx	
	2462.7	 0.0	 0.0	61	Plasma InOx	
	2465.7	 0.0	 0.0	61	Plasma InOx	
	2468.7	 0.0	 0.0	61	Plasma InOx	
	2471.7	 0.0	 0.0	60	Plasma InOx	
	2474.7	 0.0	 0.0	60	Plasma InOx	
	2477.7	 0.0	 0.0	60	Plasma InOx	
	2480.7	 0.0	 0.0	60	Plasma InOx	
	2483.7	91.0	50.0	60	Plasma InOx	
	2486.7	300.0	 0.0	60	Plasma InOx	
	2489.7	300.0	 0.0	60	Plasma InOx	
	2492.7	300.0	 0.0	60	Plasma InOx	
	2495.7	 0.0	 0.0	60	Plasma InOx	
	2498.7	 0.0	 0.0	60	Plasma InOx	
	2501.7	 0.0	 0.0	60	Plasma InOx	
	2504.7	 0.0	 0.0	59	Plasma InOx	
	2507.7	 0.0	 0.0	59	Plasma InOx	
	2510.7	 0.0	 0.0	59	Plasma InOx	
	2513.7	 0.0	 0.0	59	Plasma InOx	
	2516.7	102.0	50.0	59	Plasma InOx	
	2519.7	300.0	 0.0	59	Plasma InOx	
	2522.7	300.0	 0.0	59	Plasma InOx	
	2525.7	300.0	 0.0	59	Plasma InOx	
	2528.7	 0.0	 0.0	59	Plasma InOx	
	2531.7	 0.0	 0.0	59	Plasma InOx	
	2534.7	 0.0	 0.0	59	Plasma InOx	
	2537.7	 0.0	 0.0	58	Plasma InOx	
	2540.7	 0.0	 0.0	58	Plasma InOx	
	2543.7	 0.0	 0.0	58	Plasma InOx	
	2546.7	 0.0	 0.0	58	Plasma InOx	
	2549.7	142.0	50.0	58	Plasma InOx	
	2552.7	300.0	 3.0	58	Plasma InOx	
	2555.7	300.0	 3.0	58	Plasma InOx	
	2558.7	300.0	 3.0	58	Plasma InOx	
	2561.7	 0.0	 0.0	58	Plasma InOx	
	2564.7	 0.0	 0.0	58	Plasma InOx	
	2567.7	 0.0	 0.0	58	Plasma InOx	
	2570.7	 0.0	 0.0	57	Plasma InOx	
	2573.7	 0.0	 0.0	57	Plasma InOx	
	2576.7	 0.0	 0.0	57	Plasma InOx	
	2579.7	 0.0	 0.0	57	Plasma InOx	
	2582.7	206.0	50.0	57	Plasma InOx	
	2585.7	300.0	 3.0	57	Plasma InOx	
	2588.7	300.0	 3.0	57	Plasma InOx	
	2591.7	300.0	 3.0	57	Plasma InOx	
	2594.7	 0.0	 0.0	57	Plasma InOx	
	2597.7	 0.0	 0.0	57	Plasma InOx	
	2600.7	 0.0	 0.0	57	Plasma InOx	
	2603.7	 0.0	 0.0	56	Plasma InOx	
	2606.7	 0.0	 0.0	56	Plasma InOx	
	2609.7	 0.0	 0.0	56	Plasma InOx	
	2612.7	 0.0	 0.0	56	Plasma InOx	
	2615.7	253.0	50.0	56	Plasma InOx	
	2618.7	300.0	 3.0	56	Plasma InOx	
	2621.7	300.0	 3.0	56	Plasma InOx	
	2624.7	300.0	 3.0	56	Plasma InOx	
	2627.7	 0.0	 0.0	56	Plasma InOx	
	2630.7	 0.0	 0.0	56	Plasma InOx	
	2633.7	 0.0	 0.0	56	Plasma InOx	
	2636.7	 0.0	 0.0	55	Plasma InOx	
	2639.7	 0.0	 0.0	55	Plasma InOx	
	2642.7	 0.0	 0.0	55	Plasma InOx	
	2645.7	 0.0	 0.0	55	Plasma InOx	
	2648.7	311.0	 0.0	55	Plasma InOx	
	2651.7	300.0	 0.0	55	Plasma InOx	
	2654.7	300.0	 0.0	55	Plasma InOx	
	2657.7	 0.0	 0.0	55	Plasma InOx	
	2660.7	 0.0	 0.0	55	Plasma InOx	
	2663.7	 0.0	 0.0	55	Plasma InOx	
	2666.7	 0.0	 0.0	55	Plasma InOx	
	2669.7	 0.0	 0.0	54	Plasma InOx	
	2672.7	 0.0	 0.0	54	Plasma InOx	
	2675.7	 0.0	 0.0	54	Plasma InOx	
	2678.7	 0.0	 0.0	54	Plasma InOx	
	2681.7	319.0	 0.0	54	Plasma InOx	
	2684.7	300.0	 0.0	54	Plasma InOx	
	2687.7	300.0	 0.0	54	Plasma InOx	
	2690.7	 0.0	 0.0	54	Plasma InOx	
	2693.7	 0.0	 0.0	54	Plasma InOx	
	2696.7	 0.0	 0.0	54	Plasma InOx	
	2699.7	 0.0	 0.0	54	Plasma InOx	
	2702.7	 0.0	 0.0	53	Plasma InOx	
	2705.7	 0.0	 0.0	53	Plasma InOx	
	2708.7	 0.0	 0.0	53	Plasma InOx	
	2711.7	 0.0	 0.0	53	Plasma InOx	
	2714.7	300.0	 0.0	53	Plasma InOx	
	2717.7	300.0	 0.0	53	Plasma InOx	
	2720.7	300.0	 0.0	53	Plasma InOx	
	2723.7	 0.0	 0.0	53	Plasma InOx	
	2726.7	 0.0	 0.0	53	Plasma InOx	
	2729.7	 0.0	 0.0	53	Plasma InOx	
	2732.7	 0.0	 0.0	53	Plasma InOx	
	2735.7	 0.0	 0.0	52	Plasma InOx	
	2738.7	 0.0	 0.0	52	Plasma InOx	
	2741.7	 0.0	 0.0	52	Plasma InOx	
	2744.7	 0.0	 0.0	52	Plasma InOx	
	2747.7	300.0	 0.0	52	Plasma InOx	
	2750.7	300.0	 0.0	52	Plasma InOx	
	2753.7	300.0	 0.0	52	Plasma InOx	
	2756.7	 0.0	 0.0	52	Plasma InOx	
	2759.7	 0.0	 0.0	52	Plasma InOx	
	2762.7	 0.0	 0.0	52	Plasma InOx	
	2765.7	 0.0	 0.0	52	Plasma InOx	goto;015100
	2768.7	 0.0	 0.0	51	Plasma InOx	
	2771.7	 0.0	 0.0	51	Plasma InOx	
	2774.7	 0.0	 0.0	51	Plasma InOx	
	2777.7	 0.0	 0.0	51	Plasma InOx	
	2780.7	300.0	 2.0	51	Plasma InOx	
	2783.7	300.0	 2.0	51	Plasma InOx	
	2786.7	300.0	 3.0	51	Plasma InOx	
	2789.7	 0.0	 0.0	51	Plasma InOx	
	2792.7	 0.0	 0.0	51	Plasma InOx	
	2795.7	 0.0	 0.0	51	Plasma InOx	
	2798.7	 0.0	 0.0	50	Plasma InOx	
	2801.7	 0.0	 0.0	50	Plasma InOx	
	2804.7	 0.0	 0.0	50	Plasma InOx	
	2807.7	 0.0	 0.0	50	Plasma InOx	
	2810.7	 0.0	 0.0	50	Plasma InOx	
	2813.7	300.0	 0.0	50	Plasma InOx	
	2816.7	300.0	 0.0	50	Plasma InOx	
	2819.7	300.0	 0.0	50	Plasma InOx	
	2822.7	 0.0	 0.0	50	Plasma InOx	
	2825.7	 0.0	 0.0	50	Plasma InOx	
	2828.7	 0.0	 0.0	50	Plasma InOx	
	2831.7	 0.0	 0.0	49	Plasma InOx	
	2834.7	 0.0	 0.0	49	Plasma InOx	
	2837.7	 0.0	 0.0	49	Plasma InOx	
	2840.7	 0.0	 0.0	49	Plasma InOx	
	2843.7	 0.0	 0.0	49	Plasma InOx	
	2846.7	300.0	 3.0	49	Plasma InOx	
	2849.7	300.0	 3.0	49	Plasma InOx	
	2852.7	300.0	 3.0	49	Plasma InOx	
	2855.7	 0.0	 0.0	49	Plasma InOx	
	2858.7	 0.0	 0.0	49	Plasma InOx	
	2861.7	 0.0	 0.0	49	Plasma InOx	
	2864.7	 0.0	 0.0	48	Plasma InOx	
	2867.7	 0.0	 0.0	48	Plasma InOx	
	2870.7	 0.0	 0.0	48	Plasma InOx	
	2873.7	 0.0	 0.0	48	Plasma InOx	
	2876.7	 0.0	 0.0	48	Plasma InOx	
	2879.7	300.0	 3.0	48	Plasma InOx	
	2882.7	300.0	 3.0	48	Plasma InOx	
	2885.7	300.0	 3.0	48	Plasma InOx	
	2888.7	 0.0	 0.0	48	Plasma InOx	
	2891.7	 0.0	 0.0	48	Plasma InOx	
	2894.7	 0.0	 0.0	48	Plasma InOx	
	2897.7	 0.0	 0.0	47	Plasma InOx	
	2900.7	 0.0	 0.0	47	Plasma InOx	
	2903.7	 0.0	 0.0	47	Plasma InOx	
	2906.7	 0.0	 0.0	47	Plasma InOx	
	2909.7	92.0	50.0	47	Plasma InOx	
	2912.7	300.0	 3.0	47	Plasma InOx	
	2915.7	300.0	 3.0	47	Plasma InOx	
	2918.7	300.0	 3.0	47	Plasma InOx	
	2921.7	 0.0	 0.0	47	Plasma InOx	
	2924.7	 0.0	 0.0	47	Plasma InOx	
	2927.7	 0.0	 0.0	47	Plasma InOx	
	2930.7	 0.0	 0.0	46	Plasma InOx	
	2933.7	 0.0	 0.0	46	Plasma InOx	
	2936.7	 0.0	 0.0	46	Plasma InOx	
	2939.7	 0.0	 0.0	46	Plasma InOx	
	2942.7	124.0	50.0	46	Plasma InOx	
	2945.7	300.0	 3.0	46	Plasma InOx	
	2948.7	300.0	 3.0	46	Plasma InOx	
	2951.7	300.0	 3.0	46	Plasma InOx	
	2954.7	 0.0	 0.0	46	Plasma InOx	
	2957.7	 0.0	 0.0	46	Plasma InOx	
	2960.7	 0.0	 0.0	46	Plasma InOx	
	2963.7	 0.0	 0.0	45	Plasma InOx	
	2966.7	 0.0	 0.0	45	Plasma InOx	
	2969.7	 0.0	 0.0	45	Plasma InOx	
	2972.7	 0.0	 0.0	45	Plasma InOx	
	2975.7	156.0	50.0	45	Plasma InOx	
	2978.7	300.0	 3.0	45	Plasma InOx	
	2981.7	300.0	 3.0	45	Plasma InOx	
	2984.7	300.0	 3.0	45	Plasma InOx	
	2987.7	 0.0	 0.0	45	Plasma InOx	
	2990.7	 0.0	 0.0	45	Plasma InOx	
	2993.7	 0.0	 0.0	45	Plasma InOx	
	2996.7	 0.0	 0.0	44	Plasma InOx	
	2999.7	 0.0	 0.0	44	Plasma InOx	
	3002.7	 0.0	 0.0	44	Plasma InOx	
	3005.7	 0.0	 0.0	44	Plasma InOx	
	3008.7	319.0	 0.0	44	Plasma InOx	
	3011.7	300.0	 0.0	44	Plasma InOx	
	3014.7	300.0	 0.0	44	Plasma InOx	
	3017.7	300.0	 0.0	44	Plasma InOx	
	3020.7	 0.0	 0.0	44	Plasma InOx	
	3023.7	 0.0	 0.0	44	Plasma InOx	
	3026.7	 0.0	 0.0	44	Plasma InOx	
	3029.7	 0.0	 0.0	43	Plasma InOx	
	3032.7	 0.0	 0.0	43	Plasma InOx	
	3035.7	 0.0	 0.0	43	Plasma InOx	
	3038.7	 0.0	 0.0	43	Plasma InOx	
	3041.7	310.0	 5.0	43	Plasma InOx	
	3044.7	300.0	 0.0	43	Plasma InOx	
	3047.7	300.0	 0.0	43	Plasma InOx	
	3050.7	300.0	 0.0	43	Plasma InOx	
	3053.7	 0.0	 0.0	43	Plasma InOx	
	3056.7	 0.0	 0.0	43	Plasma InOx	
	3059.7	 0.0	 0.0	43	Plasma InOx	
	3062.7	 0.0	 0.0	42	Plasma InOx	
	3065.7	 0.0	 0.0	42	Plasma InOx	
	3068.7	 0.0	 0.0	42	Plasma InOx	
	3071.7	 0.0	 0.0	42	Plasma InOx	
	3074.7	317.0	16.0	42	Plasma InOx	
	3077.7	300.0	 2.0	42	Plasma InOx	
	3080.7	300.0	 3.0	42	Plasma InOx	
	3083.7	 0.0	 0.0	42	Plasma InOx	
	3086.7	 0.0	 0.0	42	Plasma InOx	
	3089.7	 0.0	 0.0	42	Plasma InOx	
	3092.7	 0.0	 0.0	42	Plasma InOx	
	3095.7	 0.0	 0.0	41	Plasma InOx	
	3098.7	 0.0	 0.0	41	Plasma InOx	
	3101.7	 0.0	 0.0	41	Plasma InOx	
	3104.7	 0.0	 0.0	41	Plasma InOx	
	3107.7	317.0	 9.0	41	Plasma InOx	
	3110.7	300.0	 3.0	41	Plasma InOx	
	3113.7	300.0	 3.0	41	Plasma InOx	
	3116.7	 0.0	 0.0	41	Plasma InOx	
	3119.7	 0.0	 0.0	41	Plasma InOx	
	3122.7	 0.0	 0.0	41	Plasma InOx	
	3125.7	 0.0	 0.0	41	Plasma InOx	
	3128.7	 0.0	 0.0	40	Plasma InOx	
	3131.7	 0.0	 0.0	40	Plasma InOx	
	3134.7	 0.0	 0.0	40	Plasma InOx	
	3137.7	 0.0	 0.0	40	Plasma InOx	
	3140.7	311.0	 7.0	40	Plasma InOx	
	3143.7	300.0	 3.0	40	Plasma InOx	
	3146.7	300.0	 3.0	40	Plasma InOx	
	3149.7	 0.0	 0.0	40	Plasma InOx	
	3152.7	 0.0	 0.0	40	Plasma InOx	
	3155.7	 0.0	 0.0	40	Plasma InOx	
