	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1524.1	 0.0	 0.0	179	Thermal In2O3	
	1527.1	 0.0	 0.0	179	Thermal In2O3	
	1530.1	 0.0	 0.0	178	Thermal In2O3	
	1533.1	 0.0	 0.0	178	Thermal In2O3	
	1536.1	 0.0	 0.0	178	Thermal In2O3	
	1539.1	 0.0	 0.0	178	Thermal In2O3	
	1542.1	 0.0	 0.0	178	Thermal In2O3	
	1545.1	 0.0	 0.0	178	Thermal In2O3	
	1548.1	 0.0	 0.0	178	Thermal In2O3	
	1551.1	 0.0	 0.0	178	Thermal In2O3	
	1554.1	 0.0	 0.0	178	Thermal In2O3	
	1557.1	 0.0	 0.0	178	Thermal In2O3	
	1560.1	 0.0	 0.0	177	Thermal In2O3	
	1563.1	 0.0	 0.0	177	Thermal In2O3	
	1566.1	 0.0	 0.0	177	Thermal In2O3	
	1569.1	 0.0	 0.0	177	Thermal In2O3	
	1572.1	 0.0	 0.0	177	Thermal In2O3	
	1575.1	 0.0	 0.0	177	Thermal In2O3	
	1578.1	 0.0	 0.0	177	Thermal In2O3	
	1581.1	 0.0	 0.0	177	Thermal In2O3	
	1584.1	 0.0	 0.0	177	Thermal In2O3	
	1587.1	 0.0	 0.0	177	Thermal In2O3	
	1590.1	 0.0	 0.0	177	Thermal In2O3	
	1593.1	 0.0	 0.0	176	Thermal In2O3	
	1596.1	 0.0	 0.0	176	Thermal In2O3	
	1599.1	 0.0	 0.0	176	Thermal In2O3	
	1602.1	 0.0	 0.0	176	Thermal In2O3	
	1605.1	 0.0	 0.0	176	Thermal In2O3	
	1608.1	 0.0	 0.0	176	Thermal In2O3	
	1611.1	 0.0	 0.0	176	Thermal In2O3	
	1614.1	 0.0	 0.0	176	Thermal In2O3	
	1617.1	 0.0	 0.0	176	Thermal In2O3	
	1620.1	 0.0	 0.0	176	Thermal In2O3	
	1623.1	 0.0	 0.0	175	Thermal In2O3	
	1626.1	 0.0	 0.0	175	Thermal In2O3	
	1629.1	 0.0	 0.0	175	Thermal In2O3	
	1632.1	 0.0	 0.0	175	Thermal In2O3	
	1635.1	 0.0	 0.0	175	Thermal In2O3	
	1638.1	 0.0	 0.0	175	Thermal In2O3	
	1641.1	 0.0	 0.0	175	Thermal In2O3	
	1644.1	 0.0	 0.0	175	Thermal In2O3	
	1647.1	 0.0	 0.0	175	Thermal In2O3	
	1650.1	 0.0	 0.0	175	Thermal In2O3	
	1653.1	 0.0	 0.0	174	Thermal In2O3	
	1656.1	 0.0	 0.0	174	Thermal In2O3	
	1659.1	 0.0	 0.0	174	Thermal In2O3	
	1662.1	 0.0	 0.0	174	Thermal In2O3	
	1665.1	 0.0	 0.0	174	Thermal In2O3	
	1668.1	 0.0	 0.0	174	Thermal In2O3	
	1671.1	 0.0	 0.0	174	Thermal In2O3	
	1674.1	 0.0	 0.0	174	Thermal In2O3	
	1677.1	 0.0	 0.0	174	Thermal In2O3	
	1680.1	 0.0	 0.0	174	Thermal In2O3	
	1683.1	 0.0	 0.0	174	Thermal In2O3	
	1686.1	 0.0	 0.0	173	Thermal In2O3	
	1689.1	 0.0	 0.0	173	Thermal In2O3	
	1692.1	 0.0	 0.0	173	Thermal In2O3	
	1695.1	 0.0	 0.0	173	Thermal In2O3	
	1698.1	 0.0	 0.0	173	Thermal In2O3	
	1701.1	 0.0	 0.0	173	Thermal In2O3	
	1704.1	 0.0	 0.0	173	Thermal In2O3	
	1707.1	 0.0	 0.0	173	Thermal In2O3	
	1710.1	 0.0	 0.0	173	Thermal In2O3	
	1713.1	 0.0	 0.0	173	Thermal In2O3	
	1716.1	 0.0	 0.0	172	Thermal In2O3	
	1719.1	 0.0	 0.0	172	Thermal In2O3	
	1722.1	 0.0	 0.0	172	Thermal In2O3	
	1725.1	 0.0	 0.0	172	Thermal In2O3	
	1728.1	 0.0	 0.0	172	Thermal In2O3	
	1731.1	 0.0	 0.0	172	Thermal In2O3	
	1734.1	 0.0	 0.0	172	Thermal In2O3	
	1737.1	 0.0	 0.0	172	Thermal In2O3	
	1740.1	 0.0	 0.0	172	Thermal In2O3	
	1743.1	 0.0	 0.0	172	Thermal In2O3	
	1746.1	 0.0	 0.0	172	Thermal In2O3	
	1749.1	 0.0	 0.0	171	Thermal In2O3	
	1752.1	 0.0	 0.0	171	Thermal In2O3	
	1755.1	 0.0	 0.0	171	Thermal In2O3	
	1758.1	 0.0	 0.0	171	Thermal In2O3	
	1761.1	 0.0	 0.0	171	Thermal In2O3	
	1764.1	 0.0	 0.0	171	Thermal In2O3	
	1767.1	 0.0	 0.0	171	Thermal In2O3	
	1770.1	 0.0	 0.0	171	Thermal In2O3	
	1773.1	 0.0	 0.0	171	Thermal In2O3	
	1776.1	 0.0	 0.0	171	Thermal In2O3	
	1779.1	 0.0	 0.0	170	Thermal In2O3	
	1782.1	 0.0	 0.0	170	Thermal In2O3	
	1785.1	 0.0	 0.0	170	Thermal In2O3	
	1788.1	 0.0	 0.0	170	Thermal In2O3	
	1791.1	 0.0	 0.0	170	Thermal In2O3	
	1794.1	 0.0	 0.0	170	Thermal In2O3	
	1797.1	 0.0	 0.0	170	Thermal In2O3	
	1800.1	 0.0	 0.0	170	Thermal In2O3	
	1803.1	 0.0	 0.0	170	Thermal In2O3	
	1806.1	 0.0	 0.0	170	Thermal In2O3	
	1809.1	 0.0	 0.0	170	Thermal In2O3	
	1812.1	 0.0	 0.0	169	Thermal In2O3	
	1815.1	 0.0	 0.0	169	Thermal In2O3	
	1818.1	 0.0	 0.0	169	Thermal In2O3	
	1821.1	 0.0	 0.0	169	Thermal In2O3	
	1824.1	 0.0	 0.0	169	Thermal In2O3	
	1827.1	 0.0	 0.0	169	Thermal In2O3	
	1830.1	 0.0	 0.0	169	Thermal In2O3	
	1833.1	 0.0	 0.0	169	Thermal In2O3	
	1836.1	 0.0	 0.0	169	Thermal In2O3	
	1839.1	 0.0	 0.0	169	Thermal In2O3	
	1842.1	 0.0	 0.0	168	Thermal In2O3	
	1845.1	 0.0	 0.0	168	Thermal In2O3	
	1848.1	 0.0	 0.0	168	Thermal In2O3	
	1851.1	 0.0	 0.0	168	Thermal In2O3	
	1854.1	 0.0	 0.0	168	Thermal In2O3	
	1857.1	 0.0	 0.0	168	Thermal In2O3	
	1860.1	 0.0	 0.0	168	Thermal In2O3	
	1863.1	 0.0	 0.0	168	Thermal In2O3	
	1866.1	 0.0	 0.0	168	Thermal In2O3	
	1869.1	 0.0	 0.0	168	Thermal In2O3	
	1872.1	 0.0	 0.0	168	Thermal In2O3	goto;014200
	1875.1	 0.0	 0.0	167	Thermal In2O3	
	1878.1	 0.0	 0.0	167	Thermal In2O3	
	1881.1	 0.0	 0.0	167	Thermal In2O3	
	1884.1	 0.0	 0.0	167	Thermal In2O3	
	1887.1	 0.0	 0.0	167	Thermal In2O3	
	1890.1	 0.0	 0.0	167	Thermal In2O3	
	1893.1	 0.0	 0.0	167	Thermal In2O3	
	1896.1	 0.0	 0.0	167	Thermal In2O3	
	1899.1	 0.0	 0.0	167	Thermal In2O3	
	1902.1	 0.0	 0.0	167	Thermal In2O3	
	1905.1	 0.0	 0.0	166	Thermal In2O3	
	1908.1	 0.0	 0.0	166	Thermal In2O3	
	1911.1	 0.0	 0.0	166	Thermal In2O3	
	1914.1	 0.0	 0.0	166	Thermal In2O3	
	1917.1	 0.0	 0.0	166	Thermal In2O3	
	1920.1	 0.0	 0.0	166	Thermal In2O3	
	1923.1	 0.0	 0.0	166	Thermal In2O3	
	1926.1	 0.0	 0.0	166	Thermal In2O3	
	1929.1	 0.0	 0.0	166	Thermal In2O3	
	1932.1	 0.0	 0.0	166	Thermal In2O3	
	1935.1	 0.0	 0.0	165	Thermal In2O3	
	1938.1	 0.0	 0.0	165	Thermal In2O3	
	1941.1	 0.0	 0.0	165	Thermal In2O3	
	1944.1	 0.0	 0.0	165	Thermal In2O3	
	1947.1	 0.0	 0.0	165	Thermal In2O3	
	1950.1	 0.0	 0.0	165	Thermal In2O3	
	1953.1	 0.0	 0.0	165	Thermal In2O3	
	1956.1	 0.0	 0.0	165	Thermal In2O3	
	1959.1	 0.0	 0.0	165	Thermal In2O3	
	1962.1	 0.0	 0.0	165	Thermal In2O3	
	1965.1	 0.0	 0.0	165	Thermal In2O3	
	1968.1	 0.0	 0.0	164	Thermal In2O3	
	1971.1	 0.0	 0.0	164	Thermal In2O3	
	1974.1	 0.0	 0.0	164	Thermal In2O3	
	1977.1	 0.0	 0.0	164	Thermal In2O3	
	1980.1	 0.0	 0.0	164	Thermal In2O3	
	1983.1	 0.0	 0.0	164	Thermal In2O3	
	1986.1	 0.0	 0.0	164	Thermal In2O3	
	1989.1	 0.0	 0.0	164	Thermal In2O3	
	1992.1	 0.0	 0.0	164	Thermal In2O3	
	1995.1	 0.0	 0.0	164	Thermal In2O3	
	1998.1	 0.0	 0.0	163	Thermal In2O3	
	2001.1	 0.0	 0.0	163	Thermal In2O3	
	2004.1	 0.0	 0.0	163	Thermal In2O3	
	2007.1	 0.0	 0.0	163	Thermal In2O3	
	2010.1	 0.0	 0.0	163	Thermal In2O3	
	2013.1	 0.0	 0.0	163	Thermal In2O3	
	2016.1	 0.0	 0.0	163	Thermal In2O3	
	2019.1	 0.0	 0.0	163	Thermal In2O3	
	2022.1	 0.0	 0.0	163	Thermal In2O3	
	2025.1	 0.0	 0.0	163	Thermal In2O3	
	2028.1	 0.0	 0.0	163	Thermal In2O3	
	2031.1	 0.0	 0.0	162	Thermal In2O3	
	2034.1	 0.0	 0.0	162	Thermal In2O3	
	2037.1	 0.0	 0.0	162	Thermal In2O3	
	2040.1	 0.0	 0.0	162	Thermal In2O3	
	2043.1	 0.0	 0.0	162	Thermal In2O3	
	2046.1	 0.0	 0.0	162	Thermal In2O3	
	2049.1	 0.0	 0.0	162	Thermal In2O3	
	2052.1	 0.0	 0.0	162	Thermal In2O3	
	2055.1	 0.0	 0.0	162	Thermal In2O3	
	2058.1	 0.0	 0.0	162	Thermal In2O3	
	2061.1	 0.0	 0.0	161	Thermal In2O3	
	2064.1	 0.0	 0.0	161	Thermal In2O3	
	2067.1	 0.0	 0.0	161	Thermal In2O3	
	2070.1	 0.0	 0.0	161	Thermal In2O3	
	2073.1	 0.0	 0.0	161	Thermal In2O3	
	2076.1	 0.0	 0.0	161	Thermal In2O3	
	2079.1	 0.0	 0.0	161	Thermal In2O3	
	2082.1	 0.0	 0.0	161	Thermal In2O3	
	2085.1	 0.0	 0.0	161	Thermal In2O3	
	2088.1	 0.0	 0.0	161	Thermal In2O3	
	2091.1	 0.0	 0.0	161	Thermal In2O3	
	2094.1	 0.0	 0.0	160	Thermal In2O3	
	2097.1	 0.0	 0.0	160	Thermal In2O3	
	2100.1	 0.0	 0.0	160	Thermal In2O3	
	2103.1	 0.0	 0.0	160	Thermal In2O3	
	2106.1	 0.0	 0.0	160	Thermal In2O3	
	2109.1	 0.0	 0.0	160	Thermal In2O3	
	2112.1	 0.0	 0.0	160	Thermal In2O3	
	2115.1	 0.0	 0.0	160	Thermal In2O3	
	2118.1	 0.0	 0.0	160	Thermal In2O3	
	2121.1	 0.0	 0.0	160	Thermal In2O3	
	2124.1	 0.0	 0.0	159	Thermal In2O3	
	2127.1	 0.0	 0.0	159	Thermal In2O3	
	2130.1	 0.0	 0.0	159	Thermal In2O3	
	2133.1	 0.0	 0.0	159	Thermal In2O3	
	2136.1	 0.0	 0.0	159	Thermal In2O3	
	2139.1	 0.0	 0.0	159	Thermal In2O3	
	2142.1	 0.0	 0.0	159	Thermal In2O3	
	2145.1	 0.0	 0.0	159	Thermal In2O3	
	2148.1	 0.0	 0.0	159	Thermal In2O3	
	2151.1	 0.0	 0.0	159	Thermal In2O3	
	2154.1	 0.0	 0.0	159	Thermal In2O3	goto;014200
	2157.1	 0.0	 0.0	158	Thermal In2O3	
	2160.1	 0.0	 0.0	158	Thermal In2O3	
	2163.1	 0.0	 0.0	158	Thermal In2O3	
	2166.1	 0.0	 0.0	158	Thermal In2O3	
	2169.1	 0.0	 0.0	158	Thermal In2O3	
	2172.1	 0.0	 0.0	158	Thermal In2O3	
	2175.1	 0.0	 0.0	158	Thermal In2O3	
	2178.1	 0.0	 0.0	158	Thermal In2O3	
	2181.1	 0.0	 0.0	158	Thermal In2O3	
	2184.1	 0.0	 0.0	158	Thermal In2O3	
	2187.1	 0.0	 0.0	157	Thermal In2O3	
	2190.1	 0.0	 0.0	157	Thermal In2O3	
	2193.1	 0.0	 0.0	157	Thermal In2O3	
	2196.1	 0.0	 0.0	157	Thermal In2O3	
	2199.1	 0.0	 0.0	157	Thermal In2O3	
	2202.1	 0.0	 0.0	157	Thermal In2O3	
	2205.1	 0.0	 0.0	157	Thermal In2O3	
	2208.1	 0.0	 0.0	157	Thermal In2O3	
	2211.1	 0.0	 0.0	157	Thermal In2O3	
	2214.1	 0.0	 0.0	157	Thermal In2O3	
	2217.1	 0.0	 0.0	156	Thermal In2O3	
	2220.1	 0.0	 0.0	156	Thermal In2O3	
	2223.1	 0.0	 0.0	156	Thermal In2O3	
	2226.1	 0.0	 0.0	156	Thermal In2O3	
	2229.1	 0.0	 0.0	156	Thermal In2O3	
	2232.1	 0.0	 0.0	156	Thermal In2O3	
	2235.1	 0.0	 0.0	156	Thermal In2O3	
	2238.1	 0.0	 0.0	156	Thermal In2O3	
	2241.1	 0.0	 0.0	156	Thermal In2O3	
	2244.1	 0.0	 0.0	156	Thermal In2O3	
	2247.1	 0.0	 0.0	156	Thermal In2O3	
	2250.1	 0.0	 0.0	155	Thermal In2O3	
	2253.1	 0.0	 0.0	155	Thermal In2O3	
	2256.1	 0.0	 0.0	155	Thermal In2O3	
	2259.1	 0.0	 0.0	155	Thermal In2O3	
	2262.1	 0.0	 0.0	155	Thermal In2O3	
	2265.1	 0.0	 0.0	155	Thermal In2O3	
	2268.1	 0.0	 0.0	155	Thermal In2O3	
	2271.1	 0.0	 0.0	155	Thermal In2O3	
	2274.1	 0.0	 0.0	155	Thermal In2O3	
	2277.1	 0.0	 0.0	155	Thermal In2O3	
	2280.1	 0.0	 0.0	154	Thermal In2O3	
	2283.1	 0.0	 0.0	154	Thermal In2O3	
	2286.1	 0.0	 0.0	154	Thermal In2O3	
	2289.1	 0.0	 0.0	154	Thermal In2O3	
	2292.1	 0.0	 0.0	154	Thermal In2O3	
	2295.1	 0.0	 0.0	154	Thermal In2O3	
	2298.1	 0.0	 0.0	154	Thermal In2O3	
	2301.1	 0.0	 0.0	154	Thermal In2O3	
	2304.1	 0.0	 0.0	154	Thermal In2O3	
	2307.1	 0.0	 0.0	154	Thermal In2O3	
	2310.1	 0.0	 0.0	154	Thermal In2O3	
	2313.1	 0.0	 0.0	153	Thermal In2O3	
	2316.1	 0.0	 0.0	153	Thermal In2O3	
	2319.1	 0.0	 0.0	153	Thermal In2O3	
	2322.1	 0.0	 0.0	153	Thermal In2O3	
	2325.1	 0.0	 0.0	153	Thermal In2O3	
	2328.1	 0.0	 0.0	153	Thermal In2O3	
	2331.1	 0.0	 0.0	153	Thermal In2O3	
	2334.1	 0.0	 0.0	153	Thermal In2O3	
	2337.1	 0.0	 0.0	153	Thermal In2O3	
	2340.1	 0.0	 0.0	153	Thermal In2O3	
	2343.1	 0.0	 0.0	152	Thermal In2O3	
	2346.1	 0.0	 0.0	152	Thermal In2O3	
	2349.1	 0.0	 0.0	152	Thermal In2O3	
	2352.1	 0.0	 0.0	152	Thermal In2O3	
	2355.1	 0.0	 0.0	152	Thermal In2O3	
	2358.1	 0.0	 0.0	152	Thermal In2O3	
	2361.1	 0.0	 0.0	152	Thermal In2O3	
	2364.1	 0.0	 0.0	152	Thermal In2O3	
	2367.1	 0.0	 0.0	152	Thermal In2O3	
	2370.1	 0.0	 0.0	152	Thermal In2O3	
	2373.1	 0.0	 0.0	152	Thermal In2O3	
	2376.1	 0.0	 0.0	151	Thermal In2O3	
	2379.1	 0.0	 0.0	151	Thermal In2O3	
	2382.1	 0.0	 0.0	151	Thermal In2O3	
	2385.1	 0.0	 0.0	151	Thermal In2O3	
	2388.1	 0.0	 0.0	151	Thermal In2O3	
	2391.1	 0.0	 0.0	151	Thermal In2O3	
	2394.1	 0.0	 0.0	151	Thermal In2O3	
	2397.1	 0.0	 0.0	151	Thermal In2O3	
	2400.1	 0.0	 0.0	151	Thermal In2O3	
	2403.1	 0.0	 0.0	151	Thermal In2O3	
	2406.1	 0.0	 0.0	150	Thermal In2O3	
	2409.1	 0.0	 0.0	150	Thermal In2O3	
	2412.1	 0.0	 0.0	150	Thermal In2O3	
	2415.1	 0.0	 0.0	150	Thermal In2O3	
	2418.1	 0.0	 0.0	150	Thermal In2O3	
	2421.1	 0.0	 0.0	150	Thermal In2O3	
	2424.1	 0.0	 0.0	150	Thermal In2O3	
	2427.1	 0.0	 0.0	150	Thermal In2O3	
	2430.1	 0.0	 0.0	150	Thermal In2O3	
	2433.1	 0.0	 0.0	150	Thermal In2O3	
	2436.1	 0.0	 0.0	150	Thermal In2O3	goto;014200
	2439.1	 0.0	 0.0	149	Thermal In2O3	
	2442.1	 0.0	 0.0	149	Thermal In2O3	
	2445.1	 0.0	 0.0	149	Thermal In2O3	
	2448.1	 0.0	 0.0	149	Thermal In2O3	
	2451.1	 0.0	 0.0	149	Thermal In2O3	
	2454.1	 0.0	 0.0	149	Thermal In2O3	
	2457.1	 0.0	 0.0	149	Thermal In2O3	
	2460.1	 0.0	 0.0	149	Thermal In2O3	
	2463.1	 0.0	 0.0	149	Thermal In2O3	
	2466.1	 0.0	 0.0	149	Thermal In2O3	
	2469.1	 0.0	 0.0	148	Thermal In2O3	
	2472.1	 0.0	 0.0	148	Thermal In2O3	
	2475.1	 0.0	 0.0	148	Thermal In2O3	
	2478.1	 0.0	 0.0	148	Thermal In2O3	
	2481.1	 0.0	 0.0	148	Thermal In2O3	
	2484.1	 0.0	 0.0	148	Thermal In2O3	
	2487.1	 0.0	 0.0	148	Thermal In2O3	
	2490.1	 0.0	 0.0	148	Thermal In2O3	
	2493.1	 0.0	 0.0	148	Thermal In2O3	
	2496.1	 0.0	 0.0	148	Thermal In2O3	
	2499.1	 0.0	 0.0	147	Thermal In2O3	
	2502.1	 0.0	 0.0	147	Thermal In2O3	
	2505.1	 0.0	 0.0	147	Thermal In2O3	
	2508.1	 0.0	 0.0	147	Thermal In2O3	
	2511.1	 0.0	 0.0	147	Thermal In2O3	
	2514.1	 0.0	 0.0	147	Thermal In2O3	
	2517.1	 0.0	 0.0	147	Thermal In2O3	
	2520.1	 0.0	 0.0	147	Thermal In2O3	
	2523.1	 0.0	 0.0	147	Thermal In2O3	
	2526.1	 0.0	 0.0	147	Thermal In2O3	
	2529.1	 0.0	 0.0	147	Thermal In2O3	
	2532.1	 0.0	 0.0	146	Thermal In2O3	
	2535.1	 0.0	 0.0	146	Thermal In2O3	
	2538.1	 0.0	 0.0	146	Thermal In2O3	
	2541.1	 0.0	 0.0	146	Thermal In2O3	
	2544.1	 0.0	 0.0	146	Thermal In2O3	
	2547.1	 0.0	 0.0	146	Thermal In2O3	
	2550.1	 0.0	 0.0	146	Thermal In2O3	
	2553.1	 0.0	 0.0	146	Thermal In2O3	
	2556.1	 0.0	 0.0	146	Thermal In2O3	
	2559.1	 0.0	 0.0	146	Thermal In2O3	
	2562.1	 0.0	 0.0	145	Thermal In2O3	
	2565.1	 0.0	 0.0	145	Thermal In2O3	
	2568.1	 0.0	 0.0	145	Thermal In2O3	
	2571.1	 0.0	 0.0	145	Thermal In2O3	
	2574.1	 0.0	 0.0	145	Thermal In2O3	
	2577.1	 0.0	 0.0	145	Thermal In2O3	
	2580.1	 0.0	 0.0	145	Thermal In2O3	
	2583.1	 0.0	 0.0	145	Thermal In2O3	
	2586.1	 0.0	 0.0	145	Thermal In2O3	
	2589.1	 0.0	 0.0	145	Thermal In2O3	
	2592.1	 0.0	 0.0	145	Thermal In2O3	
	2595.1	 0.0	 0.0	144	Thermal In2O3	
	2598.1	 0.0	 0.0	144	Thermal In2O3	
	2601.1	 0.0	 0.0	144	Thermal In2O3	
	2604.1	 0.0	 0.0	144	Thermal In2O3	
	2607.1	 0.0	 0.0	144	Thermal In2O3	
	2610.1	 0.0	 0.0	144	Thermal In2O3	
	2613.1	 0.0	 0.0	144	Thermal In2O3	
	2616.1	 0.0	 0.0	144	Thermal In2O3	
	2619.1	 0.0	 0.0	144	Thermal In2O3	
	2622.1	 0.0	 0.0	144	Thermal In2O3	
	2625.1	 0.0	 0.0	143	Thermal In2O3	
	2628.1	 0.0	 0.0	143	Thermal In2O3	
	2631.1	 0.0	 0.0	143	Thermal In2O3	
	2634.1	 0.0	 0.0	143	Thermal In2O3	
	2637.1	 0.0	 0.0	143	Thermal In2O3	
	2640.1	 0.0	 0.0	143	Thermal In2O3	
	2643.1	 0.0	 0.0	143	Thermal In2O3	
	2646.1	 0.0	 0.0	143	Thermal In2O3	
	2649.1	 0.0	 0.0	143	Thermal In2O3	
	2652.1	 0.0	 0.0	143	Thermal In2O3	
	2655.1	 0.0	 0.0	143	Thermal In2O3	
	2658.1	 0.0	 0.0	142	Thermal In2O3	
	2661.1	 0.0	 0.0	142	Thermal In2O3	
	2664.1	 0.0	 0.0	142	Thermal In2O3	
	2667.1	 0.0	 0.0	142	Thermal In2O3	
	2670.1	 0.0	 0.0	142	Thermal In2O3	
	2673.1	 0.0	 0.0	142	Thermal In2O3	
	2676.1	 0.0	 0.0	142	Thermal In2O3	
	2679.1	 0.0	 0.0	142	Thermal In2O3	
	2682.1	 0.0	 0.0	142	Thermal In2O3	
	2685.1	 0.0	 0.0	142	Thermal In2O3	
	2688.1	 0.0	 0.0	141	Thermal In2O3	
	2691.1	 0.0	 0.0	141	Thermal In2O3	
	2694.1	 0.0	 0.0	141	Thermal In2O3	
	2697.1	 0.0	 0.0	141	Thermal In2O3	
	2700.1	 0.0	 0.0	141	Thermal In2O3	
	2703.1	 0.0	 0.0	141	Thermal In2O3	
	2706.1	 0.0	 0.0	141	Thermal In2O3	
	2709.1	 0.0	 0.0	141	Thermal In2O3	
	2712.1	 0.0	 0.0	141	Thermal In2O3	
	2715.1	 0.0	 0.0	141	Thermal In2O3	
	2718.1	 0.0	 0.0	141	Thermal In2O3	goto;014200
	2721.1	 0.0	 0.0	140	Thermal In2O3	
	2724.1	 0.0	 0.0	140	Thermal In2O3	
	2727.1	 0.0	 0.0	140	Thermal In2O3	
	2730.1	 0.0	 0.0	140	Thermal In2O3	
	2733.1	 0.0	 0.0	140	Thermal In2O3	
	2736.1	 0.0	 0.0	140	Thermal In2O3	
	2739.1	 0.0	 0.0	140	Thermal In2O3	
	2742.1	 0.0	 0.0	140	Thermal In2O3	
	2745.1	 0.0	 0.0	140	Thermal In2O3	
	2748.1	 0.0	 0.0	140	Thermal In2O3	
	2751.1	 0.0	 0.0	139	Thermal In2O3	
	2754.1	 0.0	 0.0	139	Thermal In2O3	
	2757.1	 0.0	 0.0	139	Thermal In2O3	
	2760.1	 0.0	 0.0	139	Thermal In2O3	
	2763.1	 0.0	 0.0	139	Thermal In2O3	
	2766.1	 0.0	 0.0	139	Thermal In2O3	
	2769.1	 0.0	 0.0	139	Thermal In2O3	
	2772.1	 0.0	 0.0	139	Thermal In2O3	
	2775.1	 0.0	 0.0	139	Thermal In2O3	
	2778.1	 0.0	 0.0	139	Thermal In2O3	
	2781.1	 0.0	 0.0	138	Thermal In2O3	
	2784.1	 0.0	 0.0	138	Thermal In2O3	
	2787.1	 0.0	 0.0	138	Thermal In2O3	
	2790.1	 0.0	 0.0	138	Thermal In2O3	
	2793.1	 0.0	 0.0	138	Thermal In2O3	
	2796.1	 0.0	 0.0	138	Thermal In2O3	
	2799.1	 0.0	 0.0	138	Thermal In2O3	
	2802.1	 0.0	 0.0	138	Thermal In2O3	
	2805.1	 0.0	 0.0	138	Thermal In2O3	
	2808.1	 0.0	 0.0	138	Thermal In2O3	
	2811.1	 0.0	 0.0	138	Thermal In2O3	
	2814.1	 0.0	 0.0	137	Thermal In2O3	
	2817.1	 0.0	 0.0	137	Thermal In2O3	
	2820.1	 0.0	 0.0	137	Thermal In2O3	
	2823.1	 0.0	 0.0	137	Thermal In2O3	
	2826.1	 0.0	 0.0	137	Thermal In2O3	
	2829.1	 0.0	 0.0	137	Thermal In2O3	
	2832.1	 0.0	 0.0	137	Thermal In2O3	
	2835.1	 0.0	 0.0	137	Thermal In2O3	
	2838.1	 0.0	 0.0	137	Thermal In2O3	
	2841.1	 0.0	 0.0	137	Thermal In2O3	
	2844.1	 0.0	 0.0	136	Thermal In2O3	
	2847.1	 0.0	 0.0	136	Thermal In2O3	
	2850.1	 0.0	 0.0	136	Thermal In2O3	
	2853.1	 0.0	 0.0	136	Thermal In2O3	
	2856.1	 0.0	 0.0	136	Thermal In2O3	
	2859.1	 0.0	 0.0	136	Thermal In2O3	
	2862.1	 0.0	 0.0	136	Thermal In2O3	
	2865.1	 0.0	 0.0	136	Thermal In2O3	
	2868.1	 0.0	 0.0	136	Thermal In2O3	
	2871.1	 0.0	 0.0	136	Thermal In2O3	
	2874.1	 0.0	 0.0	136	Thermal In2O3	
	2877.1	 0.0	 0.0	135	Thermal In2O3	
	2880.1	 0.0	 0.0	135	Thermal In2O3	
	2883.1	 0.0	 0.0	135	Thermal In2O3	
	2886.1	 0.0	 0.0	135	Thermal In2O3	
	2889.1	 0.0	 0.0	135	Thermal In2O3	
	2892.1	 0.0	 0.0	135	Thermal In2O3	
	2895.1	 0.0	 0.0	135	Thermal In2O3	
	2898.1	 0.0	 0.0	135	Thermal In2O3	
	2901.1	 0.0	 0.0	135	Thermal In2O3	
	2904.1	 0.0	 0.0	135	Thermal In2O3	
	2907.1	 0.0	 0.0	134	Thermal In2O3	
	2910.1	 0.0	 0.0	134	Thermal In2O3	
	2913.1	 0.0	 0.0	134	Thermal In2O3	
	2916.1	 0.0	 0.0	134	Thermal In2O3	
	2919.1	 0.0	 0.0	134	Thermal In2O3	
	2922.1	 0.0	 0.0	134	Thermal In2O3	
	2925.1	 0.0	 0.0	134	Thermal In2O3	
	2928.1	 0.0	 0.0	134	Thermal In2O3	
	2931.1	 0.0	 0.0	134	Thermal In2O3	
	2934.1	 0.0	 0.0	134	Thermal In2O3	
	2937.1	 0.0	 0.0	134	Thermal In2O3	
	2940.1	 0.0	 0.0	133	Thermal In2O3	
	2943.1	 0.0	 0.0	133	Thermal In2O3	
	2946.1	 0.0	 0.0	133	Thermal In2O3	
	2949.1	 0.0	 0.0	133	Thermal In2O3	
	2952.1	 0.0	 0.0	133	Thermal In2O3	
	2955.1	 0.0	 0.0	133	Thermal In2O3	
	2958.1	 0.0	 0.0	133	Thermal In2O3	
	2961.1	 0.0	 0.0	133	Thermal In2O3	
	2964.1	 0.0	 0.0	133	Thermal In2O3	
	2967.1	 0.0	 0.0	133	Thermal In2O3	
	2970.1	 0.0	 0.0	132	Thermal In2O3	
	2973.1	 0.0	 0.0	132	Thermal In2O3	
	2976.1	 0.0	 0.0	132	Thermal In2O3	
	2979.1	 0.0	 0.0	132	Thermal In2O3	
	2982.1	 0.0	 0.0	132	Thermal In2O3	
	2985.1	 0.0	 0.0	132	Thermal In2O3	
	2988.1	 0.0	 0.0	132	Thermal In2O3	
	2991.1	 0.0	 0.0	132	Thermal In2O3	
	2994.1	 0.0	 0.0	132	Thermal In2O3	
	2997.1	 0.0	 0.0	132	Thermal In2O3	
	3000.1	 0.0	 0.0	132	Thermal In2O3	goto;014200
	3003.1	 0.0	 0.0	131	Thermal In2O3	
	3006.1	 0.0	 0.0	131	Thermal In2O3	
	3009.1	 0.0	 0.0	131	Thermal In2O3	
	3012.1	 0.0	 0.0	131	Thermal In2O3	
