	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1187.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1190.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1193.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1196.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1199.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1202.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1205.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1208.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1211.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1214.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1217.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1220.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1223.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1226.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1229.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1232.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1235.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1238.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1241.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1244.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1247.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1250.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1253.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1256.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1259.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1262.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1265.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1268.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1271.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1274.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1277.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1280.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1283.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1286.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1289.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1292.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1295.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1298.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1301.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1304.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1307.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1310.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1313.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1316.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1319.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1322.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1325.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1328.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1331.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1334.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1337.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1340.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1343.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1346.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1349.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1352.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1355.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1358.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1361.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1364.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1367.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1370.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1373.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1376.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1379.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1382.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1385.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1388.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1391.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1394.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1397.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1400.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1403.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1406.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1409.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1412.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1415.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1418.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1421.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1424.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1427.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1430.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1433.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1436.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1439.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1442.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1445.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1448.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1451.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1454.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1457.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1460.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1463.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1466.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1469.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1472.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1475.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1478.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1481.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1484.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1487.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1490.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1493.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1496.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1499.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1502.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1505.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1508.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1511.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1514.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1517.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1520.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1523.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1526.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1529.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1532.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1535.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1538.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1541.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1544.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1547.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1550.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1553.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1556.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1559.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1562.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1565.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1568.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1571.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1574.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1577.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1580.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1583.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1586.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1589.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1592.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1595.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1598.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1601.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1604.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1607.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1610.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1613.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1616.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1619.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1622.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1625.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1628.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1631.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1634.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1637.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1640.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1643.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1646.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1649.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1652.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1655.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1658.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1661.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1664.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1667.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1670.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1673.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1676.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1679.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1682.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1685.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1688.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1691.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1694.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1697.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1700.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1703.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1706.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1709.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1712.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1715.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1718.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1721.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1724.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1727.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1730.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1733.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1736.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1739.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1742.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1745.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1748.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1751.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1754.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1757.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1760.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1763.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1766.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1769.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1772.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1775.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1778.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1781.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1784.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1787.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1790.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1793.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1796.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1799.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1802.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1805.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1808.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1811.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1814.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1817.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1820.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1823.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1826.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1829.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1832.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1835.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1838.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1841.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1844.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1847.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1850.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1853.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1856.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1859.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1862.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1865.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1868.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1871.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1874.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1877.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1880.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1883.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1886.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1889.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1892.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1895.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1898.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1901.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1904.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1907.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1910.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1913.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1916.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1919.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1922.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1925.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1928.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1931.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1934.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1937.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1940.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1943.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1946.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1949.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1952.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1955.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1958.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1961.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1964.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1967.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1970.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1973.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1976.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1979.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1982.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1985.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1988.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1991.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1994.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	1997.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2000.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2003.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2006.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2009.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2012.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2015.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2018.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2021.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2024.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2027.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2030.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2033.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2036.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2039.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2042.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2045.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2048.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2051.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2054.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2057.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2060.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2063.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2066.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2069.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2072.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2075.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2078.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2081.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2084.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2087.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2090.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2093.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2096.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2099.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2102.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2105.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2108.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2111.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2114.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2117.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2120.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2123.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2126.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2129.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2132.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2135.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2138.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2141.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2144.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2147.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2150.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2153.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2156.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2159.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2162.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2165.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2168.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2171.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2174.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2177.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2180.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2183.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2186.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2189.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2192.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2195.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2198.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2201.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2204.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2207.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2210.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2213.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2216.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2219.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2222.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2225.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2228.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2231.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2234.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2237.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2240.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2243.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2246.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2249.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2252.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2255.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2258.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2261.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2264.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2267.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2270.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2273.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2276.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2279.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2282.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2285.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2288.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2291.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2294.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2297.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2300.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2303.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2306.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2309.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2312.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2315.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2318.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2321.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2324.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2327.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2330.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2333.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2336.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2339.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2342.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2345.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
