	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1725.1	 0.0	 0.0	237	TiN	
	1728.1	 0.0	 0.0	236	TiN	
	1731.1	 0.0	 0.0	236	TiN	
	1734.1	300.0	 2.0	236	TiN	
	1737.1	300.0	 1.0	236	TiN	
	1740.1	300.0	 2.0	236	TiN	
	1743.1	300.0	 2.0	236	TiN	
	1746.1	300.0	 2.0	236	TiN	
	1749.1	300.0	 2.0	236	TiN	
	1752.1	300.0	 2.0	236	TiN	
	1755.1	 0.0	 0.0	236	TiN	
	1758.1	 0.0	 0.0	235	TiN	
	1761.1	 0.0	 0.0	235	TiN	
	1764.1	 0.0	 0.0	235	TiN	
	1767.1	300.0	 0.0	235	TiN	
	1770.1	300.0	 0.0	235	TiN	
	1773.1	300.0	 0.0	235	TiN	
	1776.1	300.0	 0.0	235	TiN	
	1779.1	300.0	 0.0	235	TiN	
	1782.1	300.0	 0.0	235	TiN	
	1785.1	 0.0	 0.0	235	TiN	
	1788.1	 0.0	 0.0	235	TiN	
	1791.1	 0.0	 0.0	234	TiN	
	1794.1	 0.0	 0.0	234	TiN	
	1797.1	300.0	 2.0	234	TiN	
	1800.1	300.0	 2.0	234	TiN	
	1803.1	300.0	 2.0	234	TiN	
	1806.1	300.0	 2.0	234	TiN	
	1809.1	300.0	 2.0	234	TiN	
	1812.1	300.0	 2.0	234	TiN	
	1815.1	300.0	 2.0	234	TiN	
	1818.1	 0.0	 0.0	234	TiN	
	1821.1	 0.0	 0.0	233	TiN	
	1824.1	 0.0	 0.0	233	TiN	
	1827.1	 0.0	 0.0	233	TiN	
	1830.1	300.0	 3.0	233	TiN	
	1833.1	300.0	 2.0	233	TiN	
	1836.1	300.0	 3.0	233	TiN	
	1839.1	300.0	 3.0	233	TiN	
	1842.1	300.0	 3.0	233	TiN	
	1845.1	300.0	 3.0	233	TiN	
	1848.1	 0.0	 0.0	233	TiN	
	1851.1	 0.0	 0.0	233	TiN	
	1854.1	 0.0	 0.0	232	TiN	
	1857.1	 0.0	 0.0	232	TiN	
	1860.1	267.0	14.0	232	TiN	
	1863.1	300.0	 3.0	232	TiN	
	1866.1	300.0	 3.0	232	TiN	
	1869.1	300.0	 3.0	232	TiN	
	1872.1	300.0	 3.0	232	TiN	
	1875.1	300.0	 3.0	232	TiN	
	1878.1	300.0	 3.0	232	TiN	
	1881.1	 0.0	 0.0	232	TiN	
	1884.1	 0.0	 0.0	232	TiN	
	1887.1	 0.0	 0.0	231	TiN	
	1890.1	 0.0	 0.0	231	TiN	
	1893.1	300.0	 3.0	231	TiN	
	1896.1	300.0	 3.0	231	TiN	
	1899.1	300.0	 3.0	231	TiN	
	1902.1	300.0	 3.0	231	TiN	
	1905.1	300.0	 3.0	231	TiN	
	1908.1	300.0	 3.0	231	TiN	
	1911.1	300.0	 3.0	231	TiN	
	1914.1	 0.0	 0.0	231	TiN	
	1917.1	 0.0	 0.0	230	TiN	
	1920.1	 0.0	 0.0	230	TiN	
	1923.1	 0.0	 0.0	230	TiN	
	1926.1	300.0	 3.0	230	TiN	
	1929.1	300.0	 2.0	230	TiN	
	1932.1	300.0	 3.0	230	TiN	
	1935.1	300.0	 3.0	230	TiN	
	1938.1	300.0	 3.0	230	TiN	
	1941.1	300.0	 3.0	230	TiN	
	1944.1	 0.0	 0.0	230	TiN	
	1947.1	 0.0	 0.0	230	TiN	
	1950.1	 0.0	 0.0	229	TiN	
	1953.1	 0.0	 0.0	229	TiN	
	1956.1	300.0	 0.0	229	TiN	
	1959.1	300.0	 0.0	229	TiN	
	1962.1	300.0	 0.0	229	TiN	
	1965.1	300.0	 0.0	229	TiN	
	1968.1	300.0	 0.0	229	TiN	
	1971.1	300.0	 0.0	229	TiN	
	1974.1	300.0	 0.0	229	TiN	
	1977.1	 0.0	 0.0	229	TiN	
	1980.1	 0.0	 0.0	228	TiN	
	1983.1	 0.0	 0.0	228	TiN	
	1986.1	 0.0	 0.0	228	TiN	
	1989.1	300.0	 0.0	228	TiN	
	1992.1	300.0	 0.0	228	TiN	
	1995.1	300.0	 0.0	228	TiN	
	1998.1	300.0	 0.0	228	TiN	
	2001.1	300.0	 0.0	228	TiN	
	2004.1	300.0	 0.0	228	TiN	
	2007.1	 0.0	 0.0	228	TiN	
	2010.1	 0.0	 0.0	228	TiN	
	2013.1	 0.0	 0.0	227	TiN	
	2016.1	 0.0	 0.0	227	TiN	
	2019.1	300.0	 3.0	227	TiN	
	2022.1	300.0	 2.0	227	TiN	
	2025.1	300.0	 2.0	227	TiN	
	2028.1	300.0	 3.0	227	TiN	
	2031.1	300.0	 3.0	227	TiN	
	2034.1	300.0	 3.0	227	TiN	
	2037.1	300.0	 3.0	227	TiN	
	2040.1	 0.0	 0.0	227	TiN	
	2043.1	 0.0	 0.0	227	TiN	
	2046.1	 0.0	 0.0	226	TiN	
	2049.1	 0.0	 0.0	226	TiN	
	2052.1	300.0	 2.0	226	TiN	
	2055.1	300.0	 2.0	226	TiN	
	2058.1	300.0	 2.0	226	TiN	
	2061.1	300.0	 2.0	226	TiN	
	2064.1	300.0	 2.0	226	TiN	
	2067.1	300.0	 2.0	226	TiN	
	2070.1	300.0	 2.0	226	TiN	
	2073.1	 0.0	 0.0	226	TiN	
	2076.1	 0.0	 0.0	225	TiN	
	2079.1	 0.0	 0.0	225	TiN	
	2082.1	153.0	50.0	225	TiN	
	2085.1	300.0	 1.0	225	TiN	
	2088.1	300.0	 1.0	225	TiN	
	2091.1	300.0	 1.0	225	TiN	
	2094.1	300.0	 1.0	225	TiN	
	2097.1	300.0	 1.0	225	TiN	
	2100.1	300.0	 1.0	225	TiN	
	2103.1	 0.0	 0.0	225	TiN	
	2106.1	 0.0	 0.0	225	TiN	
	2109.1	 0.0	 0.0	224	TiN	
	2112.1	 0.0	 0.0	224	TiN	
	2115.1	300.0	 1.0	224	TiN	
	2118.1	300.0	 1.0	224	TiN	
	2121.1	300.0	 1.0	224	TiN	
	2124.1	300.0	 1.0	224	TiN	
	2127.1	300.0	 1.0	224	TiN	
	2130.1	300.0	 1.0	224	TiN	
	2133.1	300.0	 1.0	224	TiN	
	2136.1	 0.0	 0.0	224	TiN	
	2139.1	 0.0	 0.0	223	TiN	
	2142.1	 0.0	 0.0	223	TiN	
	2145.1	 0.0	 0.0	223	TiN	
	2148.1	300.0	 2.0	223	TiN	
	2151.1	300.0	 2.0	223	TiN	
	2154.1	300.0	 2.0	223	TiN	
	2157.1	300.0	 2.0	223	TiN	
	2160.1	300.0	 2.0	223	TiN	
	2163.1	300.0	 2.0	223	TiN	
	2166.1	 0.0	 0.0	223	TiN	
	2169.1	 0.0	 0.0	223	TiN	
	2172.1	 0.0	 0.0	222	TiN	
	2175.1	 0.0	 0.0	222	TiN	
	2178.1	282.0	 8.0	222	TiN	
	2181.1	300.0	 3.0	222	TiN	
	2184.1	300.0	 3.0	222	TiN	
	2187.1	300.0	 3.0	222	TiN	
	2190.1	300.0	 3.0	222	TiN	
	2193.1	300.0	 3.0	222	TiN	
	2196.1	300.0	 3.0	222	TiN	
	2199.1	 0.0	 0.0	222	TiN	
	2202.1	 0.0	 0.0	222	TiN	
	2205.1	 0.0	 0.0	221	TiN	
	2208.1	 0.0	 0.0	221	TiN	
	2211.1	300.0	 2.0	221	TiN	
	2214.1	300.0	 2.0	221	TiN	
	2217.1	300.0	 2.0	221	TiN	
	2220.1	300.0	 2.0	221	TiN	
	2223.1	300.0	 2.0	221	TiN	
	2226.1	300.0	 2.0	221	TiN	
	2229.1	300.0	 2.0	221	TiN	
	2232.1	 0.0	 0.0	221	TiN	
	2235.1	 0.0	 0.0	220	TiN	
	2238.1	 0.0	 0.0	220	TiN	
	2241.1	300.0	 0.0	220	TiN	
	2244.1	300.0	 0.0	220	TiN	
	2247.1	300.0	 0.0	220	TiN	
	2250.1	300.0	 0.0	220	TiN	
	2253.1	300.0	 0.0	220	TiN	
	2256.1	300.0	 0.0	220	TiN	
	2259.1	300.0	 0.0	220	TiN	
	2262.1	 0.0	 0.0	220	TiN	
	2265.1	 0.0	 0.0	220	TiN	
	2268.1	 0.0	 0.0	219	TiN	
	2271.1	 0.0	 0.0	219	TiN	
	2274.1	300.0	 2.0	219	TiN	
	2277.1	300.0	 2.0	219	TiN	
	2280.1	300.0	 2.0	219	TiN	
	2283.1	300.0	 2.0	219	TiN	
	2286.1	300.0	 2.0	219	TiN	
	2289.1	300.0	 2.0	219	TiN	
	2292.1	300.0	 2.0	219	TiN	
	2295.1	 0.0	 0.0	219	TiN	
	2298.1	 0.0	 0.0	218	TiN	
	2301.1	 0.0	 0.0	218	TiN	
	2304.1	 0.0	 0.0	218	TiN	
	2307.1	300.0	 1.0	218	TiN	
	2310.1	300.0	 1.0	218	TiN	
	2313.1	300.0	 1.0	218	TiN	
	2316.1	300.0	 1.0	218	TiN	
	2319.1	300.0	 1.0	218	TiN	
	2322.1	300.0	 2.0	218	TiN	
	2325.1	 0.0	 0.0	218	TiN	
	2328.1	 0.0	 0.0	218	TiN	
	2331.1	 0.0	 0.0	217	TiN	
	2334.1	 0.0	 0.0	217	TiN	
	2337.1	300.0	 0.0	217	TiN	
	2340.1	300.0	 0.0	217	TiN	
	2343.1	300.0	 0.0	217	TiN	
	2346.1	300.0	 0.0	217	TiN	
	2349.1	300.0	 0.0	217	TiN	
	2352.1	300.0	 0.0	217	TiN	
	2355.1	300.0	 0.0	217	TiN	
	2358.1	 0.0	 0.0	217	TiN	
	2361.1	 0.0	 0.0	216	TiN	
	2364.1	 0.0	 0.0	216	TiN	
	2367.1	 0.0	 0.0	216	TiN	
	2370.1	300.0	 2.0	216	TiN	
	2373.1	300.0	 2.0	216	TiN	
	2376.1	300.0	 2.0	216	TiN	
	2379.1	300.0	 2.0	216	TiN	
	2382.1	300.0	 2.0	216	TiN	
	2385.1	300.0	 2.0	216	TiN	
	2388.1	 0.0	 0.0	216	TiN	
	2391.1	 0.0	 0.0	216	TiN	
	2394.1	 0.0	 0.0	215	TiN	
	2397.1	 0.0	 0.0	215	TiN	
