	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2417.1	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	2420.1	300.0	 0.0	255	Plasma Pt 270C with end temp change	
	2423.1	300.0	 0.0	255	Plasma Pt 270C with end temp change	
	2426.1	300.0	 0.0	255	Plasma Pt 270C with end temp change	
	2429.1	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	2432.1	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	2435.1	 0.0	 0.0	255	Plasma Pt 270C with end temp change	
	2438.1	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	2441.1	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	2444.1	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	2447.1	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	2450.1	104.0	50.0	254	Plasma Pt 270C with end temp change	
	2453.1	300.0	 2.0	254	Plasma Pt 270C with end temp change	
	2456.1	300.0	 2.0	254	Plasma Pt 270C with end temp change	
	2459.1	300.0	 2.0	254	Plasma Pt 270C with end temp change	
	2462.1	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	2465.1	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	2468.1	 0.0	 0.0	254	Plasma Pt 270C with end temp change	
	2471.1	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	2474.1	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	2477.1	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	2480.1	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	2483.1	300.0	 0.0	253	Plasma Pt 270C with end temp change	
	2486.1	300.0	 0.0	253	Plasma Pt 270C with end temp change	
	2489.1	300.0	 0.0	253	Plasma Pt 270C with end temp change	
	2492.1	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	2495.1	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	2498.1	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	2501.1	 0.0	 0.0	253	Plasma Pt 270C with end temp change	
	2504.1	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	2507.1	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	2510.1	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	2513.1	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	2516.1	300.0	 0.0	252	Plasma Pt 270C with end temp change	
	2519.1	300.0	 0.0	252	Plasma Pt 270C with end temp change	
	2522.1	300.0	 0.0	252	Plasma Pt 270C with end temp change	
	2525.1	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	2528.1	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	2531.1	 0.0	 0.0	252	Plasma Pt 270C with end temp change	
	2534.1	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	2537.1	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	2540.1	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	2543.1	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	2546.1	318.0	 0.0	251	Plasma Pt 270C with end temp change	
	2549.1	300.0	 0.0	251	Plasma Pt 270C with end temp change	
	2552.1	300.0	 0.0	251	Plasma Pt 270C with end temp change	
	2555.1	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	2558.1	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	2561.1	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	2564.1	 0.0	 0.0	251	Plasma Pt 270C with end temp change	
	2567.1	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	2570.1	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	2573.1	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	2576.1	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	2579.1	300.0	 0.0	250	Plasma Pt 270C with end temp change	
	2582.1	300.0	 0.0	250	Plasma Pt 270C with end temp change	
	2585.1	300.0	 0.0	250	Plasma Pt 270C with end temp change	
	2588.1	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	2591.1	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	2594.1	 0.0	 0.0	250	Plasma Pt 270C with end temp change	
	2597.1	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	2600.1	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	2603.1	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	2606.1	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	2609.1	207.0	50.0	249	Plasma Pt 270C with end temp change	
	2612.1	300.0	 1.0	249	Plasma Pt 270C with end temp change	
	2615.1	300.0	 1.0	249	Plasma Pt 270C with end temp change	
	2618.1	300.0	 1.0	249	Plasma Pt 270C with end temp change	
	2621.1	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	2624.1	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	2627.1	 0.0	 0.0	249	Plasma Pt 270C with end temp change	
	2630.1	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	2633.1	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	2636.1	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	2639.1	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	2642.1	300.0	 1.0	248	Plasma Pt 270C with end temp change	
	2645.1	300.0	 1.0	248	Plasma Pt 270C with end temp change	
	2648.1	300.0	 1.0	248	Plasma Pt 270C with end temp change	
	2651.1	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	2654.1	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	2657.1	 0.0	 0.0	248	Plasma Pt 270C with end temp change	
	2660.1	 0.0	 0.0	248	Plasma Pt 270C with end temp change	goto;015300
	2663.1	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	2666.1	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	2669.1	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	2672.1	84.0	50.0	247	Plasma Pt 270C with end temp change	
	2675.1	300.0	 0.0	247	Plasma Pt 270C with end temp change	
	2678.1	300.0	 0.0	247	Plasma Pt 270C with end temp change	
	2681.1	300.0	 0.0	247	Plasma Pt 270C with end temp change	
	2684.1	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	2687.1	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	2690.1	 0.0	 0.0	247	Plasma Pt 270C with end temp change	
	2693.1	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	2696.1	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	2699.1	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	2702.1	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	2705.1	319.0	 4.0	246	Plasma Pt 270C with end temp change	
	2708.1	300.0	 1.0	246	Plasma Pt 270C with end temp change	
	2711.1	300.0	 1.0	246	Plasma Pt 270C with end temp change	
	2714.1	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	2717.1	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	2720.1	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	2723.1	 0.0	 0.0	246	Plasma Pt 270C with end temp change	
	2726.1	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	2729.1	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	2732.1	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	2735.1	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	2738.1	300.0	 0.0	245	Plasma Pt 270C with end temp change	
	2741.1	300.0	 0.0	245	Plasma Pt 270C with end temp change	
	2744.1	300.0	 0.0	245	Plasma Pt 270C with end temp change	
	2747.1	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	2750.1	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	2753.1	 0.0	 0.0	245	Plasma Pt 270C with end temp change	
	2756.1	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	2759.1	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	2762.1	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	2765.1	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	2768.1	253.0	50.0	244	Plasma Pt 270C with end temp change	
	2771.1	300.0	 1.0	244	Plasma Pt 270C with end temp change	
	2774.1	300.0	 1.0	244	Plasma Pt 270C with end temp change	
	2777.1	300.0	 1.0	244	Plasma Pt 270C with end temp change	
	2780.1	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	2783.1	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	2786.1	 0.0	 0.0	244	Plasma Pt 270C with end temp change	
	2789.1	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	2792.1	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	2795.1	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	2798.1	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	2801.1	300.0	 3.0	243	Plasma Pt 270C with end temp change	
	2804.1	300.0	 2.0	243	Plasma Pt 270C with end temp change	
	2807.1	300.0	 1.0	243	Plasma Pt 270C with end temp change	
	2810.1	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	2813.1	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	2816.1	 0.0	 0.0	243	Plasma Pt 270C with end temp change	
	2819.1	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	2822.1	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	2825.1	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	2828.1	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	2831.1	92.0	50.0	242	Plasma Pt 270C with end temp change	
	2834.1	300.0	 0.0	242	Plasma Pt 270C with end temp change	
	2837.1	300.0	 0.0	242	Plasma Pt 270C with end temp change	
	2840.1	300.0	 0.0	242	Plasma Pt 270C with end temp change	
	2843.1	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	2846.1	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	2849.1	 0.0	 0.0	242	Plasma Pt 270C with end temp change	
	2852.1	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	2855.1	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	2858.1	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	2861.1	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	2864.1	300.0	 0.0	241	Plasma Pt 270C with end temp change	
	2867.1	300.0	 0.0	241	Plasma Pt 270C with end temp change	
	2870.1	300.0	 0.0	241	Plasma Pt 270C with end temp change	
	2873.1	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	2876.1	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	2879.1	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	2882.1	 0.0	 0.0	241	Plasma Pt 270C with end temp change	
	2885.1	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	2888.1	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	2891.1	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	2894.1	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	2897.1	300.0	 0.0	240	Plasma Pt 270C with end temp change	
	2900.1	300.0	 0.0	240	Plasma Pt 270C with end temp change	
	2903.1	300.0	 0.0	240	Plasma Pt 270C with end temp change	
	2906.1	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	2909.1	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	2912.1	 0.0	 0.0	240	Plasma Pt 270C with end temp change	
	2915.1	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	2918.1	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	2921.1	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	2924.1	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	2927.1	272.0	39.0	239	Plasma Pt 270C with end temp change	
	2930.1	300.0	 2.0	239	Plasma Pt 270C with end temp change	
	2933.1	300.0	 2.0	239	Plasma Pt 270C with end temp change	
	2936.1	300.0	 2.0	239	Plasma Pt 270C with end temp change	
	2939.1	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	2942.1	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	2945.1	 0.0	 0.0	239	Plasma Pt 270C with end temp change	
	2948.1	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	2951.1	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	2954.1	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	2957.1	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	2960.1	300.0	 0.0	238	Plasma Pt 270C with end temp change	
	2963.1	300.0	 0.0	238	Plasma Pt 270C with end temp change	
	2966.1	300.0	 0.0	238	Plasma Pt 270C with end temp change	
	2969.1	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	2972.1	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	2975.1	 0.0	 0.0	238	Plasma Pt 270C with end temp change	
	2978.1	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	2981.1	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	2984.1	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	2987.1	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	2990.1	259.0	50.0	237	Plasma Pt 270C with end temp change	
	2993.1	300.0	 0.0	237	Plasma Pt 270C with end temp change	
	2996.1	300.0	 0.0	237	Plasma Pt 270C with end temp change	
	2999.1	300.0	 0.0	237	Plasma Pt 270C with end temp change	
	3002.1	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3005.1	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3008.1	 0.0	 0.0	237	Plasma Pt 270C with end temp change	
	3011.1	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3014.1	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3017.1	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3020.1	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3023.1	300.0	 0.0	236	Plasma Pt 270C with end temp change	
	3026.1	300.0	 0.0	236	Plasma Pt 270C with end temp change	
	3029.1	300.0	 0.0	236	Plasma Pt 270C with end temp change	
	3032.1	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3035.1	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3038.1	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3041.1	 0.0	 0.0	236	Plasma Pt 270C with end temp change	
	3044.1	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3047.1	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3050.1	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3053.1	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3056.1	300.0	 0.0	235	Plasma Pt 270C with end temp change	
	3059.1	300.0	 0.0	235	Plasma Pt 270C with end temp change	
	3062.1	300.0	 0.0	235	Plasma Pt 270C with end temp change	
	3065.1	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3068.1	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3071.1	 0.0	 0.0	235	Plasma Pt 270C with end temp change	
	3074.1	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3077.1	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3080.1	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3083.1	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3086.1	312.0	 0.0	234	Plasma Pt 270C with end temp change	
	3089.1	300.0	 0.0	234	Plasma Pt 270C with end temp change	
	3092.1	300.0	 0.0	234	Plasma Pt 270C with end temp change	
	3095.1	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3098.1	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3101.1	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3104.1	 0.0	 0.0	234	Plasma Pt 270C with end temp change	
	3107.1	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3110.1	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3113.1	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3116.1	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3119.1	300.0	 0.0	233	Plasma Pt 270C with end temp change	
	3122.1	300.0	 0.0	233	Plasma Pt 270C with end temp change	
	3125.1	300.0	 0.0	233	Plasma Pt 270C with end temp change	
	3128.1	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3131.1	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3134.1	 0.0	 0.0	233	Plasma Pt 270C with end temp change	
	3137.1	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3140.1	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3143.1	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3146.1	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3149.1	317.0	 4.0	232	Plasma Pt 270C with end temp change	
	3152.1	300.0	 0.0	232	Plasma Pt 270C with end temp change	
	3155.1	300.0	 0.0	232	Plasma Pt 270C with end temp change	
	3158.1	300.0	 0.0	232	Plasma Pt 270C with end temp change	
	3161.1	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3164.1	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3167.1	 0.0	 0.0	232	Plasma Pt 270C with end temp change	
	3170.1	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	3173.1	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	3176.1	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	3179.1	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	3182.1	300.0	 3.0	231	Plasma Pt 270C with end temp change	
	3185.1	300.0	 2.0	231	Plasma Pt 270C with end temp change	
	3188.1	300.0	 2.0	231	Plasma Pt 270C with end temp change	
	3191.1	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	3194.1	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	3197.1	 0.0	 0.0	231	Plasma Pt 270C with end temp change	
	3200.1	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	3203.1	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	3206.1	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	3209.1	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	3212.1	87.0	50.0	230	Plasma Pt 270C with end temp change	
	3215.1	300.0	 0.0	230	Plasma Pt 270C with end temp change	
	3218.1	300.0	 0.0	230	Plasma Pt 270C with end temp change	
	3221.1	300.0	 0.0	230	Plasma Pt 270C with end temp change	
	3224.1	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	3227.1	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	3230.1	 0.0	 0.0	230	Plasma Pt 270C with end temp change	
	3233.1	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	3236.1	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	3239.1	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	3242.1	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	3245.1	300.0	 0.0	229	Plasma Pt 270C with end temp change	
	3248.1	300.0	 0.0	229	Plasma Pt 270C with end temp change	
	3251.1	300.0	 0.0	229	Plasma Pt 270C with end temp change	
	3254.1	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	3257.1	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	3260.1	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	3263.1	 0.0	 0.0	229	Plasma Pt 270C with end temp change	
	3266.1	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	3269.1	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	3272.1	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	3275.1	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	3278.1	300.0	 0.0	228	Plasma Pt 270C with end temp change	
	3281.1	300.0	 0.0	228	Plasma Pt 270C with end temp change	
	3284.1	300.0	 0.0	228	Plasma Pt 270C with end temp change	
	3287.1	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	3290.1	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	3293.1	 0.0	 0.0	228	Plasma Pt 270C with end temp change	
	3296.1	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	3299.1	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	3302.1	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	3305.1	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	3308.1	282.0	31.0	227	Plasma Pt 270C with end temp change	
	3311.1	300.0	 2.0	227	Plasma Pt 270C with end temp change	
	3314.1	300.0	 2.0	227	Plasma Pt 270C with end temp change	
	3317.1	300.0	 2.0	227	Plasma Pt 270C with end temp change	
	3320.1	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	3323.1	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	3326.1	 0.0	 0.0	227	Plasma Pt 270C with end temp change	
	3329.1	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	3332.1	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	3335.1	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	3338.1	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	3341.1	300.0	 0.0	226	Plasma Pt 270C with end temp change	
	3344.1	300.0	 0.0	226	Plasma Pt 270C with end temp change	
	3347.1	300.0	 0.0	226	Plasma Pt 270C with end temp change	
	3350.1	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	3353.1	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	3356.1	 0.0	 0.0	226	Plasma Pt 270C with end temp change	
	3359.1	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	3362.1	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	3365.1	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	3368.1	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	3371.1	265.0	47.0	225	Plasma Pt 270C with end temp change	
	3374.1	300.0	 0.0	225	Plasma Pt 270C with end temp change	
	3377.1	300.0	 0.0	225	Plasma Pt 270C with end temp change	
	3380.1	300.0	 0.0	225	Plasma Pt 270C with end temp change	
	3383.1	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	3386.1	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	3389.1	 0.0	 0.0	225	Plasma Pt 270C with end temp change	
	3392.1	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	3395.1	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	3398.1	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	3401.1	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	3404.1	316.0	 7.0	224	Plasma Pt 270C with end temp change	
	3407.1	300.0	 2.0	224	Plasma Pt 270C with end temp change	
	3410.1	300.0	 2.0	224	Plasma Pt 270C with end temp change	
	3413.1	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	3416.1	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	3419.1	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	3422.1	 0.0	 0.0	224	Plasma Pt 270C with end temp change	
	3425.1	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	3428.1	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	3431.1	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	3434.1	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	3437.1	300.0	 0.0	223	Plasma Pt 270C with end temp change	
	3440.1	300.0	 0.0	223	Plasma Pt 270C with end temp change	
	3443.1	300.0	 0.0	223	Plasma Pt 270C with end temp change	
	3446.1	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	3449.1	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	3452.1	 0.0	 0.0	223	Plasma Pt 270C with end temp change	
	3455.1	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	3458.1	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	3461.1	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	3464.1	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	3467.1	324.0	 3.0	222	Plasma Pt 270C with end temp change	
	3470.1	300.0	 0.0	222	Plasma Pt 270C with end temp change	
	3473.1	300.0	 0.0	222	Plasma Pt 270C with end temp change	
	3476.1	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	3479.1	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	3482.1	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	3485.1	 0.0	 0.0	222	Plasma Pt 270C with end temp change	
	3488.1	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	3491.1	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	3494.1	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	3497.1	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	3500.1	300.0	 1.0	221	Plasma Pt 270C with end temp change	
	3503.1	300.0	 1.0	221	Plasma Pt 270C with end temp change	
	3506.1	300.0	 1.0	221	Plasma Pt 270C with end temp change	
	3509.1	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	3512.1	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	3515.1	 0.0	 0.0	221	Plasma Pt 270C with end temp change	
	3518.1	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	3521.1	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	3524.1	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	3527.1	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	3530.1	122.0	50.0	220	Plasma Pt 270C with end temp change	
	3533.1	300.0	 2.0	220	Plasma Pt 270C with end temp change	
	3536.1	300.0	 2.0	220	Plasma Pt 270C with end temp change	
	3539.1	300.0	 2.0	220	Plasma Pt 270C with end temp change	
	3542.1	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	3545.1	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	3548.1	 0.0	 0.0	220	Plasma Pt 270C with end temp change	
	3551.1	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	3554.1	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	3557.1	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	3560.1	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	3563.1	300.0	 0.0	219	Plasma Pt 270C with end temp change	
	3566.1	300.0	 0.0	219	Plasma Pt 270C with end temp change	
	3569.1	300.0	 0.0	219	Plasma Pt 270C with end temp change	
	3572.1	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	3575.1	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	3578.1	 0.0	 0.0	219	Plasma Pt 270C with end temp change	
	3581.1	 0.0	 0.0	219	Plasma Pt 270C with end temp change	goto;015300
	3584.1	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	3587.1	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	3590.1	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	3593.1	79.0	16.0	218	Plasma Pt 270C with end temp change	
	3596.1	300.0	 0.0	218	Plasma Pt 270C with end temp change	
	3599.1	300.0	 0.0	218	Plasma Pt 270C with end temp change	
	3602.1	300.0	 0.0	218	Plasma Pt 270C with end temp change	
	3605.1	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	3608.1	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	3611.1	 0.0	 0.0	218	Plasma Pt 270C with end temp change	
	3614.1	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	3617.1	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
	3620.1	 0.0	 0.0	217	Plasma Pt 270C with end temp change	
