	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1593.0	 0.0	 0.0	11	Plasma ITO	
	1596.0	 0.0	 0.0	10	Plasma ITO	
	1599.0	 0.0	 0.0	10	Plasma ITO	
	1602.0	 0.0	 0.0	10	Plasma ITO	
	1605.0	 0.0	 0.0	10	Plasma ITO	
	1608.0	 0.0	 0.0	10	Plasma ITO	
	1611.0	 0.0	 0.0	10	Plasma ITO	
	1614.0	 0.0	 0.0	10	Plasma ITO	
	1617.0	 0.0	 0.0	10	Plasma ITO	
	1620.0	300.0	 0.0	10	Plasma ITO	
	1623.0	300.0	 0.0	10	Plasma ITO	
	1626.0	300.0	 0.0	10	Plasma ITO	
	1629.0	 0.0	 0.0	10	Plasma ITO	
	1632.0	 0.0	 0.0	10	Plasma ITO	
	1635.0	 0.0	 0.0	10	Plasma ITO	
	1638.0	 0.0	 0.0	9	Plasma ITO	
	1641.0	 0.0	 0.0	9	Plasma ITO	
	1644.0	 0.0	 0.0	9	Plasma ITO	
	1647.0	 0.0	 0.0	9	Plasma ITO	
	1650.0	 0.0	 0.0	9	Plasma ITO	
	1653.0	 0.0	 0.0	9	Plasma ITO	
	1656.0	 0.0	 0.0	9	Plasma ITO	
	1659.0	 0.0	 0.0	9	Plasma ITO	
	1662.0	269.0	43.0	9	Plasma ITO	
	1665.0	300.0	 2.0	9	Plasma ITO	
	1668.0	300.0	 2.0	9	Plasma ITO	
	1671.0	300.0	 2.0	9	Plasma ITO	
	1674.0	 0.0	 0.0	9	Plasma ITO	
	1677.0	 0.0	 0.0	9	Plasma ITO	
	1680.0	 0.0	 0.0	9	Plasma ITO	
	1683.0	 0.0	 0.0	8	Plasma ITO	
	1686.0	 0.0	 0.0	8	Plasma ITO	
	1689.0	 0.0	 0.0	8	Plasma ITO	
	1692.0	 0.0	 0.0	8	Plasma ITO	
	1695.0	 0.0	 0.0	8	Plasma ITO	
	1698.0	 0.0	 0.0	8	Plasma ITO	
	1701.0	 0.0	 0.0	8	Plasma ITO	
	1704.0	 0.0	 0.0	8	Plasma ITO	
	1707.0	300.0	 3.0	8	Plasma ITO	
	1710.0	300.0	 2.0	8	Plasma ITO	
	1713.0	300.0	 2.0	8	Plasma ITO	
	1716.0	 0.0	 0.0	8	Plasma ITO	
	1719.0	 0.0	 0.0	8	Plasma ITO	
	1722.0	 0.0	 0.0	8	Plasma ITO	
	1725.0	 0.0	 0.0	7	Plasma ITO	
	1728.0	 0.0	 0.0	7	Plasma ITO	
	1731.0	 0.0	 0.0	7	Plasma ITO	
	1734.0	 0.0	 0.0	7	Plasma ITO	
	1737.0	 0.0	 0.0	7	Plasma ITO	
	1740.0	 0.0	 0.0	7	Plasma ITO	
	1743.0	 0.0	 0.0	7	Plasma ITO	
	1746.0	 0.0	 0.0	7	Plasma ITO	
	1749.0	91.0	50.0	7	Plasma ITO	
	1752.0	300.0	 2.0	7	Plasma ITO	
	1755.0	300.0	 3.0	7	Plasma ITO	
	1758.0	300.0	 3.0	7	Plasma ITO	
	1761.0	 0.0	 0.0	7	Plasma ITO	
	1764.0	 0.0	 0.0	7	Plasma ITO	
	1767.0	 0.0	 0.0	7	Plasma ITO	
	1770.0	 0.0	 0.0	6	Plasma ITO	
	1773.0	 0.0	 0.0	6	Plasma ITO	
	1776.0	 0.0	 0.0	6	Plasma ITO	
	1779.0	 0.0	 0.0	6	Plasma ITO	
	1782.0	 0.0	 0.0	6	Plasma ITO	
	1785.0	 0.0	 0.0	6	Plasma ITO	
	1788.0	 0.0	 0.0	6	Plasma ITO	
	1791.0	 0.0	 0.0	6	Plasma ITO	
	1794.0	325.0	10.0	6	Plasma ITO	
	1797.0	300.0	 2.0	6	Plasma ITO	
	1800.0	300.0	 2.0	6	Plasma ITO	
	1803.0	 0.0	 0.0	6	Plasma ITO	
	1806.0	 0.0	 0.0	6	Plasma ITO	
	1809.0	 0.0	 0.0	6	Plasma ITO	
	1812.0	 0.0	 0.0	6	Plasma ITO	
	1815.0	 0.0	 0.0	5	Plasma ITO	
	1818.0	 0.0	 0.0	5	Plasma ITO	
	1821.0	 0.0	 0.0	5	Plasma ITO	
	1824.0	 0.0	 0.0	5	Plasma ITO	
	1827.0	 0.0	 0.0	5	Plasma ITO	
	1830.0	 0.0	 0.0	5	Plasma ITO	
	1833.0	 0.0	 0.0	5	Plasma ITO	
	1836.0	 0.0	 0.0	5	Plasma ITO	
	1839.0	300.0	 3.0	5	Plasma ITO	
	1842.0	300.0	 2.0	5	Plasma ITO	
	1845.0	300.0	 3.0	5	Plasma ITO	
	1848.0	 0.0	 0.0	5	Plasma ITO	
	1851.0	 0.0	 0.0	5	Plasma ITO	
	1854.0	 0.0	 0.0	5	Plasma ITO	
	1857.0	 0.0	 0.0	4	Plasma ITO	
	1860.0	 0.0	 0.0	4	Plasma ITO	
	1863.0	 0.0	 0.0	4	Plasma ITO	
	1866.0	 0.0	 0.0	4	Plasma ITO	
	1869.0	 0.0	 0.0	4	Plasma ITO	
	1872.0	 0.0	 0.0	4	Plasma ITO	
	1875.0	 0.0	 0.0	4	Plasma ITO	
	1878.0	 0.0	 0.0	4	Plasma ITO	
	1881.0	185.0	50.0	4	Plasma ITO	
	1884.0	300.0	 2.0	4	Plasma ITO	
	1887.0	300.0	 2.0	4	Plasma ITO	
	1890.0	300.0	 2.0	4	Plasma ITO	
	1893.0	 0.0	 0.0	4	Plasma ITO	
	1896.0	 0.0	 0.0	4	Plasma ITO	
	1899.0	 0.0	 0.0	4	Plasma ITO	
	1902.0	 0.0	 0.0	3	Plasma ITO	
	1905.0	 0.0	 0.0	3	Plasma ITO	
	1908.0	 0.0	 0.0	3	Plasma ITO	
	1911.0	 0.0	 0.0	3	Plasma ITO	
	1914.0	 0.0	 0.0	3	Plasma ITO	
	1917.0	 0.0	 0.0	3	Plasma ITO	
	1920.0	 0.0	 0.0	3	Plasma ITO	
	1923.0	 0.0	 0.0	3	Plasma ITO	
	1926.0	300.0	 0.0	3	Plasma ITO	
	1929.0	300.0	 0.0	3	Plasma ITO	
	1932.0	300.0	 0.0	3	Plasma ITO	
	1935.0	 0.0	 0.0	3	Plasma ITO	
	1938.0	 0.0	 0.0	3	Plasma ITO	
	1941.0	 0.0	 0.0	3	Plasma ITO	
	1944.0	 0.0	 0.0	3	Plasma ITO	
	1947.0	 0.0	 0.0	2	Plasma ITO	
	1950.0	 0.0	 0.0	2	Plasma ITO	
	1953.0	 0.0	 0.0	2	Plasma ITO	
	1956.0	 0.0	 0.0	2	Plasma ITO	
	1959.0	 0.0	 0.0	2	Plasma ITO	
	1962.0	 0.0	 0.0	2	Plasma ITO	
	1965.0	 0.0	 0.0	2	Plasma ITO	
	1968.0	 0.0	 0.0	2	Plasma ITO	
	1971.0	300.0	 0.0	2	Plasma ITO	
	1974.0	300.0	 0.0	2	Plasma ITO	
	1977.0	300.0	 0.0	2	Plasma ITO	
	1980.0	 0.0	 0.0	2	Plasma ITO	
	1983.0	 0.0	 0.0	2	Plasma ITO	
	1986.0	 0.0	 0.0	2	Plasma ITO	
	1989.0	 0.0	 0.0	1	Plasma ITO	
	1992.0	 0.0	 0.0	1	Plasma ITO	
	1995.0	 0.0	 0.0	1	Plasma ITO	
	1998.0	 0.0	 0.0	1	Plasma ITO	
	2001.0	 0.0	 0.0	1	Plasma ITO	
	2004.0	 0.0	 0.0	1	Plasma ITO	
	2007.0	 0.0	 0.0	1	Plasma ITO	
	2010.0	 0.0	 0.0	1	Plasma ITO	
	2013.0	300.0	25.0	1	Plasma ITO	
	2016.0	300.0	 2.0	1	Plasma ITO	
	2019.0	300.0	 2.0	1	Plasma ITO	
	2022.0	300.0	 2.0	1	Plasma ITO	
	2025.0	 0.0	 0.0	1	Plasma ITO	
	2028.0	 0.0	 0.0	1	Plasma ITO	
	2031.0	 0.0	 0.0	1	Plasma ITO	
	2034.0	 0.0	 0.0	0	Plasma ITO	
	2037.0	 0.0	 0.0	0	Plasma ITO	
	2040.0	 0.0	 0.0	0	Plasma ITO	
	2043.0	 0.0	 0.0	0	Plasma ITO	
	2046.0	 0.0	 0.0	0	Plasma ITO	
	2049.0	 0.0	 0.0	0	Plasma ITO	
	2052.0	300.0	 3.0	0	Plasma ITO	
	2055.0	300.0	 2.0	0	Plasma ITO	
	2058.0	300.0	 2.0	0	Plasma ITO	
	2061.0	 0.0	 0.0	0	Plasma ITO	
	2064.0	 0.0	 0.0	0	Plasma ITO	
	2067.0	 0.0	 0.0	0	Plasma ITO	
	2070.0	 0.0	 0.0	2	Plasma ITO	
	2073.0	 0.0	 0.0	2	Plasma ITO	
	2076.0	 0.0	 0.0	2	Plasma ITO	
	2079.0	 0.0	 0.0	2	Plasma ITO	
	2082.0	 0.0	 0.0	2	Plasma ITO	
	2085.0	 0.0	 0.0	2	Plasma ITO	
	2088.0	 0.0	 0.0	2	Plasma ITO	
	2091.0	 0.0	 0.0	2	Plasma ITO	
	2094.0	93.0	50.0	2	Plasma ITO	
	2097.0	300.0	 2.0	2	Plasma ITO	
	2100.0	300.0	 3.0	2	Plasma ITO	
	2103.0	300.0	 3.0	2	Plasma ITO	
	2106.0	 0.0	 0.0	2	Plasma ITO	
	2109.0	 0.0	 0.0	2	Plasma ITO	
	2112.0	 0.0	 0.0	2	Plasma ITO	
	2115.0	 0.0	 0.0	38	Plasma ITO	
	2118.0	 0.0	 0.0	38	Plasma ITO	
	2121.0	 0.0	 0.0	38	Plasma ITO	
	2124.0	 0.0	 0.0	38	Plasma ITO	
	2127.0	 0.0	 0.0	38	Plasma ITO	
	2130.0	 0.0	 0.0	38	Plasma ITO	
	2133.0	 0.0	 0.0	38	Plasma ITO	
	2136.0	 0.0	 0.0	38	Plasma ITO	
	2139.0	326.0	10.0	38	Plasma ITO	
	2142.0	300.0	 2.0	38	Plasma ITO	
	2145.0	300.0	 3.0	38	Plasma ITO	
	2148.0	 0.0	 0.0	38	Plasma ITO	
	2151.0	 0.0	 0.0	38	Plasma ITO	
	2154.0	 0.0	 0.0	38	Plasma ITO	
	2157.0	 0.0	 0.0	38	Plasma ITO	
	2160.0	 0.0	 0.0	37	Plasma ITO	
	2163.0	 0.0	 0.0	37	Plasma ITO	
	2166.0	 0.0	 0.0	37	Plasma ITO	
	2169.0	 0.0	 0.0	37	Plasma ITO	
	2172.0	 0.0	 0.0	37	Plasma ITO	
	2175.0	 0.0	 0.0	37	Plasma ITO	
	2178.0	 0.0	 0.0	37	Plasma ITO	
	2181.0	 0.0	 0.0	37	Plasma ITO	
	2184.0	300.0	 2.0	37	Plasma ITO	
	2187.0	300.0	 3.0	37	Plasma ITO	
	2190.0	300.0	 2.0	37	Plasma ITO	
	2193.0	 0.0	 0.0	37	Plasma ITO	
	2196.0	 0.0	 0.0	37	Plasma ITO	
	2199.0	 0.0	 0.0	37	Plasma ITO	
	2202.0	 0.0	 0.0	36	Plasma ITO	
	2205.0	 0.0	 0.0	36	Plasma ITO	
	2208.0	 0.0	 0.0	36	Plasma ITO	
	2211.0	 0.0	 0.0	36	Plasma ITO	
	2214.0	 0.0	 0.0	36	Plasma ITO	
	2217.0	 0.0	 0.0	36	Plasma ITO	
	2220.0	 0.0	 0.0	36	Plasma ITO	
	2223.0	 0.0	 0.0	36	Plasma ITO	
	2226.0	178.0	50.0	36	Plasma ITO	
	2229.0	300.0	 2.0	36	Plasma ITO	
	2232.0	300.0	 3.0	36	Plasma ITO	
	2235.0	300.0	 3.0	36	Plasma ITO	
	2238.0	 0.0	 0.0	36	Plasma ITO	
	2241.0	 0.0	 0.0	36	Plasma ITO	
	2244.0	 0.0	 0.0	36	Plasma ITO	
	2247.0	 0.0	 0.0	35	Plasma ITO	
	2250.0	 0.0	 0.0	35	Plasma ITO	
	2253.0	 0.0	 0.0	35	Plasma ITO	
	2256.0	 0.0	 0.0	35	Plasma ITO	
	2259.0	 0.0	 0.0	35	Plasma ITO	
	2262.0	 0.0	 0.0	35	Plasma ITO	
	2265.0	 0.0	 0.0	35	Plasma ITO	
	2268.0	 0.0	 0.0	35	Plasma ITO	
	2271.0	300.0	 0.0	35	Plasma ITO	
	2274.0	300.0	 0.0	35	Plasma ITO	
	2277.0	300.0	 0.0	35	Plasma ITO	
	2280.0	 0.0	 0.0	35	Plasma ITO	
	2283.0	 0.0	 0.0	35	Plasma ITO	
	2286.0	 0.0	 0.0	35	Plasma ITO	
	2289.0	 0.0	 0.0	35	Plasma ITO	
	2292.0	 0.0	 0.0	34	Plasma ITO	
	2295.0	 0.0	 0.0	34	Plasma ITO	
	2298.0	 0.0	 0.0	34	Plasma ITO	
	2301.0	 0.0	 0.0	34	Plasma ITO	
	2304.0	 0.0	 0.0	34	Plasma ITO	
	2307.0	 0.0	 0.0	34	Plasma ITO	
	2310.0	 0.0	 0.0	34	Plasma ITO	
	2313.0	 0.0	 0.0	34	Plasma ITO	
	2316.0	300.0	 2.0	34	Plasma ITO	
	2319.0	300.0	 3.0	34	Plasma ITO	
	2322.0	300.0	 3.0	34	Plasma ITO	
	2325.0	 0.0	 0.0	34	Plasma ITO	
	2328.0	 0.0	 0.0	34	Plasma ITO	
	2331.0	 0.0	 0.0	34	Plasma ITO	
	2334.0	 0.0	 0.0	33	Plasma ITO	
	2337.0	 0.0	 0.0	33	Plasma ITO	
	2340.0	 0.0	 0.0	33	Plasma ITO	
	2343.0	 0.0	 0.0	33	Plasma ITO	
	2346.0	 0.0	 0.0	33	Plasma ITO	
	2349.0	 0.0	 0.0	33	Plasma ITO	
	2352.0	 0.0	 0.0	33	Plasma ITO	
	2355.0	 0.0	 0.0	33	Plasma ITO	
	2358.0	300.0	24.0	33	Plasma ITO	
	2361.0	300.0	 2.0	33	Plasma ITO	
	2364.0	300.0	 2.0	33	Plasma ITO	
	2367.0	300.0	 2.0	33	Plasma ITO	
	2370.0	 0.0	 0.0	33	Plasma ITO	
	2373.0	 0.0	 0.0	33	Plasma ITO	
	2376.0	 0.0	 0.0	33	Plasma ITO	
	2379.0	 0.0	 0.0	32	Plasma ITO	
	2382.0	 0.0	 0.0	32	Plasma ITO	
	2385.0	 0.0	 0.0	32	Plasma ITO	
	2388.0	 0.0	 0.0	32	Plasma ITO	
	2391.0	 0.0	 0.0	32	Plasma ITO	
	2394.0	 0.0	 0.0	32	Plasma ITO	
	2397.0	 0.0	 0.0	32	Plasma ITO	
	2400.0	 0.0	 0.0	32	Plasma ITO	
	2403.0	300.0	 3.0	32	Plasma ITO	
	2406.0	300.0	 2.0	32	Plasma ITO	
	2409.0	300.0	 2.0	32	Plasma ITO	
	2412.0	 0.0	 0.0	32	Plasma ITO	
	2415.0	 0.0	 0.0	32	Plasma ITO	
	2418.0	 0.0	 0.0	32	Plasma ITO	
	2421.0	 0.0	 0.0	31	Plasma ITO	
	2424.0	 0.0	 0.0	31	Plasma ITO	
	2427.0	 0.0	 0.0	31	Plasma ITO	
	2430.0	 0.0	 0.0	31	Plasma ITO	
	2433.0	 0.0	 0.0	31	Plasma ITO	
	2436.0	 0.0	 0.0	31	Plasma ITO	
	2439.0	 0.0	 0.0	31	Plasma ITO	
	2442.0	 0.0	 0.0	31	Plasma ITO	
	2445.0	142.0	50.0	31	Plasma ITO	
	2448.0	300.0	 2.0	31	Plasma ITO	
	2451.0	300.0	 3.0	31	Plasma ITO	
	2454.0	300.0	 2.0	31	Plasma ITO	
	2457.0	 0.0	 0.0	31	Plasma ITO	
	2460.0	 0.0	 0.0	31	Plasma ITO	
	2463.0	 0.0	 0.0	31	Plasma ITO	
	2466.0	 0.0	 0.0	30	Plasma ITO	
	2469.0	 0.0	 0.0	30	Plasma ITO	
	2472.0	 0.0	 0.0	30	Plasma ITO	
	2475.0	 0.0	 0.0	30	Plasma ITO	
	2478.0	 0.0	 0.0	30	Plasma ITO	
	2481.0	 0.0	 0.0	30	Plasma ITO	
	2484.0	 0.0	 0.0	30	Plasma ITO	
	2487.0	 0.0	 0.0	30	Plasma ITO	
	2490.0	300.0	 0.0	30	Plasma ITO	
	2493.0	300.0	 0.0	30	Plasma ITO	
	2496.0	300.0	 0.0	30	Plasma ITO	
	2499.0	 0.0	 0.0	30	Plasma ITO	
	2502.0	 0.0	 0.0	30	Plasma ITO	
	2505.0	 0.0	 0.0	30	Plasma ITO	
	2508.0	 0.0	 0.0	30	Plasma ITO	
	2511.0	 0.0	 0.0	29	Plasma ITO	
	2514.0	 0.0	 0.0	29	Plasma ITO	
	2517.0	 0.0	 0.0	29	Plasma ITO	
	2520.0	 0.0	 0.0	29	Plasma ITO	
	2523.0	 0.0	 0.0	29	Plasma ITO	
	2526.0	 0.0	 0.0	29	Plasma ITO	
	2529.0	 0.0	 0.0	29	Plasma ITO	
	2532.0	 0.0	 0.0	29	Plasma ITO	
	2535.0	300.0	 2.0	29	Plasma ITO	
	2538.0	300.0	 3.0	29	Plasma ITO	
	2541.0	300.0	 2.0	29	Plasma ITO	
	2544.0	 0.0	 0.0	29	Plasma ITO	
	2547.0	 0.0	 0.0	29	Plasma ITO	
	2550.0	 0.0	 0.0	29	Plasma ITO	
	2553.0	 0.0	 0.0	28	Plasma ITO	
	2556.0	 0.0	 0.0	28	Plasma ITO	
	2559.0	 0.0	 0.0	28	Plasma ITO	
	2562.0	 0.0	 0.0	28	Plasma ITO	
	2565.0	 0.0	 0.0	28	Plasma ITO	
	2568.0	 0.0	 0.0	28	Plasma ITO	
	2571.0	 0.0	 0.0	28	Plasma ITO	
	2574.0	 0.0	 0.0	28	Plasma ITO	
	2577.0	300.0	18.0	28	Plasma ITO	
	2580.0	300.0	 0.0	28	Plasma ITO	
	2583.0	300.0	 0.0	28	Plasma ITO	
	2586.0	300.0	 0.0	28	Plasma ITO	
	2589.0	 0.0	 0.0	28	Plasma ITO	
	2592.0	 0.0	 0.0	28	Plasma ITO	
	2595.0	 0.0	 0.0	28	Plasma ITO	
	2598.0	 0.0	 0.0	27	Plasma ITO	
	2601.0	 0.0	 0.0	27	Plasma ITO	
	2604.0	 0.0	 0.0	27	Plasma ITO	
	2607.0	 0.0	 0.0	27	Plasma ITO	
	2610.0	 0.0	 0.0	27	Plasma ITO	
	2613.0	 0.0	 0.0	27	Plasma ITO	
	2616.0	 0.0	 0.0	27	Plasma ITO	
	2619.0	 0.0	 0.0	27	Plasma ITO	
	2622.0	300.0	 3.0	27	Plasma ITO	
	2625.0	300.0	 2.0	27	Plasma ITO	
	2628.0	300.0	 3.0	27	Plasma ITO	
	2631.0	 0.0	 0.0	27	Plasma ITO	
	2634.0	 0.0	 0.0	27	Plasma ITO	
	2637.0	 0.0	 0.0	27	Plasma ITO	
	2640.0	 0.0	 0.0	26	Plasma ITO	
	2643.0	 0.0	 0.0	26	Plasma ITO	
	2646.0	 0.0	 0.0	26	Plasma ITO	
	2649.0	 0.0	 0.0	26	Plasma ITO	
	2652.0	 0.0	 0.0	26	Plasma ITO	
	2655.0	 0.0	 0.0	26	Plasma ITO	
	2658.0	 0.0	 0.0	26	Plasma ITO	
	2661.0	 0.0	 0.0	26	Plasma ITO	
	2664.0	115.0	50.0	26	Plasma ITO	
	2667.0	300.0	 2.0	26	Plasma ITO	
	2670.0	300.0	 2.0	26	Plasma ITO	
	2673.0	300.0	 3.0	26	Plasma ITO	
	2676.0	 0.0	 0.0	26	Plasma ITO	
	2679.0	 0.0	 0.0	26	Plasma ITO	
	2682.0	 0.0	 0.0	26	Plasma ITO	
	2685.0	 0.0	 0.0	25	Plasma ITO	
	2688.0	 0.0	 0.0	25	Plasma ITO	
	2691.0	 0.0	 0.0	25	Plasma ITO	
	2694.0	 0.0	 0.0	25	Plasma ITO	
	2697.0	 0.0	 0.0	25	Plasma ITO	
	2700.0	 0.0	 0.0	25	Plasma ITO	
	2703.0	 0.0	 0.0	25	Plasma ITO	
	2706.0	 0.0	 0.0	25	Plasma ITO	
	2709.0	312.0	 4.0	25	Plasma ITO	
	2712.0	300.0	 2.0	25	Plasma ITO	
	2715.0	300.0	 2.0	25	Plasma ITO	
	2718.0	 0.0	 0.0	25	Plasma ITO	
	2721.0	 0.0	 0.0	25	Plasma ITO	
	2724.0	 0.0	 0.0	25	Plasma ITO	
	2727.6	 0.0	 0.0	24	Plasma ITO	
	2730.0	 0.0	 0.0	24	Plasma ITO	
	2733.0	 0.0	 0.0	24	Plasma ITO	
	2736.0	 0.0	 0.0	24	Plasma ITO	
	2739.0	 0.0	 0.0	24	Plasma ITO	
	2742.0	 0.0	 0.0	24	Plasma ITO	
	2745.0	 0.0	 0.0	24	Plasma ITO	
	2748.0	 0.0	 0.0	24	Plasma ITO	
	2751.0	 0.0	 0.0	24	Plasma ITO	
	2754.0	300.0	 2.0	24	Plasma ITO	
	2757.0	300.0	 2.0	24	Plasma ITO	
	2760.0	300.0	 2.0	24	Plasma ITO	
	2763.0	 0.0	 0.0	24	Plasma ITO	
	2766.0	 0.0	 0.0	24	Plasma ITO	
	2769.0	 0.0	 0.0	24	Plasma ITO	
	2772.0	 0.0	 0.0	23	Plasma ITO	
	2775.0	 0.0	 0.0	23	Plasma ITO	
	2778.0	 0.0	 0.0	23	Plasma ITO	
	2781.0	 0.0	 0.0	23	Plasma ITO	
	2784.0	 0.0	 0.0	23	Plasma ITO	
	2787.0	 0.0	 0.0	23	Plasma ITO	
	2790.0	 0.0	 0.0	23	Plasma ITO	
	2793.0	 0.0	 0.0	23	Plasma ITO	
	2796.0	290.0	28.0	23	Plasma ITO	
	2799.0	300.0	 2.0	23	Plasma ITO	
	2802.0	300.0	 2.0	23	Plasma ITO	
	2805.0	300.0	 2.0	23	Plasma ITO	
	2808.0	 0.0	 0.0	23	Plasma ITO	
	2811.0	 0.0	 0.0	23	Plasma ITO	
	2814.0	 0.0	 0.0	23	Plasma ITO	
	2817.0	 0.0	 0.0	22	Plasma ITO	
	2820.0	 0.0	 0.0	22	Plasma ITO	
	2823.0	 0.0	 0.0	22	Plasma ITO	
	2826.0	 0.0	 0.0	22	Plasma ITO	
	2829.0	 0.0	 0.0	22	Plasma ITO	
	2832.0	 0.0	 0.0	22	Plasma ITO	
	2835.0	 0.0	 0.0	22	Plasma ITO	
	2838.0	 0.0	 0.0	22	Plasma ITO	
	2841.0	300.0	 0.0	22	Plasma ITO	
	2844.0	300.0	 0.0	22	Plasma ITO	
	2847.0	300.0	 0.0	22	Plasma ITO	
	2850.0	 0.0	 0.0	22	Plasma ITO	
	2853.0	 0.0	 0.0	22	Plasma ITO	
	2856.0	 0.0	 0.0	22	Plasma ITO	
	2859.0	 0.0	 0.0	21	Plasma ITO	
	2862.0	 0.0	 0.0	21	Plasma ITO	
	2865.0	 0.0	 0.0	21	Plasma ITO	
	2868.0	 0.0	 0.0	21	Plasma ITO	
	2871.0	 0.0	 0.0	21	Plasma ITO	
	2874.0	 0.0	 0.0	21	Plasma ITO	
	2877.0	 0.0	 0.0	21	Plasma ITO	
	2880.0	 0.0	 0.0	21	Plasma ITO	
	2883.0	95.0	10.0	21	Plasma ITO	
	2886.0	300.0	 0.0	21	Plasma ITO	
	2889.0	300.0	 0.0	21	Plasma ITO	
	2892.0	300.0	 0.0	21	Plasma ITO	
	2895.0	 0.0	 0.0	21	Plasma ITO	
	2898.0	 0.0	 0.0	21	Plasma ITO	
	2901.0	 0.0	 0.0	21	Plasma ITO	
	2904.0	 0.0	 0.0	20	Plasma ITO	
	2907.0	 0.0	 0.0	20	Plasma ITO	
	2910.0	 0.0	 0.0	20	Plasma ITO	
	2913.0	 0.0	 0.0	20	Plasma ITO	
	2916.0	 0.0	 0.0	20	Plasma ITO	
	2919.0	 0.0	 0.0	20	Plasma ITO	
	2922.0	 0.0	 0.0	20	Plasma ITO	
	2925.0	 0.0	 0.0	20	Plasma ITO	
	2928.0	315.0	 4.0	20	Plasma ITO	
	2931.0	300.0	 2.0	20	Plasma ITO	
	2934.0	300.0	 2.0	20	Plasma ITO	
	2937.0	 0.0	 0.0	20	Plasma ITO	
	2940.0	 0.0	 0.0	20	Plasma ITO	
	2943.0	 0.0	 0.0	20	Plasma ITO	
	2946.0	 0.0	 0.0	20	Plasma ITO	
	2949.0	 0.0	 0.0	19	Plasma ITO	
	2952.0	 0.0	 0.0	19	Plasma ITO	
	2955.0	 0.0	 0.0	19	Plasma ITO	
	2958.0	 0.0	 0.0	19	Plasma ITO	
	2961.0	 0.0	 0.0	19	Plasma ITO	
	2964.0	 0.0	 0.0	19	Plasma ITO	
	2967.0	 0.0	 0.0	19	Plasma ITO	
	2970.0	 0.0	 0.0	19	Plasma ITO	
	2973.0	300.0	 2.0	19	Plasma ITO	
	2976.0	300.0	 2.0	19	Plasma ITO	
	2979.0	300.0	 2.0	19	Plasma ITO	
	2982.0	 0.0	 0.0	19	Plasma ITO	
	2985.0	 0.0	 0.0	19	Plasma ITO	
	2988.0	 0.0	 0.0	19	Plasma ITO	
	2991.0	 0.0	 0.0	18	Plasma ITO	
	2994.0	 0.0	 0.0	18	Plasma ITO	
	2997.0	 0.0	 0.0	18	Plasma ITO	
	3000.0	 0.0	 0.0	18	Plasma ITO	
	3003.0	 0.0	 0.0	18	Plasma ITO	
	3006.0	 0.0	 0.0	18	Plasma ITO	
	3009.0	 0.0	 0.0	18	Plasma ITO	
	3012.0	 0.0	 0.0	18	Plasma ITO	
	3015.0	277.0	36.0	18	Plasma ITO	
	3018.0	300.0	 2.0	18	Plasma ITO	
	3021.0	300.0	 2.0	18	Plasma ITO	
	3024.0	300.0	 2.0	18	Plasma ITO	
	3027.0	 0.0	 0.0	18	Plasma ITO	
	3030.0	 0.0	 0.0	18	Plasma ITO	
	3033.0	 0.0	 0.0	18	Plasma ITO	
	3036.0	 0.0	 0.0	17	Plasma ITO	
	3039.0	 0.0	 0.0	17	Plasma ITO	
	3042.0	 0.0	 0.0	17	Plasma ITO	
	3045.0	 0.0	 0.0	17	Plasma ITO	
	3048.0	 0.0	 0.0	17	Plasma ITO	
	3051.0	 0.0	 0.0	17	Plasma ITO	
	3054.0	 0.0	 0.0	17	Plasma ITO	
	3057.0	 0.0	 0.0	17	Plasma ITO	
	3060.0	300.0	 2.0	17	Plasma ITO	
	3063.0	300.0	 2.0	17	Plasma ITO	
	3066.0	300.0	 2.0	17	Plasma ITO	
	3069.0	 0.0	 0.0	17	Plasma ITO	
	3072.0	 0.0	 0.0	17	Plasma ITO	
	3075.0	 0.0	 0.0	17	Plasma ITO	
	3078.0	 0.0	 0.0	17	Plasma ITO	goto;01539
	3081.0	 0.0	 0.0	16	Plasma ITO	
	3084.0	 0.0	 0.0	16	Plasma ITO	
	3087.0	 0.0	 0.0	16	Plasma ITO	
	3090.0	 0.0	 0.0	16	Plasma ITO	
	3093.0	 0.0	 0.0	16	Plasma ITO	
	3096.0	 0.0	 0.0	16	Plasma ITO	
	3099.0	 0.0	 0.0	16	Plasma ITO	
	3102.0	 0.0	 0.0	16	Plasma ITO	
	3105.0	300.0	 2.0	16	Plasma ITO	
	3108.0	300.0	 2.0	16	Plasma ITO	
	3111.0	300.0	 2.0	16	Plasma ITO	
	3114.0	 0.0	 0.0	16	Plasma ITO	
	3117.0	 0.0	 0.0	16	Plasma ITO	
	3120.0	 0.0	 0.0	16	Plasma ITO	
	3123.0	 0.0	 0.0	15	Plasma ITO	
	3126.0	 0.0	 0.0	15	Plasma ITO	
	3129.0	 0.0	 0.0	15	Plasma ITO	
	3132.0	 0.0	 0.0	15	Plasma ITO	
	3135.0	 0.0	 0.0	15	Plasma ITO	
	3138.0	 0.0	 0.0	15	Plasma ITO	
	3141.0	 0.0	 0.0	15	Plasma ITO	
	3144.0	 0.0	 0.0	15	Plasma ITO	
	3147.0	330.0	 0.0	15	Plasma ITO	
	3150.0	300.0	 0.0	15	Plasma ITO	
	3153.0	300.0	 0.0	15	Plasma ITO	
