	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1200.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1203.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1206.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1209.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1212.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1215.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1218.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1221.3	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1224.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	1227.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1230.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1233.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1236.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1239.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1242.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1245.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1248.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1251.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1254.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1257.3	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1260.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	1263.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1266.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1269.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1272.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1275.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1278.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1281.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1284.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1287.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1290.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1293.3	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1296.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	1299.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1302.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1305.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1308.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1311.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1314.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1317.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1320.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1323.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1326.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1329.3	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1332.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	1335.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	goto;01565
	1338.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1341.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1344.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1347.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1350.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1353.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1356.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1359.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1362.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1365.3	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1368.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1371.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	1374.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1377.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1380.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1383.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1386.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1389.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1392.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1395.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1398.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1401.3	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1404.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1407.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	1410.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1413.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1416.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1419.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1422.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1425.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1428.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1431.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1434.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1437.3	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1440.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1443.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	1446.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1449.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1452.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1455.3	319.0	 1.0	34	Plasma SiO2 from 3DMAS	
	1458.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1461.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1464.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1467.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1470.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1473.3	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1476.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1479.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	1482.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1485.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1488.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1491.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1494.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1497.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1500.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1503.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1506.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1509.3	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1512.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1515.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	1518.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1521.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1524.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1527.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1530.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1533.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1536.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1539.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1542.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1545.3	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1548.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1551.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	1554.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1557.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1560.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1563.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1566.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1569.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1572.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1575.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1578.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1581.3	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1584.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1587.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	1590.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1593.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1596.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1599.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1602.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1605.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1608.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1611.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1614.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1617.3	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1620.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1623.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	1626.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1629.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1632.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1635.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1638.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1641.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1644.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1647.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1650.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1653.3	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1656.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1659.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	1662.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1665.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1668.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1671.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1674.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1677.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1680.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1683.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1686.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1689.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1692.3	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1695.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	1698.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1701.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1704.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1707.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1710.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1713.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1716.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1719.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1722.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1725.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1728.3	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1731.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	1734.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1737.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1740.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1743.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1746.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1749.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1752.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1755.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1758.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1761.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1764.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1767.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1770.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1773.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1776.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1779.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1782.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1785.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1788.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1791.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1794.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1797.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1800.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1803.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1806.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1809.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1812.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1815.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1818.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1821.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1824.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1827.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1830.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1833.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1836.3	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1839.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1842.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1845.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1848.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1851.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1854.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1857.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1860.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1863.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1866.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1869.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1872.3	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1875.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1878.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1881.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1884.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1887.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1890.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1893.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1896.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1899.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1902.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1905.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1908.3	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1911.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1914.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1917.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1920.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1923.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1926.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1929.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1932.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1935.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1938.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1941.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1944.3	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1947.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1950.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1953.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1956.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1959.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1962.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1965.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1968.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1971.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1974.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1977.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1980.3	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1983.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1986.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1989.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1992.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1995.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1998.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2001.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2004.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2007.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2010.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2013.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2016.3	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2019.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2022.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2025.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2028.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2031.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2034.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2037.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2040.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2043.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2046.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2049.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2052.3	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2055.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2058.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2061.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2064.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2067.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2070.3	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	2073.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2076.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2079.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2082.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2085.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2088.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	2091.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2094.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2097.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2100.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2103.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2106.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2109.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2112.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2115.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2118.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2121.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2124.3	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2127.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2130.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2133.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2136.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2139.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2142.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2145.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2148.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2151.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2154.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2157.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2160.3	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2163.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2166.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2169.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2172.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2175.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2178.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2181.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2184.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2187.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2190.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2193.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2196.3	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2199.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2202.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2205.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2208.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2211.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2214.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2217.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2220.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2223.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2226.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2229.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2232.3	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2235.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2238.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2241.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2244.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2247.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2250.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2253.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2256.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2259.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2262.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2265.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2268.3	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2271.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2274.3	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2277.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2280.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2283.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2286.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2289.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2292.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2295.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2298.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2301.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2304.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2307.3	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2310.3	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2313.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2316.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2319.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2322.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2325.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2328.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2331.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2334.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2337.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2340.3	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2343.3	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	2346.3	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	2349.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2352.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2355.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2358.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2361.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2364.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2367.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2370.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2373.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2376.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
