	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1594.5	300.0	 3.0	84	Plasma InOx	
	1597.5	300.0	 3.0	84	Plasma InOx	
	1600.5	300.0	 3.0	84	Plasma InOx	
	1603.5	 0.0	 0.0	84	Plasma InOx	
	1606.5	 0.0	 0.0	84	Plasma InOx	
	1609.5	 0.0	 0.0	84	Plasma InOx	
	1612.5	 0.0	 0.0	84	Plasma InOx	
	1615.5	 0.0	 0.0	84	Plasma InOx	
	1618.5	 0.0	 0.0	84	Plasma InOx	
	1621.5	 0.0	 0.0	83	Plasma InOx	
	1624.5	 0.0	 0.0	83	Plasma InOx	
	1627.5	 0.0	 0.0	83	Plasma InOx	
	1630.5	 0.0	 0.0	83	Plasma InOx	
	1633.5	 0.0	 0.0	83	Plasma InOx	
	1636.5	 0.0	 0.0	83	Plasma InOx	
	1639.5	 0.0	 0.0	83	Plasma InOx	
	1642.5	300.0	 3.0	83	Plasma InOx	
	1645.5	300.0	 2.0	83	Plasma InOx	
	1648.5	300.0	 2.0	83	Plasma InOx	
	1651.5	300.0	 2.0	83	Plasma InOx	
	1654.5	300.0	 3.0	83	Plasma InOx	
	1657.5	300.0	 2.0	83	Plasma InOx	
	1660.5	 0.0	 0.0	83	Plasma InOx	
	1663.5	 0.0	 0.0	83	Plasma InOx	
	1666.5	 0.0	 0.0	83	Plasma InOx	
	1669.5	 0.0	 0.0	83	Plasma InOx	
	1672.5	 0.0	 0.0	83	Plasma InOx	
	1675.5	 0.0	 0.0	83	Plasma InOx	
	1678.5	 0.0	 0.0	83	Plasma InOx	
	1681.5	 0.0	 0.0	82	Plasma InOx	
	1684.5	 0.0	 0.0	82	Plasma InOx	
	1687.5	 0.0	 0.0	82	Plasma InOx	
	1690.5	 0.0	 0.0	82	Plasma InOx	
	1693.5	 0.0	 0.0	82	Plasma InOx	
	1696.5	 0.0	 0.0	82	Plasma InOx	
	1699.5	300.0	12.0	82	Plasma InOx	
	1702.5	300.0	 4.0	82	Plasma InOx	
	1705.5	300.0	 2.0	82	Plasma InOx	
	1708.5	300.0	 3.0	82	Plasma InOx	
	1711.5	300.0	 3.0	82	Plasma InOx	
	1714.5	300.0	 3.0	82	Plasma InOx	
	1717.5	300.0	 3.0	82	Plasma InOx	
	1720.5	 0.0	 0.0	82	Plasma InOx	
	1723.5	 0.0	 0.0	82	Plasma InOx	
	1726.5	 0.0	 0.0	82	Plasma InOx	
	1729.5	 0.0	 0.0	82	Plasma InOx	
	1732.5	 0.0	 0.0	82	Plasma InOx	
	1735.5	 0.0	 0.0	82	Plasma InOx	
	1738.5	 0.0	 0.0	81	Plasma InOx	
	1741.5	 0.0	 0.0	81	Plasma InOx	
	1744.5	 0.0	 0.0	81	Plasma InOx	
	1747.5	 0.0	 0.0	81	Plasma InOx	
	1750.5	 0.0	 0.0	81	Plasma InOx	
	1753.5	 0.0	 0.0	81	Plasma InOx	
	1756.5	 0.0	 0.0	81	Plasma InOx	
	1759.5	300.0	 2.0	81	Plasma InOx	
	1762.5	300.0	 2.0	81	Plasma InOx	
	1765.5	300.0	 2.0	81	Plasma InOx	
	1768.5	300.0	 2.0	81	Plasma InOx	
	1771.5	300.0	 6.0	81	Plasma InOx	
	1774.5	300.0	 2.0	81	Plasma InOx	
	1777.5	 0.0	 0.0	81	Plasma InOx	
	1780.5	 0.0	 0.0	81	Plasma InOx	
	1783.5	 0.0	 0.0	81	Plasma InOx	
	1786.5	 0.0	 0.0	81	Plasma InOx	
	1789.5	 0.0	 0.0	81	Plasma InOx	
	1792.5	 0.0	 0.0	81	Plasma InOx	
	1795.5	 0.0	 0.0	81	Plasma InOx	
	1798.5	 0.0	 0.0	80	Plasma InOx	
	1801.5	 0.0	 0.0	80	Plasma InOx	
	1804.5	 0.0	 0.0	80	Plasma InOx	
	1807.5	 0.0	 0.0	80	Plasma InOx	
	1810.5	 0.0	 0.0	80	Plasma InOx	
	1813.5	 0.0	 0.0	80	Plasma InOx	
	1816.5	277.0	 0.0	80	Plasma InOx	
	1819.5	300.0	 0.0	80	Plasma InOx	
	1822.5	300.0	 0.0	80	Plasma InOx	
	1825.5	300.0	 0.0	80	Plasma InOx	
	1828.5	300.0	 0.0	80	Plasma InOx	
	1831.5	300.0	 0.0	80	Plasma InOx	
	1834.5	300.0	 0.0	80	Plasma InOx	
	1837.5	 0.0	 0.0	80	Plasma InOx	
	1840.5	 0.0	 0.0	80	Plasma InOx	
	1843.5	 0.0	 0.0	80	Plasma InOx	
	1846.5	 0.0	 0.0	80	Plasma InOx	
	1849.5	 0.0	 0.0	80	Plasma InOx	
	1852.5	 0.0	 0.0	80	Plasma InOx	
	1855.5	 0.0	 0.0	80	Plasma InOx	
	1858.5	 0.0	 0.0	79	Plasma InOx	
	1861.5	 0.0	 0.0	79	Plasma InOx	
	1864.5	 0.0	 0.0	79	Plasma InOx	
	1867.5	 0.0	 0.0	79	Plasma InOx	
	1870.5	 0.0	 0.0	79	Plasma InOx	
	1873.5	 0.0	 0.0	79	Plasma InOx	
	1876.5	315.0	 8.0	79	Plasma InOx	
	1879.5	300.0	 2.0	79	Plasma InOx	
	1882.5	300.0	 3.0	79	Plasma InOx	
	1885.5	300.0	 3.0	79	Plasma InOx	
	1888.5	300.0	 3.0	79	Plasma InOx	
	1891.5	300.0	 3.0	79	Plasma InOx	
	1894.5	300.0	 3.0	79	Plasma InOx	
	1897.5	 0.0	 0.0	79	Plasma InOx	
	1900.5	 0.0	 0.0	79	Plasma InOx	
	1903.5	 0.0	 0.0	79	Plasma InOx	
	1906.5	 0.0	 0.0	79	Plasma InOx	
	1909.5	 0.0	 0.0	79	Plasma InOx	
	1912.5	 0.0	 0.0	79	Plasma InOx	
	1915.5	 0.0	 0.0	78	Plasma InOx	
	1918.5	 0.0	 0.0	78	Plasma InOx	
	1921.5	 0.0	 0.0	78	Plasma InOx	
	1924.5	 0.0	 0.0	78	Plasma InOx	
	1927.5	 0.0	 0.0	78	Plasma InOx	
	1930.5	 0.0	 0.0	78	Plasma InOx	
	1933.5	119.0	50.0	78	Plasma InOx	
	1936.5	300.0	 3.0	78	Plasma InOx	
	1939.5	300.0	 3.0	78	Plasma InOx	
	1942.5	300.0	 3.0	78	Plasma InOx	
	1945.5	300.0	 3.0	78	Plasma InOx	
	1948.5	300.0	 3.0	78	Plasma InOx	
	1951.5	300.0	 3.0	78	Plasma InOx	
	1954.5	 0.0	 0.0	78	Plasma InOx	
	1957.5	 0.0	 0.0	78	Plasma InOx	
	1960.5	 0.0	 0.0	78	Plasma InOx	
	1963.5	 0.0	 0.0	78	Plasma InOx	
	1966.5	 0.0	 0.0	78	Plasma InOx	
	1969.5	 0.0	 0.0	78	Plasma InOx	
	1972.5	 0.0	 0.0	78	Plasma InOx	
	1975.5	 0.0	 0.0	77	Plasma InOx	
	1978.5	 0.0	 0.0	77	Plasma InOx	
	1981.5	 0.0	 0.0	77	Plasma InOx	
	1984.5	 0.0	 0.0	77	Plasma InOx	
	1987.5	 0.0	 0.0	77	Plasma InOx	
	1990.5	 0.0	 0.0	77	Plasma InOx	
	1993.5	300.0	 0.0	77	Plasma InOx	
	1996.5	300.0	 0.0	77	Plasma InOx	
	1999.5	300.0	 0.0	77	Plasma InOx	
	2002.5	300.0	 0.0	77	Plasma InOx	
	2005.5	300.0	 0.0	77	Plasma InOx	
	2008.5	300.0	 0.0	77	Plasma InOx	
	2011.5	300.0	 0.0	77	Plasma InOx	
	2014.5	 0.0	 0.0	77	Plasma InOx	
	2017.5	 0.0	 0.0	77	Plasma InOx	
	2020.5	 0.0	 0.0	77	Plasma InOx	
	2023.5	 0.0	 0.0	77	Plasma InOx	
	2026.5	 0.0	 0.0	77	Plasma InOx	
	2029.5	 0.0	 0.0	77	Plasma InOx	
	2032.5	 0.0	 0.0	76	Plasma InOx	
	2035.5	 0.0	 0.0	76	Plasma InOx	
	2038.5	 0.0	 0.0	76	Plasma InOx	
	2041.5	 0.0	 0.0	76	Plasma InOx	
	2044.5	 0.0	 0.0	76	Plasma InOx	
	2047.5	 0.0	 0.0	76	Plasma InOx	
	2050.5	 0.0	 0.0	76	Plasma InOx	
	2053.5	300.0	 2.0	76	Plasma InOx	
	2056.5	300.0	 2.0	76	Plasma InOx	
	2059.5	300.0	 3.0	76	Plasma InOx	
	2062.5	300.0	 3.0	76	Plasma InOx	
	2065.5	300.0	 3.0	76	Plasma InOx	
	2068.5	300.0	 3.0	76	Plasma InOx	
	2071.5	 0.0	 0.0	76	Plasma InOx	
	2074.5	 0.0	 0.0	76	Plasma InOx	
	2077.5	 0.0	 0.0	76	Plasma InOx	
	2080.5	 0.0	 0.0	76	Plasma InOx	
	2083.5	 0.0	 0.0	76	Plasma InOx	
	2086.5	 0.0	 0.0	76	Plasma InOx	
	2089.5	 0.0	 0.0	76	Plasma InOx	
	2092.5	 0.0	 0.0	75	Plasma InOx	
	2095.5	 0.0	 0.0	75	Plasma InOx	
	2098.5	 0.0	 0.0	75	Plasma InOx	
	2101.5	 0.0	 0.0	75	Plasma InOx	
	2104.5	 0.0	 0.0	75	Plasma InOx	
	2107.5	 0.0	 0.0	75	Plasma InOx	
	2110.5	221.0	50.0	75	Plasma InOx	
	2113.5	300.0	 2.0	75	Plasma InOx	
	2116.5	300.0	 4.0	75	Plasma InOx	
	2119.5	300.0	 3.0	75	Plasma InOx	
	2122.5	300.0	 3.0	75	Plasma InOx	
	2125.5	300.0	 3.0	75	Plasma InOx	
	2128.5	300.0	 3.0	75	Plasma InOx	
	2131.5	 0.0	 0.0	75	Plasma InOx	
	2134.5	 0.0	 0.0	75	Plasma InOx	
	2137.5	 0.0	 0.0	75	Plasma InOx	
	2140.5	 0.0	 0.0	75	Plasma InOx	
	2143.5	 0.0	 0.0	75	Plasma InOx	
	2146.5	 0.0	 0.0	75	Plasma InOx	
	2149.5	 0.0	 0.0	75	Plasma InOx	goto;015100
	2152.5	 0.0	 0.0	74	Plasma InOx	
	2155.5	 0.0	 0.0	74	Plasma InOx	
	2158.5	 0.0	 0.0	74	Plasma InOx	
	2161.5	 0.0	 0.0	74	Plasma InOx	
	2164.5	 0.0	 0.0	74	Plasma InOx	
	2167.5	 0.0	 0.0	74	Plasma InOx	
	2170.5	300.0	 5.0	74	Plasma InOx	
	2173.5	300.0	 2.0	74	Plasma InOx	
	2176.5	300.0	 3.0	74	Plasma InOx	
	2179.5	300.0	 3.0	74	Plasma InOx	
	2182.5	300.0	 3.0	74	Plasma InOx	
	2185.5	300.0	 3.0	74	Plasma InOx	
	2188.5	300.0	 3.0	74	Plasma InOx	
	2191.5	 0.0	 0.0	74	Plasma InOx	
	2194.5	 0.0	 0.0	74	Plasma InOx	
	2197.5	 0.0	 0.0	74	Plasma InOx	
	2200.5	 0.0	 0.0	74	Plasma InOx	
	2203.5	 0.0	 0.0	74	Plasma InOx	
	2206.5	 0.0	 0.0	74	Plasma InOx	
	2209.5	 0.0	 0.0	73	Plasma InOx	
	2212.5	 0.0	 0.0	73	Plasma InOx	
	2215.5	 0.0	 0.0	73	Plasma InOx	
	2218.5	 0.0	 0.0	73	Plasma InOx	
	2221.5	 0.0	 0.0	73	Plasma InOx	
	2224.5	 0.0	 0.0	73	Plasma InOx	
	2227.5	99.0	50.0	73	Plasma InOx	
	2230.5	300.0	 2.0	73	Plasma InOx	
	2233.5	300.0	 2.0	73	Plasma InOx	
	2236.5	300.0	 2.0	73	Plasma InOx	
	2239.5	300.0	 2.0	73	Plasma InOx	
	2242.5	300.0	 2.0	73	Plasma InOx	
	2245.5	300.0	 2.0	73	Plasma InOx	
	2248.5	 0.0	 0.0	73	Plasma InOx	
	2251.5	 0.0	 0.0	73	Plasma InOx	
	2254.5	 0.0	 0.0	73	Plasma InOx	
	2257.5	 0.0	 0.0	73	Plasma InOx	
	2260.5	 0.0	 0.0	73	Plasma InOx	
	2263.5	 0.0	 0.0	73	Plasma InOx	
	2266.5	 0.0	 0.0	73	Plasma InOx	
	2269.5	 0.0	 0.0	72	Plasma InOx	
	2272.5	 0.0	 0.0	72	Plasma InOx	
	2275.5	 0.0	 0.0	72	Plasma InOx	
	2278.5	 0.0	 0.0	72	Plasma InOx	
	2281.5	 0.0	 0.0	72	Plasma InOx	
	2284.5	 0.0	 0.0	72	Plasma InOx	
	2287.5	316.0	 0.0	72	Plasma InOx	
	2290.5	300.0	 0.0	72	Plasma InOx	
	2293.5	300.0	 0.0	72	Plasma InOx	
	2296.5	300.0	 0.0	72	Plasma InOx	
	2299.5	300.0	 0.0	72	Plasma InOx	
	2302.5	300.0	 0.0	72	Plasma InOx	
	2305.5	300.0	 0.0	72	Plasma InOx	
	2308.5	 0.0	 0.0	72	Plasma InOx	
	2311.5	 0.0	 0.0	72	Plasma InOx	
	2314.5	 0.0	 0.0	72	Plasma InOx	
	2317.5	 0.0	 0.0	72	Plasma InOx	
	2320.5	 0.0	 0.0	72	Plasma InOx	
	2323.5	 0.0	 0.0	72	Plasma InOx	
	2326.5	 0.0	 0.0	71	Plasma InOx	
	2329.5	 0.0	 0.0	71	Plasma InOx	
	2332.5	 0.0	 0.0	71	Plasma InOx	
	2335.5	 0.0	 0.0	71	Plasma InOx	
	2338.5	 0.0	 0.0	71	Plasma InOx	
	2341.5	 0.0	 0.0	71	Plasma InOx	
	2344.5	 0.0	 0.0	71	Plasma InOx	
	2347.5	300.0	 3.0	71	Plasma InOx	
	2350.5	300.0	 2.0	71	Plasma InOx	
	2353.5	300.0	 3.0	71	Plasma InOx	
	2356.5	300.0	 3.0	71	Plasma InOx	
	2359.5	300.0	 3.0	71	Plasma InOx	
	2362.5	300.0	 3.0	71	Plasma InOx	
	2365.5	 0.0	 0.0	71	Plasma InOx	
	2368.5	 0.0	 0.0	71	Plasma InOx	
	2371.5	 0.0	 0.0	71	Plasma InOx	
	2374.5	 0.0	 0.0	71	Plasma InOx	
	2377.5	 0.0	 0.0	71	Plasma InOx	
	2380.5	 0.0	 0.0	71	Plasma InOx	
	2383.5	 0.0	 0.0	71	Plasma InOx	
	2386.5	 0.0	 0.0	70	Plasma InOx	
	2389.5	 0.0	 0.0	70	Plasma InOx	
	2392.5	 0.0	 0.0	70	Plasma InOx	
	2395.5	 0.0	 0.0	70	Plasma InOx	
	2398.5	 0.0	 0.0	70	Plasma InOx	
	2401.5	 0.0	 0.0	70	Plasma InOx	
	2404.5	262.0	49.0	70	Plasma InOx	
	2407.5	300.0	 2.0	70	Plasma InOx	
	2410.5	300.0	 3.0	70	Plasma InOx	
	2413.5	300.0	 3.0	70	Plasma InOx	
	2416.5	300.0	 3.0	70	Plasma InOx	
	2419.5	300.0	 3.0	70	Plasma InOx	
	2422.5	300.0	 3.0	70	Plasma InOx	
	2425.5	 0.0	 0.0	70	Plasma InOx	
	2428.5	 0.0	 0.0	70	Plasma InOx	
	2431.5	 0.0	 0.0	70	Plasma InOx	
	2434.5	 0.0	 0.0	70	Plasma InOx	
	2437.5	 0.0	 0.0	70	Plasma InOx	
	2440.5	 0.0	 0.0	70	Plasma InOx	
	2443.5	 0.0	 0.0	69	Plasma InOx	
	2446.5	 0.0	 0.0	69	Plasma InOx	
	2449.5	 0.0	 0.0	69	Plasma InOx	
	2452.5	 0.0	 0.0	69	Plasma InOx	
	2455.5	 0.0	 0.0	69	Plasma InOx	
	2458.5	 0.0	 0.0	69	Plasma InOx	
	2461.5	 0.0	 0.0	69	Plasma InOx	
	2464.5	300.0	 3.0	69	Plasma InOx	
	2467.5	300.0	 3.0	69	Plasma InOx	
	2470.5	300.0	 3.0	69	Plasma InOx	
	2473.5	300.0	 3.0	69	Plasma InOx	
	2476.5	300.0	 2.0	69	Plasma InOx	
	2479.5	300.0	 3.0	69	Plasma InOx	
	2482.5	 0.0	 0.0	69	Plasma InOx	
	2485.5	 0.0	 0.0	69	Plasma InOx	
	2488.5	 0.0	 0.0	69	Plasma InOx	
	2491.5	 0.0	 0.0	69	Plasma InOx	
	2494.5	 0.0	 0.0	69	Plasma InOx	
	2497.5	 0.0	 0.0	69	Plasma InOx	
	2500.5	 0.0	 0.0	69	Plasma InOx	
	2503.5	 0.0	 0.0	68	Plasma InOx	
	2506.5	 0.0	 0.0	68	Plasma InOx	
	2509.5	 0.0	 0.0	68	Plasma InOx	
	2512.5	 0.0	 0.0	68	Plasma InOx	
	2515.5	 0.0	 0.0	68	Plasma InOx	
	2518.5	 0.0	 0.0	68	Plasma InOx	
	2521.5	178.0	16.0	68	Plasma InOx	
	2524.5	300.0	 0.0	68	Plasma InOx	
	2527.5	300.0	 0.0	68	Plasma InOx	
	2530.5	300.0	 0.0	68	Plasma InOx	
	2533.5	300.0	 0.0	68	Plasma InOx	
	2536.5	300.0	 0.0	68	Plasma InOx	
	2539.5	300.0	 0.0	68	Plasma InOx	
	2542.5	 0.0	 0.0	68	Plasma InOx	
	2545.5	 0.0	 0.0	68	Plasma InOx	
	2548.5	 0.0	 0.0	68	Plasma InOx	
	2551.5	 0.0	 0.0	68	Plasma InOx	
	2554.5	 0.0	 0.0	68	Plasma InOx	
	2557.5	 0.0	 0.0	68	Plasma InOx	
	2560.5	 0.0	 0.0	68	Plasma InOx	
	2563.5	 0.0	 0.0	67	Plasma InOx	
	2566.5	 0.0	 0.0	67	Plasma InOx	
	2569.5	 0.0	 0.0	67	Plasma InOx	
	2572.5	 0.0	 0.0	67	Plasma InOx	
	2575.5	 0.0	 0.0	67	Plasma InOx	
	2578.5	 0.0	 0.0	67	Plasma InOx	
	2581.5	300.0	 0.0	67	Plasma InOx	
	2584.5	300.0	 0.0	67	Plasma InOx	
	2587.5	300.0	 0.0	67	Plasma InOx	
	2590.5	300.0	 0.0	67	Plasma InOx	
	2593.5	300.0	 0.0	67	Plasma InOx	
	2596.5	300.0	 0.0	67	Plasma InOx	
	2599.5	300.0	 0.0	67	Plasma InOx	
	2602.5	 0.0	 0.0	67	Plasma InOx	
	2605.5	 0.0	 0.0	67	Plasma InOx	
	2608.5	 0.0	 0.0	67	Plasma InOx	
	2611.5	 0.0	 0.0	67	Plasma InOx	
	2614.5	 0.0	 0.0	67	Plasma InOx	
	2617.5	 0.0	 0.0	67	Plasma InOx	
	2620.5	 0.0	 0.0	66	Plasma InOx	
	2623.5	 0.0	 0.0	66	Plasma InOx	
	2626.5	 0.0	 0.0	66	Plasma InOx	
	2629.5	 0.0	 0.0	66	Plasma InOx	
	2632.5	 0.0	 0.0	66	Plasma InOx	
	2635.5	 0.0	 0.0	66	Plasma InOx	
	2638.5	81.0	50.0	66	Plasma InOx	
	2641.5	300.0	 3.0	66	Plasma InOx	
	2644.5	300.0	 3.0	66	Plasma InOx	
	2647.5	300.0	 3.0	66	Plasma InOx	
	2650.5	300.0	 3.0	66	Plasma InOx	
	2653.5	300.0	 3.0	66	Plasma InOx	
	2656.5	300.0	 3.0	66	Plasma InOx	
	2659.5	 0.0	 0.0	66	Plasma InOx	
	2662.5	 0.0	 0.0	66	Plasma InOx	
	2665.5	 0.0	 0.0	66	Plasma InOx	
	2668.5	 0.0	 0.0	66	Plasma InOx	
	2671.5	 0.0	 0.0	66	Plasma InOx	
	2674.5	 0.0	 0.0	66	Plasma InOx	
	2677.5	 0.0	 0.0	66	Plasma InOx	
	2680.5	 0.0	 0.0	65	Plasma InOx	
	2683.5	 0.0	 0.0	65	Plasma InOx	
	2686.5	 0.0	 0.0	65	Plasma InOx	
	2689.5	 0.0	 0.0	65	Plasma InOx	
	2692.5	 0.0	 0.0	65	Plasma InOx	
	2695.5	 0.0	 0.0	65	Plasma InOx	
	2698.5	310.0	 0.0	65	Plasma InOx	
	2701.5	300.0	 0.0	65	Plasma InOx	
	2704.5	300.0	 0.0	65	Plasma InOx	
	2707.5	300.0	 0.0	65	Plasma InOx	
	2710.5	300.0	 0.0	65	Plasma InOx	
	2713.5	300.0	 0.0	65	Plasma InOx	
	2716.5	300.0	 0.0	65	Plasma InOx	
	2719.5	 0.0	 0.0	65	Plasma InOx	
	2722.5	 0.0	 0.0	65	Plasma InOx	
	2725.5	 0.0	 0.0	65	Plasma InOx	
	2728.5	 0.0	 0.0	65	Plasma InOx	
	2731.5	 0.0	 0.0	65	Plasma InOx	
	2734.5	 0.0	 0.0	65	Plasma InOx	
	2737.5	 0.0	 0.0	64	Plasma InOx	
	2740.5	 0.0	 0.0	64	Plasma InOx	
	2743.5	 0.0	 0.0	64	Plasma InOx	
	2746.5	 0.0	 0.0	64	Plasma InOx	
	2749.5	 0.0	 0.0	64	Plasma InOx	
	2752.5	 0.0	 0.0	64	Plasma InOx	
	2755.5	 0.0	 0.0	64	Plasma InOx	
	2758.5	300.0	 4.0	64	Plasma InOx	
	2761.5	300.0	 2.0	64	Plasma InOx	
	2764.5	300.0	 3.0	64	Plasma InOx	
	2767.5	300.0	 3.0	64	Plasma InOx	
	2770.5	300.0	 3.0	64	Plasma InOx	
	2773.5	300.0	 3.0	64	Plasma InOx	
	2776.5	 0.0	 0.0	64	Plasma InOx	
	2779.5	 0.0	 0.0	64	Plasma InOx	
	2782.5	 0.0	 0.0	64	Plasma InOx	
	2785.5	 0.0	 0.0	64	Plasma InOx	
	2788.5	 0.0	 0.0	64	Plasma InOx	
	2791.5	 0.0	 0.0	64	Plasma InOx	
	2794.5	 0.0	 0.0	64	Plasma InOx	
	2797.5	 0.0	 0.0	63	Plasma InOx	
	2800.5	 0.0	 0.0	63	Plasma InOx	
	2803.5	 0.0	 0.0	63	Plasma InOx	
	2806.5	 0.0	 0.0	63	Plasma InOx	
	2809.5	 0.0	 0.0	63	Plasma InOx	
	2812.5	 0.0	 0.0	63	Plasma InOx	
	2815.5	219.0	50.0	63	Plasma InOx	
	2818.5	300.0	 2.0	63	Plasma InOx	
	2821.5	300.0	 2.0	63	Plasma InOx	
	2824.5	300.0	 3.0	63	Plasma InOx	
	2827.5	300.0	 2.0	63	Plasma InOx	
	2830.5	300.0	 3.0	63	Plasma InOx	
	2833.5	300.0	 3.0	63	Plasma InOx	
	2836.5	 0.0	 0.0	63	Plasma InOx	
	2839.5	 0.0	 0.0	63	Plasma InOx	
	2842.5	 0.0	 0.0	63	Plasma InOx	
	2845.5	 0.0	 0.0	63	Plasma InOx	
	2848.5	 0.0	 0.0	63	Plasma InOx	
	2851.5	 0.0	 0.0	63	Plasma InOx	
	2854.5	 0.0	 0.0	63	Plasma InOx	
	2857.5	 0.0	 0.0	62	Plasma InOx	
	2860.5	 0.0	 0.0	62	Plasma InOx	
	2863.5	 0.0	 0.0	62	Plasma InOx	
	2866.5	 0.0	 0.0	62	Plasma InOx	
	2869.5	 0.0	 0.0	62	Plasma InOx	
	2872.5	 0.0	 0.0	62	Plasma InOx	
	2875.5	300.0	 6.0	62	Plasma InOx	
	2878.5	300.0	 3.0	62	Plasma InOx	
	2881.5	300.0	 3.0	62	Plasma InOx	
	2884.5	300.0	 3.0	62	Plasma InOx	
	2887.5	300.0	 3.0	62	Plasma InOx	
	2890.5	300.0	 3.0	62	Plasma InOx	
	2893.5	300.0	 3.0	62	Plasma InOx	
	2896.5	 0.0	 0.0	62	Plasma InOx	
	2899.5	 0.0	 0.0	62	Plasma InOx	
	2902.5	 0.0	 0.0	62	Plasma InOx	
	2905.5	 0.0	 0.0	62	Plasma InOx	
	2908.5	 0.0	 0.0	62	Plasma InOx	
	2911.5	 0.0	 0.0	62	Plasma InOx	
	2914.5	 0.0	 0.0	61	Plasma InOx	
	2917.5	 0.0	 0.0	61	Plasma InOx	
	2920.5	 0.0	 0.0	61	Plasma InOx	
	2923.5	 0.0	 0.0	61	Plasma InOx	
	2926.5	 0.0	 0.0	61	Plasma InOx	
	2929.5	 0.0	 0.0	61	Plasma InOx	
	2932.5	109.0	50.0	61	Plasma InOx	
	2935.5	300.0	 2.0	61	Plasma InOx	
	2938.5	300.0	 2.0	61	Plasma InOx	
	2941.5	300.0	 2.0	61	Plasma InOx	
	2944.5	300.0	 2.0	61	Plasma InOx	
	2947.5	300.0	 2.0	61	Plasma InOx	
	2950.5	300.0	 2.0	61	Plasma InOx	
	2953.5	 0.0	 0.0	61	Plasma InOx	
	2956.5	 0.0	 0.0	61	Plasma InOx	
	2959.5	 0.0	 0.0	61	Plasma InOx	
	2962.5	 0.0	 0.0	61	Plasma InOx	
	2965.5	 0.0	 0.0	61	Plasma InOx	
	2968.5	 0.0	 0.0	61	Plasma InOx	
	2971.5	 0.0	 0.0	61	Plasma InOx	
	2974.5	 0.0	 0.0	60	Plasma InOx	
	2977.5	 0.0	 0.0	60	Plasma InOx	
	2980.5	 0.0	 0.0	60	Plasma InOx	
	2983.5	 0.0	 0.0	60	Plasma InOx	
	2986.5	 0.0	 0.0	60	Plasma InOx	
	2989.5	 0.0	 0.0	60	Plasma InOx	
	2992.5	319.0	 0.0	60	Plasma InOx	
	2995.5	300.0	 0.0	60	Plasma InOx	
	2998.5	300.0	 0.0	60	Plasma InOx	
	3001.5	300.0	 0.0	60	Plasma InOx	
	3004.5	300.0	 0.0	60	Plasma InOx	
	3007.5	300.0	 0.0	60	Plasma InOx	
	3010.5	300.0	 0.0	60	Plasma InOx	
	3013.5	 0.0	 0.0	60	Plasma InOx	
	3016.5	 0.0	 0.0	60	Plasma InOx	
	3019.5	 0.0	 0.0	60	Plasma InOx	
	3022.5	 0.0	 0.0	60	Plasma InOx	
	3025.5	 0.0	 0.0	60	Plasma InOx	
	3028.5	 0.0	 0.0	60	Plasma InOx	
	3031.5	 0.0	 0.0	59	Plasma InOx	
	3034.5	 0.0	 0.0	59	Plasma InOx	
	3037.5	 0.0	 0.0	59	Plasma InOx	
	3040.5	 0.0	 0.0	59	Plasma InOx	
	3043.5	 0.0	 0.0	59	Plasma InOx	
	3046.5	 0.0	 0.0	59	Plasma InOx	
	3049.5	 0.0	 0.0	59	Plasma InOx	
	3052.5	300.0	 3.0	59	Plasma InOx	
	3055.5	300.0	 3.0	59	Plasma InOx	
	3058.5	300.0	 3.0	59	Plasma InOx	
	3061.5	300.0	 3.0	59	Plasma InOx	
	3064.5	300.0	 3.0	59	Plasma InOx	
	3067.5	300.0	 3.0	59	Plasma InOx	
	3070.5	 0.0	 0.0	59	Plasma InOx	
	3073.5	 0.0	 0.0	59	Plasma InOx	
	3076.5	 0.0	 0.0	59	Plasma InOx	
	3079.5	 0.0	 0.0	59	Plasma InOx	
	3082.5	 0.0	 0.0	59	Plasma InOx	
	3085.5	 0.0	 0.0	59	Plasma InOx	
	3088.5	 0.0	 0.0	59	Plasma InOx	
	3091.5	 0.0	 0.0	58	Plasma InOx	
	3094.5	 0.0	 0.0	58	Plasma InOx	
	3097.5	 0.0	 0.0	58	Plasma InOx	
	3100.5	 0.0	 0.0	58	Plasma InOx	
	3103.5	 0.0	 0.0	58	Plasma InOx	
	3106.5	 0.0	 0.0	58	Plasma InOx	
	3109.5	264.0	48.0	58	Plasma InOx	
	3112.5	300.0	 2.0	58	Plasma InOx	
	3115.5	300.0	 2.0	58	Plasma InOx	
	3118.5	300.0	 3.0	58	Plasma InOx	
	3121.5	300.0	 3.0	58	Plasma InOx	
	3124.5	300.0	 3.0	58	Plasma InOx	
	3127.5	300.0	 3.0	58	Plasma InOx	
	3130.5	 0.0	 0.0	58	Plasma InOx	
	3133.5	 0.0	 0.0	58	Plasma InOx	
	3136.5	 0.0	 0.0	58	Plasma InOx	
	3139.5	 0.0	 0.0	58	Plasma InOx	
	3142.5	 0.0	 0.0	58	Plasma InOx	
	3145.5	 0.0	 0.0	58	Plasma InOx	
	3148.5	 0.0	 0.0	57	Plasma InOx	
	3151.5	 0.0	 0.0	57	Plasma InOx	
	3154.5	 0.0	 0.0	57	Plasma InOx	
	3157.5	 0.0	 0.0	57	Plasma InOx	
	3160.5	 0.0	 0.0	57	Plasma InOx	
