	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1103.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS.txt	
	1106.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS.txt	
	1109.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS.txt	
	1112.9	300.0	 0.0	129	Plasma SiO2 from 3DMAS.txt	
	1115.9	 0.0	 0.0	129	Plasma SiO2 from 3DMAS.txt	
	1118.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1121.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1124.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1127.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1130.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1133.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1136.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1139.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1142.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1145.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1148.9	300.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1151.9	 0.0	 0.0	128	Plasma SiO2 from 3DMAS.txt	
	1154.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS.txt	
	1157.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS.txt	
	1160.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS.txt	
	1163.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS.txt	
	1166.9	300.0	 1.0	127	Plasma SiO2 from 3DMAS.txt	
	1169.9	300.0	 1.0	127	Plasma SiO2 from 3DMAS.txt	
	1172.9	300.0	 1.0	127	Plasma SiO2 from 3DMAS.txt	
	1175.9	300.0	 1.0	127	Plasma SiO2 from 3DMAS.txt	
	1178.9	300.0	 1.0	127	Plasma SiO2 from 3DMAS.txt	
	1181.9	300.0	 1.0	127	Plasma SiO2 from 3DMAS.txt	
	1184.9	300.0	 1.0	127	Plasma SiO2 from 3DMAS.txt	
	1187.9	 0.0	 0.0	127	Plasma SiO2 from 3DMAS.txt	
	1190.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS.txt	
	1193.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS.txt	
	1196.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS.txt	
	1199.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS.txt	
	1202.9	300.0	 1.0	126	Plasma SiO2 from 3DMAS.txt	
	1205.9	300.0	 1.0	126	Plasma SiO2 from 3DMAS.txt	
	1208.9	300.0	 1.0	126	Plasma SiO2 from 3DMAS.txt	
	1211.9	300.0	 1.0	126	Plasma SiO2 from 3DMAS.txt	
	1214.9	300.0	 1.0	126	Plasma SiO2 from 3DMAS.txt	
	1217.9	300.0	 1.0	126	Plasma SiO2 from 3DMAS.txt	
	1220.9	300.0	 1.0	126	Plasma SiO2 from 3DMAS.txt	
	1223.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS.txt	
	1226.9	 0.0	 0.0	126	Plasma SiO2 from 3DMAS.txt	goto;015150
	1229.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS.txt	
	1232.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS.txt	
	1235.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS.txt	
	1238.9	286.0	 0.0	125	Plasma SiO2 from 3DMAS.txt	
	1241.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS.txt	
	1244.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS.txt	
	1247.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS.txt	
	1250.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS.txt	
	1253.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS.txt	
	1256.9	300.0	 1.0	125	Plasma SiO2 from 3DMAS.txt	
	1259.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS.txt	
	1262.9	 0.0	 0.0	125	Plasma SiO2 from 3DMAS.txt	
	1265.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS.txt	
	1268.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS.txt	
	1271.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS.txt	
	1274.9	300.0	 1.0	124	Plasma SiO2 from 3DMAS.txt	
	1277.9	300.0	 1.0	124	Plasma SiO2 from 3DMAS.txt	
	1280.9	300.0	 1.0	124	Plasma SiO2 from 3DMAS.txt	
	1283.9	300.0	 1.0	124	Plasma SiO2 from 3DMAS.txt	
	1286.9	300.0	 1.0	124	Plasma SiO2 from 3DMAS.txt	
	1289.9	300.0	 1.0	124	Plasma SiO2 from 3DMAS.txt	
	1292.9	300.0	 1.0	124	Plasma SiO2 from 3DMAS.txt	
	1295.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS.txt	
	1298.9	 0.0	 0.0	124	Plasma SiO2 from 3DMAS.txt	
	1301.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS.txt	
	1304.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS.txt	
	1307.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS.txt	
	1310.9	259.0	 4.0	123	Plasma SiO2 from 3DMAS.txt	
	1313.9	300.0	 1.0	123	Plasma SiO2 from 3DMAS.txt	
	1316.9	300.0	 1.0	123	Plasma SiO2 from 3DMAS.txt	
	1319.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS.txt	
	1322.9	300.0	 0.0	123	Plasma SiO2 from 3DMAS.txt	
	1325.9	300.0	 1.0	123	Plasma SiO2 from 3DMAS.txt	
	1328.9	300.0	 1.0	123	Plasma SiO2 from 3DMAS.txt	
	1331.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS.txt	
	1334.9	 0.0	 0.0	123	Plasma SiO2 from 3DMAS.txt	
	1337.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1340.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1343.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1346.9	300.0	15.0	122	Plasma SiO2 from 3DMAS.txt	
	1349.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1352.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1355.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1358.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1361.9	300.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1364.9	300.0	 1.0	122	Plasma SiO2 from 3DMAS.txt	
	1367.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1370.9	 0.0	 0.0	122	Plasma SiO2 from 3DMAS.txt	
	1373.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1376.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1379.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1382.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1385.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1388.9	300.0	 1.0	121	Plasma SiO2 from 3DMAS.txt	
	1391.9	300.0	 1.0	121	Plasma SiO2 from 3DMAS.txt	
	1394.9	300.0	 1.0	121	Plasma SiO2 from 3DMAS.txt	
	1397.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1400.9	300.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1403.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1406.9	 0.0	 0.0	121	Plasma SiO2 from 3DMAS.txt	
	1409.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS.txt	
	1412.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS.txt	
	1415.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS.txt	
	1418.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS.txt	
	1421.9	300.0	 1.0	120	Plasma SiO2 from 3DMAS.txt	
	1424.9	300.0	 1.0	120	Plasma SiO2 from 3DMAS.txt	
	1427.9	300.0	 1.0	120	Plasma SiO2 from 3DMAS.txt	
	1430.9	300.0	 1.0	120	Plasma SiO2 from 3DMAS.txt	
	1433.9	300.0	 1.0	120	Plasma SiO2 from 3DMAS.txt	
	1436.9	300.0	 1.0	120	Plasma SiO2 from 3DMAS.txt	
	1439.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS.txt	
	1442.9	 0.0	 0.0	120	Plasma SiO2 from 3DMAS.txt	
	1445.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1448.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1451.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1454.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1457.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1460.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1463.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1466.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1469.9	300.0	 1.0	119	Plasma SiO2 from 3DMAS.txt	
	1472.9	300.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1475.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1478.9	 0.0	 0.0	119	Plasma SiO2 from 3DMAS.txt	
	1481.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1484.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1487.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1490.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1493.9	300.0	 1.0	118	Plasma SiO2 from 3DMAS.txt	
	1496.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1499.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1502.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1505.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1508.9	300.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1511.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1514.9	 0.0	 0.0	118	Plasma SiO2 from 3DMAS.txt	
	1517.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1520.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1523.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1526.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1529.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1532.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1535.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1538.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1541.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1544.9	300.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1547.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1550.9	 0.0	 0.0	117	Plasma SiO2 from 3DMAS.txt	
	1553.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1556.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1559.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1562.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1565.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1568.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1571.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1574.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1577.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1580.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1583.9	300.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1586.9	 0.0	 0.0	116	Plasma SiO2 from 3DMAS.txt	
	1589.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1592.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1595.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1598.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1601.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1604.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1607.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1610.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1613.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1616.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1619.9	300.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1622.9	 0.0	 0.0	115	Plasma SiO2 from 3DMAS.txt	
	1625.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1628.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1631.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1634.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1637.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1640.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1643.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1646.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1649.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1652.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1655.9	300.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1658.9	 0.0	 0.0	114	Plasma SiO2 from 3DMAS.txt	
	1661.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1664.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1667.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1670.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1673.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1676.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1679.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1682.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1685.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1688.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1691.9	300.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1694.9	 0.0	 0.0	113	Plasma SiO2 from 3DMAS.txt	
	1697.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1700.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1703.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1706.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1709.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1712.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1715.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1718.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1721.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1724.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1727.9	300.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1730.9	 0.0	 0.0	112	Plasma SiO2 from 3DMAS.txt	
	1733.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1736.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1739.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1742.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1745.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1748.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1751.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1754.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1757.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1760.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1763.9	300.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1766.9	 0.0	 0.0	111	Plasma SiO2 from 3DMAS.txt	
	1769.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1772.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1775.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1778.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1781.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1784.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1787.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1790.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1793.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1796.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1799.9	300.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1802.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	
	1805.9	 0.0	 0.0	110	Plasma SiO2 from 3DMAS.txt	goto;015150
	1808.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1811.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1814.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1817.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1820.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1823.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1826.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1829.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1832.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1835.9	300.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1838.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1841.9	 0.0	 0.0	109	Plasma SiO2 from 3DMAS.txt	
	1844.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1847.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1850.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1853.9	279.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1856.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1859.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1862.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1865.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1868.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1871.9	300.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1874.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1877.9	 0.0	 0.0	108	Plasma SiO2 from 3DMAS.txt	
	1880.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1883.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1886.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1889.9	330.0	 3.0	107	Plasma SiO2 from 3DMAS.txt	
	1892.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1895.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1898.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1901.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1904.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1907.9	300.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1910.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1913.9	 0.0	 0.0	107	Plasma SiO2 from 3DMAS.txt	
	1916.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1919.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1922.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1925.9	234.0	18.0	106	Plasma SiO2 from 3DMAS.txt	
	1928.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1931.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1934.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1937.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1940.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1943.9	300.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1946.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1949.9	 0.0	 0.0	106	Plasma SiO2 from 3DMAS.txt	
	1952.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1955.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1958.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1961.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1964.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1967.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1970.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1973.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1976.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1979.9	300.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1982.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1985.9	 0.0	 0.0	105	Plasma SiO2 from 3DMAS.txt	
	1988.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	1991.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	1994.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	1997.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2000.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2003.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2006.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2009.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2012.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2015.9	300.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2018.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2021.9	 0.0	 0.0	104	Plasma SiO2 from 3DMAS.txt	
	2024.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2027.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2030.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2033.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2036.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2039.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2042.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2045.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2048.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2051.9	300.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2054.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2057.9	 0.0	 0.0	103	Plasma SiO2 from 3DMAS.txt	
	2060.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2063.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2066.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2069.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2072.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2075.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2078.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2081.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2084.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2087.9	300.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2090.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2093.9	 0.0	 0.0	102	Plasma SiO2 from 3DMAS.txt	
	2096.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2099.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2102.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2105.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2108.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2111.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2114.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2117.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2120.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2123.9	300.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2126.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2129.9	 0.0	 0.0	101	Plasma SiO2 from 3DMAS.txt	
	2132.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2135.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2138.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2141.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2144.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2147.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2150.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2153.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2156.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2159.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2162.9	300.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2165.9	 0.0	 0.0	100	Plasma SiO2 from 3DMAS.txt	
	2168.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2171.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2174.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2177.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2180.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2183.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2186.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
