	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1434.3	 0.0	 0.0	7	Plasma IWO with boost	
	1437.3	 0.0	 0.0	6	Plasma IWO with boost	
	1440.3	 0.0	 0.0	6	Plasma IWO with boost	
	1443.3	 0.0	 0.0	6	Plasma IWO with boost	
	1446.3	 0.0	 0.0	6	Plasma IWO with boost	
	1449.3	103.0	50.0	6	Plasma IWO with boost	
	1452.3	300.0	 0.0	6	Plasma IWO with boost	
	1455.3	300.0	 0.0	6	Plasma IWO with boost	
	1458.3	300.0	 0.0	6	Plasma IWO with boost	
	1461.3	 0.0	 0.0	6	Plasma IWO with boost	
	1464.3	 0.0	 0.0	6	Plasma IWO with boost	
	1467.3	 0.0	 0.0	6	Plasma IWO with boost	
	1470.3	 0.0	 0.0	5	Plasma IWO with boost	
	1473.3	 0.0	 0.0	5	Plasma IWO with boost	
	1476.3	 0.0	 0.0	5	Plasma IWO with boost	
	1479.3	 0.0	 0.0	5	Plasma IWO with boost	
	1482.3	300.0	17.0	5	Plasma IWO with boost	
	1485.3	300.0	 0.0	5	Plasma IWO with boost	
	1488.3	300.0	 0.0	5	Plasma IWO with boost	
	1491.3	300.0	 0.0	5	Plasma IWO with boost	
	1494.3	 0.0	 0.0	5	Plasma IWO with boost	
	1497.3	 0.0	 0.0	5	Plasma IWO with boost	
	1500.3	 0.0	 0.0	5	Plasma IWO with boost	
	1503.3	 0.0	 0.0	4	Plasma IWO with boost	
	1506.3	 0.0	 0.0	4	Plasma IWO with boost	
	1509.3	 0.0	 0.0	4	Plasma IWO with boost	
	1512.3	 0.0	 0.0	4	Plasma IWO with boost	
	1515.3	187.0	50.0	4	Plasma IWO with boost	
	1518.3	300.0	 2.0	4	Plasma IWO with boost	
	1521.3	300.0	 3.0	4	Plasma IWO with boost	
	1524.3	300.0	 3.0	4	Plasma IWO with boost	
	1527.3	 0.0	 0.0	4	Plasma IWO with boost	
	1530.3	 0.0	 0.0	4	Plasma IWO with boost	
	1533.3	 0.0	 0.0	4	Plasma IWO with boost	
	1536.3	 0.0	 0.0	3	Plasma IWO with boost	
	1539.3	 0.0	 0.0	3	Plasma IWO with boost	
	1542.3	 0.0	 0.0	3	Plasma IWO with boost	
	1545.3	 0.0	 0.0	3	Plasma IWO with boost	
	1548.3	300.0	27.0	3	Plasma IWO with boost	
	1551.3	300.0	 3.0	3	Plasma IWO with boost	
	1554.3	300.0	 3.0	3	Plasma IWO with boost	
	1557.3	300.0	 3.0	3	Plasma IWO with boost	
	1560.3	 0.0	 0.0	3	Plasma IWO with boost	
	1563.3	 0.0	 0.0	3	Plasma IWO with boost	
	1566.3	 0.0	 0.0	3	Plasma IWO with boost	
	1569.3	 0.0	 0.0	2	Plasma IWO with boost	
	1572.3	 0.0	 0.0	2	Plasma IWO with boost	
	1575.3	 0.0	 0.0	2	Plasma IWO with boost	
	1578.3	 0.0	 0.0	2	Plasma IWO with boost	
	1581.3	300.0	 0.0	2	Plasma IWO with boost	
	1584.3	300.0	 0.0	2	Plasma IWO with boost	
	1587.3	300.0	 0.0	2	Plasma IWO with boost	
	1590.3	 0.0	 0.0	2	Plasma IWO with boost	
	1593.3	 0.0	 0.0	2	Plasma IWO with boost	
	1596.3	 0.0	 0.0	2	Plasma IWO with boost	
	1599.3	 0.0	 0.0	2	Plasma IWO with boost	
	1602.3	 0.0	 0.0	1	Plasma IWO with boost	
	1605.3	 0.0	 0.0	1	Plasma IWO with boost	
	1608.3	 0.0	 0.0	1	Plasma IWO with boost	
	1611.3	 0.0	 0.0	1	Plasma IWO with boost	
	1614.3	300.0	 0.0	1	Plasma IWO with boost	
	1617.3	300.0	 0.0	1	Plasma IWO with boost	
	1620.3	300.0	 0.0	1	Plasma IWO with boost	
	1623.3	 0.0	 0.0	1	Plasma IWO with boost	
	1626.3	 0.0	 0.0	1	Plasma IWO with boost	
	1629.3	 0.0	 0.0	1	Plasma IWO with boost	
	1632.3	 0.0	 0.0	1	Plasma IWO with boost	
	1635.3	 0.0	 0.0	0	Plasma IWO with boost	
	1638.3	 0.0	 0.0	0	Plasma IWO with boost	
	1641.3	 0.0	 0.0	0	Plasma IWO with boost	
	1644.3	 0.0	 0.0	0	Plasma IWO with boost	
	1647.3	 0.0	 0.0	0	Plasma IWO with boost	
	1650.3	300.0	 0.0	0	Plasma IWO with boost	
	1653.3	300.0	 0.0	0	Plasma IWO with boost	
	1656.3	300.0	 0.0	0	Plasma IWO with boost	
	1659.3	 0.0	 0.0	0	Plasma IWO with boost	
	1662.3	 0.0	 0.0	0	Plasma IWO with boost	
	1665.3	 0.0	 0.0	0	Plasma IWO with boost	
	1668.3	 0.0	 0.0	1	Plasma IWO with boost	
	1671.3	 0.0	 0.0	1	Plasma IWO with boost	
	1674.3	 0.0	 0.0	1	Plasma IWO with boost	
	1677.3	 0.0	 0.0	1	Plasma IWO with boost	
	1680.3	 0.0	 0.0	1	Plasma IWO with boost	
	1683.3	300.0	 1.0	1	Plasma IWO with boost	
	1686.3	300.0	 1.0	1	Plasma IWO with boost	
	1689.3	300.0	 1.0	1	Plasma IWO with boost	
	1692.3	 0.0	 0.0	1	Plasma IWO with boost	
	1695.3	 0.0	 0.0	1	Plasma IWO with boost	
	1698.3	 0.0	 0.0	1	Plasma IWO with boost	
	1701.3	 0.0	 0.0	39	Plasma IWO with boost	
	1704.3	 0.0	 0.0	39	Plasma IWO with boost	
	1707.3	 0.0	 0.0	39	Plasma IWO with boost	
	1710.3	 0.0	 0.0	39	Plasma IWO with boost	
	1713.3	87.0	50.0	39	Plasma IWO with boost	
	1716.3	300.0	 0.0	39	Plasma IWO with boost	
	1719.3	300.0	 0.0	39	Plasma IWO with boost	
	1722.3	300.0	 0.0	39	Plasma IWO with boost	
	1725.3	 0.0	 0.0	39	Plasma IWO with boost	
	1728.3	 0.0	 0.0	39	Plasma IWO with boost	
	1731.3	 0.0	 0.0	39	Plasma IWO with boost	
	1734.3	 0.0	 0.0	38	Plasma IWO with boost	
	1737.3	 0.0	 0.0	38	Plasma IWO with boost	
	1740.3	 0.0	 0.0	38	Plasma IWO with boost	
	1743.3	 0.0	 0.0	38	Plasma IWO with boost	
	1746.3	124.0	16.0	38	Plasma IWO with boost	
	1749.3	300.0	 0.0	38	Plasma IWO with boost	
	1752.3	300.0	 0.0	38	Plasma IWO with boost	
	1755.3	300.0	 0.0	38	Plasma IWO with boost	
	1758.3	 0.0	 0.0	38	Plasma IWO with boost	
	1761.3	 0.0	 0.0	38	Plasma IWO with boost	
	1764.3	 0.0	 0.0	38	Plasma IWO with boost	
	1767.3	 0.0	 0.0	37	Plasma IWO with boost	
	1770.3	 0.0	 0.0	37	Plasma IWO with boost	
	1773.3	 0.0	 0.0	37	Plasma IWO with boost	
	1776.3	 0.0	 0.0	37	Plasma IWO with boost	
	1779.3	170.0	50.0	37	Plasma IWO with boost	
	1782.3	300.0	 0.0	37	Plasma IWO with boost	
	1785.3	300.0	 1.0	37	Plasma IWO with boost	
	1788.3	300.0	 1.0	37	Plasma IWO with boost	
	1791.3	 0.0	 0.0	37	Plasma IWO with boost	
	1794.3	 0.0	 0.0	37	Plasma IWO with boost	
	1797.3	 0.0	 0.0	37	Plasma IWO with boost	
	1800.3	 0.0	 0.0	36	Plasma IWO with boost	
	1803.3	 0.0	 0.0	36	Plasma IWO with boost	
	1806.3	 0.0	 0.0	36	Plasma IWO with boost	
	1809.3	 0.0	 0.0	36	Plasma IWO with boost	
	1812.3	205.0	50.0	36	Plasma IWO with boost	
	1815.3	300.0	 3.0	36	Plasma IWO with boost	
	1818.3	300.0	 3.0	36	Plasma IWO with boost	
	1821.3	300.0	 3.0	36	Plasma IWO with boost	
	1824.3	 0.0	 0.0	36	Plasma IWO with boost	
	1827.3	 0.0	 0.0	36	Plasma IWO with boost	
	1830.3	 0.0	 0.0	36	Plasma IWO with boost	
	1833.3	 0.0	 0.0	35	Plasma IWO with boost	
	1836.3	 0.0	 0.0	35	Plasma IWO with boost	
	1839.3	 0.0	 0.0	35	Plasma IWO with boost	
	1842.3	 0.0	 0.0	35	Plasma IWO with boost	
	1845.3	300.0	23.0	35	Plasma IWO with boost	
	1848.3	300.0	 3.0	35	Plasma IWO with boost	
	1851.3	300.0	 3.0	35	Plasma IWO with boost	
	1854.3	300.0	 3.0	35	Plasma IWO with boost	
	1857.3	 0.0	 0.0	35	Plasma IWO with boost	
	1860.3	 0.0	 0.0	35	Plasma IWO with boost	
	1863.3	 0.0	 0.0	35	Plasma IWO with boost	
	1866.3	 0.0	 0.0	34	Plasma IWO with boost	
	1869.3	 0.0	 0.0	34	Plasma IWO with boost	
	1872.3	 0.0	 0.0	34	Plasma IWO with boost	
	1875.3	 0.0	 0.0	34	Plasma IWO with boost	
	1878.3	300.0	25.0	34	Plasma IWO with boost	
	1881.3	300.0	 3.0	34	Plasma IWO with boost	
	1884.3	300.0	 3.0	34	Plasma IWO with boost	
	1887.3	 0.0	 0.0	34	Plasma IWO with boost	
	1890.3	 0.0	 0.0	34	Plasma IWO with boost	
	1893.3	 0.0	 0.0	34	Plasma IWO with boost	
	1896.3	 0.0	 0.0	34	Plasma IWO with boost	
	1899.3	 0.0	 0.0	33	Plasma IWO with boost	
	1902.3	 0.0	 0.0	33	Plasma IWO with boost	
	1905.3	 0.0	 0.0	33	Plasma IWO with boost	
	1908.3	 0.0	 0.0	33	Plasma IWO with boost	
	1911.3	300.0	 4.0	33	Plasma IWO with boost	
	1914.3	300.0	 3.0	33	Plasma IWO with boost	
	1917.3	300.0	 3.0	33	Plasma IWO with boost	
	1920.3	 0.0	 0.0	33	Plasma IWO with boost	
	1923.3	 0.0	 0.0	33	Plasma IWO with boost	
	1926.3	 0.0	 0.0	33	Plasma IWO with boost	
	1929.3	 0.0	 0.0	33	Plasma IWO with boost	
	1932.3	 0.0	 0.0	32	Plasma IWO with boost	
	1935.3	 0.0	 0.0	32	Plasma IWO with boost	
	1938.3	 0.0	 0.0	32	Plasma IWO with boost	
	1941.3	 0.0	 0.0	32	Plasma IWO with boost	
	1944.3	300.0	 6.0	32	Plasma IWO with boost	
	1947.3	300.0	 3.0	32	Plasma IWO with boost	
	1950.3	300.0	 3.0	32	Plasma IWO with boost	
	1953.3	 0.0	 0.0	32	Plasma IWO with boost	
	1956.3	 0.0	 0.0	32	Plasma IWO with boost	
	1959.3	 0.0	 0.0	32	Plasma IWO with boost	
	1962.3	 0.0	 0.0	32	Plasma IWO with boost	
	1965.3	 0.0	 0.0	31	Plasma IWO with boost	
	1968.3	 0.0	 0.0	31	Plasma IWO with boost	
	1971.3	 0.0	 0.0	31	Plasma IWO with boost	
	1974.3	 0.0	 0.0	31	Plasma IWO with boost	
	1977.3	300.0	 1.0	31	Plasma IWO with boost	
	1980.3	300.0	 1.0	31	Plasma IWO with boost	
	1983.3	300.0	 1.0	31	Plasma IWO with boost	
	1986.3	 0.0	 0.0	31	Plasma IWO with boost	
	1989.3	 0.0	 0.0	31	Plasma IWO with boost	
	1992.3	 0.0	 0.0	31	Plasma IWO with boost	
	1995.3	 0.0	 0.0	30	Plasma IWO with boost	
	1998.3	 0.0	 0.0	30	Plasma IWO with boost	
	2001.3	 0.0	 0.0	30	Plasma IWO with boost	
	2004.3	 0.0	 0.0	30	Plasma IWO with boost	
	2007.3	 0.0	 0.0	30	Plasma IWO with boost	
	2010.3	300.0	 0.0	30	Plasma IWO with boost	
	2013.3	300.0	 0.0	30	Plasma IWO with boost	
	2016.3	300.0	 0.0	30	Plasma IWO with boost	
	2019.3	 0.0	 0.0	30	Plasma IWO with boost	
	2022.3	 0.0	 0.0	30	Plasma IWO with boost	
	2025.3	 0.0	 0.0	30	Plasma IWO with boost	
	2028.3	 0.0	 0.0	29	Plasma IWO with boost	
	2031.3	 0.0	 0.0	29	Plasma IWO with boost	
	2034.3	 0.0	 0.0	29	Plasma IWO with boost	
	2037.3	 0.0	 0.0	29	Plasma IWO with boost	
	2040.3	 0.0	 0.0	29	Plasma IWO with boost	
	2043.3	300.0	 0.0	29	Plasma IWO with boost	
	2046.3	300.0	 0.0	29	Plasma IWO with boost	
	2049.3	300.0	 0.0	29	Plasma IWO with boost	
	2052.3	 0.0	 0.0	29	Plasma IWO with boost	
	2055.3	 0.0	 0.0	29	Plasma IWO with boost	
	2058.3	 0.0	 0.0	29	Plasma IWO with boost	
	2061.3	 0.0	 0.0	28	Plasma IWO with boost	
	2064.3	 0.0	 0.0	28	Plasma IWO with boost	
	2067.3	 0.0	 0.0	28	Plasma IWO with boost	
	2070.3	 0.0	 0.0	28	Plasma IWO with boost	
	2073.3	 0.0	 0.0	28	Plasma IWO with boost	
	2076.3	300.0	 0.0	28	Plasma IWO with boost	
	2079.3	300.0	 0.0	28	Plasma IWO with boost	
	2082.3	300.0	 0.0	28	Plasma IWO with boost	
	2085.3	 0.0	 0.0	28	Plasma IWO with boost	
	2088.3	 0.0	 0.0	28	Plasma IWO with boost	
	2091.3	 0.0	 0.0	28	Plasma IWO with boost	
	2094.3	 0.0	 0.0	27	Plasma IWO with boost	
	2097.3	 0.0	 0.0	27	Plasma IWO with boost	
	2100.3	 0.0	 0.0	27	Plasma IWO with boost	
	2103.3	 0.0	 0.0	27	Plasma IWO with boost	
	2106.3	90.0	50.0	27	Plasma IWO with boost	
	2109.3	300.0	 0.0	27	Plasma IWO with boost	
	2112.3	300.0	 0.0	27	Plasma IWO with boost	
	2115.3	300.0	 1.0	27	Plasma IWO with boost	
	2118.3	 0.0	 0.0	27	Plasma IWO with boost	
	2121.3	 0.0	 0.0	27	Plasma IWO with boost	
	2124.3	 0.0	 0.0	27	Plasma IWO with boost	
	2127.3	 0.0	 0.0	26	Plasma IWO with boost	
	2130.3	 0.0	 0.0	26	Plasma IWO with boost	
	2133.3	 0.0	 0.0	26	Plasma IWO with boost	
	2136.3	 0.0	 0.0	26	Plasma IWO with boost	
	2139.3	129.0	50.0	26	Plasma IWO with boost	
	2142.3	300.0	 0.0	26	Plasma IWO with boost	
	2145.3	300.0	 0.0	26	Plasma IWO with boost	
	2148.3	300.0	 0.0	26	Plasma IWO with boost	
	2151.3	 0.0	 0.0	26	Plasma IWO with boost	
	2154.3	 0.0	 0.0	26	Plasma IWO with boost	
	2157.3	 0.0	 0.0	26	Plasma IWO with boost	
	2160.3	 0.0	 0.0	25	Plasma IWO with boost	
	2163.3	 0.0	 0.0	25	Plasma IWO with boost	
	2166.3	 0.0	 0.0	25	Plasma IWO with boost	
	2169.3	 0.0	 0.0	25	Plasma IWO with boost	
	2172.3	163.0	50.0	25	Plasma IWO with boost	
	2175.3	300.0	 3.0	25	Plasma IWO with boost	
	2178.3	300.0	 3.0	25	Plasma IWO with boost	
	2181.3	300.0	 3.0	25	Plasma IWO with boost	
	2184.3	 0.0	 0.0	25	Plasma IWO with boost	
	2187.3	 0.0	 0.0	25	Plasma IWO with boost	
	2190.3	 0.0	 0.0	25	Plasma IWO with boost	
	2193.3	 0.0	 0.0	24	Plasma IWO with boost	
	2196.3	 0.0	 0.0	24	Plasma IWO with boost	
	2199.3	 0.0	 0.0	24	Plasma IWO with boost	
	2202.3	 0.0	 0.0	24	Plasma IWO with boost	
	2205.3	213.0	50.0	24	Plasma IWO with boost	
	2208.3	300.0	 3.0	24	Plasma IWO with boost	
	2211.3	300.0	 3.0	24	Plasma IWO with boost	
	2214.3	300.0	 3.0	24	Plasma IWO with boost	
	2217.3	 0.0	 0.0	24	Plasma IWO with boost	
	2220.3	 0.0	 0.0	24	Plasma IWO with boost	
	2223.3	 0.0	 0.0	24	Plasma IWO with boost	
	2226.3	 0.0	 0.0	23	Plasma IWO with boost	
	2229.3	 0.0	 0.0	23	Plasma IWO with boost	
	2232.3	 0.0	 0.0	23	Plasma IWO with boost	
	2235.3	 0.0	 0.0	23	Plasma IWO with boost	
	2238.3	331.0	 2.0	23	Plasma IWO with boost	
	2241.3	300.0	 0.0	23	Plasma IWO with boost	
	2244.3	300.0	 0.0	23	Plasma IWO with boost	
	2247.3	300.0	 0.0	23	Plasma IWO with boost	
	2250.3	 0.0	 0.0	23	Plasma IWO with boost	
	2253.3	 0.0	 0.0	23	Plasma IWO with boost	
	2256.3	 0.0	 0.0	23	Plasma IWO with boost	
	2259.3	 0.0	 0.0	22	Plasma IWO with boost	
	2262.3	 0.0	 0.0	22	Plasma IWO with boost	
	2265.3	 0.0	 0.0	22	Plasma IWO with boost	
	2268.3	 0.0	 0.0	22	Plasma IWO with boost	
	2271.3	316.0	 0.0	22	Plasma IWO with boost	
	2274.3	300.0	 0.0	22	Plasma IWO with boost	
	2277.3	300.0	 0.0	22	Plasma IWO with boost	
	2280.3	 0.0	 0.0	22	Plasma IWO with boost	
	2283.3	 0.0	 0.0	22	Plasma IWO with boost	
	2286.3	 0.0	 0.0	22	Plasma IWO with boost	
	2289.3	 0.0	 0.0	22	Plasma IWO with boost	
	2292.3	 0.0	 0.0	21	Plasma IWO with boost	
	2295.3	 0.0	 0.0	21	Plasma IWO with boost	
	2298.3	 0.0	 0.0	21	Plasma IWO with boost	
	2301.3	 0.0	 0.0	21	Plasma IWO with boost	
	2304.3	300.0	 0.0	21	Plasma IWO with boost	
	2307.3	300.0	 0.0	21	Plasma IWO with boost	
	2310.3	300.0	 0.0	21	Plasma IWO with boost	
	2313.3	 0.0	 0.0	21	Plasma IWO with boost	
	2316.3	 0.0	 0.0	21	Plasma IWO with boost	
	2319.3	 0.0	 0.0	21	Plasma IWO with boost	
	2322.3	 0.0	 0.0	21	Plasma IWO with boost	
	2325.3	 0.0	 0.0	20	Plasma IWO with boost	
	2328.3	 0.0	 0.0	20	Plasma IWO with boost	
	2331.3	 0.0	 0.0	20	Plasma IWO with boost	
	2334.3	 0.0	 0.0	20	Plasma IWO with boost	
	2337.3	300.0	 1.0	20	Plasma IWO with boost	
	2340.3	300.0	 1.0	20	Plasma IWO with boost	
	2343.3	300.0	 1.0	20	Plasma IWO with boost	
	2346.3	 0.0	 0.0	20	Plasma IWO with boost	
	2349.3	 0.0	 0.0	20	Plasma IWO with boost	
	2352.3	 0.0	 0.0	20	Plasma IWO with boost	
	2355.3	 0.0	 0.0	20	Plasma IWO with boost	
	2358.3	 0.0	 0.0	19	Plasma IWO with boost	
	2361.3	 0.0	 0.0	19	Plasma IWO with boost	
	2364.3	 0.0	 0.0	19	Plasma IWO with boost	
	2367.3	 0.0	 0.0	19	Plasma IWO with boost	
	2370.3	300.0	 3.0	19	Plasma IWO with boost	
	2373.3	300.0	 3.0	19	Plasma IWO with boost	
	2376.3	300.0	 3.0	19	Plasma IWO with boost	
	2379.3	 0.0	 0.0	19	Plasma IWO with boost	
	2382.3	 0.0	 0.0	19	Plasma IWO with boost	
	2385.3	 0.0	 0.0	19	Plasma IWO with boost	
	2388.3	 0.0	 0.0	19	Plasma IWO with boost	goto;01540
	2391.3	 0.0	 0.0	18	Plasma IWO with boost	
	2394.3	 0.0	 0.0	18	Plasma IWO with boost	
	2397.3	 0.0	 0.0	18	Plasma IWO with boost	
	2400.3	 0.0	 0.0	18	Plasma IWO with boost	
	2403.3	300.0	 6.0	18	Plasma IWO with boost	
	2406.3	300.0	 3.0	18	Plasma IWO with boost	
	2409.3	300.0	 3.0	18	Plasma IWO with boost	
	2412.3	 0.0	 0.0	18	Plasma IWO with boost	
	2415.3	 0.0	 0.0	18	Plasma IWO with boost	
	2418.3	 0.0	 0.0	18	Plasma IWO with boost	
	2421.3	 0.0	 0.0	17	Plasma IWO with boost	
	2424.3	 0.0	 0.0	17	Plasma IWO with boost	
	2427.3	 0.0	 0.0	17	Plasma IWO with boost	
	2430.3	 0.0	 0.0	17	Plasma IWO with boost	
	2433.3	 0.0	 0.0	17	Plasma IWO with boost	
	2436.3	300.0	 0.0	17	Plasma IWO with boost	
	2439.3	300.0	 0.0	17	Plasma IWO with boost	
	2442.3	300.0	 0.0	17	Plasma IWO with boost	
	2445.3	 0.0	 0.0	17	Plasma IWO with boost	
	2448.3	 0.0	 0.0	17	Plasma IWO with boost	
	2451.3	 0.0	 0.0	17	Plasma IWO with boost	
	2454.3	 0.0	 0.0	16	Plasma IWO with boost	
	2457.3	 0.0	 0.0	16	Plasma IWO with boost	
	2460.3	 0.0	 0.0	16	Plasma IWO with boost	
	2463.3	 0.0	 0.0	16	Plasma IWO with boost	
	2466.3	 0.0	 0.0	16	Plasma IWO with boost	
	2469.3	300.0	 0.0	16	Plasma IWO with boost	
	2472.3	300.0	 0.0	16	Plasma IWO with boost	
	2475.3	300.0	 0.0	16	Plasma IWO with boost	
	2478.3	 0.0	 0.0	16	Plasma IWO with boost	
	2481.3	 0.0	 0.0	16	Plasma IWO with boost	
	2484.3	 0.0	 0.0	16	Plasma IWO with boost	
	2487.3	 0.0	 0.0	15	Plasma IWO with boost	
	2490.3	 0.0	 0.0	15	Plasma IWO with boost	
	2493.3	 0.0	 0.0	15	Plasma IWO with boost	
	2496.3	 0.0	 0.0	15	Plasma IWO with boost	
	2499.3	 0.0	 0.0	15	Plasma IWO with boost	
	2502.3	300.0	 3.0	15	Plasma IWO with boost	
	2505.3	300.0	 3.0	15	Plasma IWO with boost	
	2508.3	300.0	 3.0	15	Plasma IWO with boost	
	2511.3	 0.0	 0.0	15	Plasma IWO with boost	
	2514.3	 0.0	 0.0	15	Plasma IWO with boost	
	2517.3	 0.0	 0.0	15	Plasma IWO with boost	
	2520.3	 0.0	 0.0	14	Plasma IWO with boost	
	2523.3	 0.0	 0.0	14	Plasma IWO with boost	
	2526.3	 0.0	 0.0	14	Plasma IWO with boost	
	2529.3	 0.0	 0.0	14	Plasma IWO with boost	
	2532.3	110.0	16.0	14	Plasma IWO with boost	
	2535.3	300.0	 0.0	14	Plasma IWO with boost	
	2538.3	300.0	 0.0	14	Plasma IWO with boost	
	2541.3	300.0	 0.0	14	Plasma IWO with boost	
	2544.3	 0.0	 0.0	14	Plasma IWO with boost	
	2547.3	 0.0	 0.0	14	Plasma IWO with boost	
	2550.3	 0.0	 0.0	14	Plasma IWO with boost	
	2553.3	 0.0	 0.0	13	Plasma IWO with boost	
	2556.3	 0.0	 0.0	13	Plasma IWO with boost	
	2559.3	 0.0	 0.0	13	Plasma IWO with boost	
	2562.3	 0.0	 0.0	13	Plasma IWO with boost	
	2565.3	144.0	50.0	13	Plasma IWO with boost	
	2568.3	300.0	 3.0	13	Plasma IWO with boost	
	2571.3	300.0	 3.0	13	Plasma IWO with boost	
	2574.3	300.0	 3.0	13	Plasma IWO with boost	
	2577.3	 0.0	 0.0	13	Plasma IWO with boost	
	2580.3	 0.0	 0.0	13	Plasma IWO with boost	
	2583.3	 0.0	 0.0	13	Plasma IWO with boost	
	2586.3	 0.0	 0.0	12	Plasma IWO with boost	
	2589.3	 0.0	 0.0	12	Plasma IWO with boost	
	2592.3	 0.0	 0.0	12	Plasma IWO with boost	
	2595.3	 0.0	 0.0	12	Plasma IWO with boost	
	2598.3	264.0	48.0	12	Plasma IWO with boost	
	2601.3	300.0	 0.0	12	Plasma IWO with boost	
	2604.3	300.0	 0.0	12	Plasma IWO with boost	
	2607.3	300.0	 0.0	12	Plasma IWO with boost	
	2610.3	 0.0	 0.0	12	Plasma IWO with boost	
	2613.3	 0.0	 0.0	12	Plasma IWO with boost	
	2616.3	 0.0	 0.0	12	Plasma IWO with boost	
	2619.3	 0.0	 0.0	11	Plasma IWO with boost	
	2622.3	 0.0	 0.0	11	Plasma IWO with boost	
	2625.3	 0.0	 0.0	11	Plasma IWO with boost	
	2628.3	 0.0	 0.0	11	Plasma IWO with boost	
	2631.3	233.0	50.0	11	Plasma IWO with boost	
	2634.3	300.0	 1.0	11	Plasma IWO with boost	
	2637.3	300.0	 1.0	11	Plasma IWO with boost	
	2640.3	300.0	 1.0	11	Plasma IWO with boost	
	2643.3	 0.0	 0.0	11	Plasma IWO with boost	
	2646.3	 0.0	 0.0	11	Plasma IWO with boost	
	2649.3	 0.0	 0.0	11	Plasma IWO with boost	
	2652.3	 0.0	 0.0	10	Plasma IWO with boost	
	2655.3	 0.0	 0.0	10	Plasma IWO with boost	
	2658.3	 0.0	 0.0	10	Plasma IWO with boost	
	2661.3	 0.0	 0.0	10	Plasma IWO with boost	
	2664.3	322.0	 0.0	10	Plasma IWO with boost	
	2667.3	300.0	 0.0	10	Plasma IWO with boost	
	2670.3	300.0	 0.0	10	Plasma IWO with boost	
	2673.3	300.0	 0.0	10	Plasma IWO with boost	
	2676.3	 0.0	 0.0	10	Plasma IWO with boost	
	2679.3	 0.0	 0.0	10	Plasma IWO with boost	
	2682.3	 0.0	 0.0	10	Plasma IWO with boost	
	2685.3	 0.0	 0.0	9	Plasma IWO with boost	
	2688.3	 0.0	 0.0	9	Plasma IWO with boost	
	2691.3	 0.0	 0.0	9	Plasma IWO with boost	
	2694.3	 0.0	 0.0	9	Plasma IWO with boost	
	2697.3	300.0	 0.0	9	Plasma IWO with boost	
	2700.3	300.0	 0.0	9	Plasma IWO with boost	
	2703.3	300.0	 0.0	9	Plasma IWO with boost	
	2706.3	 0.0	 0.0	9	Plasma IWO with boost	
	2709.3	 0.0	 0.0	9	Plasma IWO with boost	
	2712.3	 0.0	 0.0	9	Plasma IWO with boost	
	2715.3	 0.0	 0.0	9	Plasma IWO with boost	
	2718.3	 0.0	 0.0	8	Plasma IWO with boost	
	2721.3	 0.0	 0.0	8	Plasma IWO with boost	
	2724.3	 0.0	 0.0	8	Plasma IWO with boost	
	2727.3	 0.0	 0.0	8	Plasma IWO with boost	
	2730.3	300.0	 0.0	8	Plasma IWO with boost	
	2733.3	300.0	 0.0	8	Plasma IWO with boost	
	2736.3	300.0	 0.0	8	Plasma IWO with boost	
	2739.3	 0.0	 0.0	8	Plasma IWO with boost	
	2742.3	 0.0	 0.0	8	Plasma IWO with boost	
	2745.3	 0.0	 0.0	8	Plasma IWO with boost	
	2748.3	 0.0	 0.0	8	Plasma IWO with boost	
	2751.3	 0.0	 0.0	7	Plasma IWO with boost	
	2754.3	 0.0	 0.0	7	Plasma IWO with boost	
	2757.3	 0.0	 0.0	7	Plasma IWO with boost	
	2760.3	 0.0	 0.0	7	Plasma IWO with boost	
	2763.3	300.0	 0.0	7	Plasma IWO with boost	
	2766.3	300.0	 0.0	7	Plasma IWO with boost	
	2769.3	300.0	 0.0	7	Plasma IWO with boost	
	2772.3	 0.0	 0.0	7	Plasma IWO with boost	
	2775.3	 0.0	 0.0	7	Plasma IWO with boost	
	2778.3	 0.0	 0.0	7	Plasma IWO with boost	
	2781.3	 0.0	 0.0	7	Plasma IWO with boost	
	2784.3	 0.0	 0.0	6	Plasma IWO with boost	
	2787.3	 0.0	 0.0	6	Plasma IWO with boost	
	2790.3	 0.0	 0.0	6	Plasma IWO with boost	
	2793.3	 0.0	 0.0	6	Plasma IWO with boost	
	2796.3	300.0	 0.0	6	Plasma IWO with boost	
	2799.3	300.0	 0.0	6	Plasma IWO with boost	
	2802.3	300.0	 0.0	6	Plasma IWO with boost	
	2805.3	 0.0	 0.0	6	Plasma IWO with boost	
	2808.3	 0.0	 0.0	6	Plasma IWO with boost	
	2811.3	 0.0	 0.0	6	Plasma IWO with boost	
	2814.3	 0.0	 0.0	5	Plasma IWO with boost	
	2817.3	 0.0	 0.0	5	Plasma IWO with boost	
	2820.3	 0.0	 0.0	5	Plasma IWO with boost	
	2823.3	 0.0	 0.0	5	Plasma IWO with boost	
	2826.3	 0.0	 0.0	5	Plasma IWO with boost	
	2829.3	300.0	 0.0	5	Plasma IWO with boost	
	2832.3	300.0	 0.0	5	Plasma IWO with boost	
	2835.3	300.0	 0.0	5	Plasma IWO with boost	
	2838.3	 0.0	 0.0	5	Plasma IWO with boost	
	2841.3	 0.0	 0.0	5	Plasma IWO with boost	
