	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1308.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1311.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1314.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1317.1	 0.0	 0.0	2	Plasma IWO with boost_revised	goto;13416
	1320.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1323.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1326.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1329.1	93.0	50.0	1	Plasma IWO with boost_revised	
	1332.1	300.0	 1.0	1	Plasma IWO with boost_revised	
	1335.1	300.0	 2.0	1	Plasma IWO with boost_revised	
	1338.1	300.0	 2.0	1	Plasma IWO with boost_revised	
	1341.1	300.0	 2.0	1	Plasma IWO with boost_revised	
	1344.1	300.0	 2.0	1	Plasma IWO with boost_revised	
	1347.1	300.0	 3.0	1	Plasma IWO with boost_revised	
	1350.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1353.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1356.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1359.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1362.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1365.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1368.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1371.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1374.1	107.0	50.0	1	Plasma IWO with boost_revised	
	1377.1	300.0	 3.0	1	Plasma IWO with boost_revised	
	1380.1	300.0	 3.0	1	Plasma IWO with boost_revised	
	1383.1	300.0	 3.0	1	Plasma IWO with boost_revised	
	1386.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1389.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1392.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1395.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1398.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1401.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1404.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1407.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	1410.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	1413.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	1416.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	1419.1	300.0	 1.0	1	Plasma IWO with boost_revised	
	1422.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	1425.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	1428.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1431.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1434.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1437.1	 0.0	 0.0	15	Plasma IWO with boost_revised	
	1440.1	 0.0	 0.0	15	Plasma IWO with boost_revised	
	1443.1	 0.0	 0.0	15	Plasma IWO with boost_revised	
	1446.1	 0.0	 0.0	15	Plasma IWO with boost_revised	
	1449.1	300.0	 0.0	15	Plasma IWO with boost_revised	
	1452.1	300.0	 0.0	15	Plasma IWO with boost_revised	
	1455.1	300.0	 0.0	15	Plasma IWO with boost_revised	
	1458.1	300.0	 0.0	15	Plasma IWO with boost_revised	
	1461.1	300.0	 0.0	15	Plasma IWO with boost_revised	
	1464.1	300.0	 0.0	15	Plasma IWO with boost_revised	
	1467.1	300.0	 0.0	15	Plasma IWO with boost_revised	
	1470.1	 0.0	 0.0	15	Plasma IWO with boost_revised	
	1473.1	 0.0	 0.0	15	Plasma IWO with boost_revised	
	1476.1	 0.0	 0.0	15	Plasma IWO with boost_revised	
	1479.1	 0.0	 0.0	14	Plasma IWO with boost_revised	
	1482.1	 0.0	 0.0	14	Plasma IWO with boost_revised	
	1485.1	 0.0	 0.0	14	Plasma IWO with boost_revised	
	1488.1	 0.0	 0.0	14	Plasma IWO with boost_revised	
	1491.1	300.0	 0.0	14	Plasma IWO with boost_revised	
	1494.1	300.0	 0.0	14	Plasma IWO with boost_revised	
	1497.1	300.0	 0.0	14	Plasma IWO with boost_revised	
	1500.1	300.0	 0.0	14	Plasma IWO with boost_revised	
	1503.1	300.0	 0.0	14	Plasma IWO with boost_revised	
	1506.1	300.0	 0.0	14	Plasma IWO with boost_revised	
	1509.1	300.0	 0.0	14	Plasma IWO with boost_revised	
	1512.1	 0.0	 0.0	14	Plasma IWO with boost_revised	
	1515.1	 0.0	 0.0	14	Plasma IWO with boost_revised	
	1518.1	 0.0	 0.0	14	Plasma IWO with boost_revised	
	1521.1	 0.0	 0.0	13	Plasma IWO with boost_revised	
	1524.1	 0.0	 0.0	13	Plasma IWO with boost_revised	
	1527.1	 0.0	 0.0	13	Plasma IWO with boost_revised	
	1530.1	 0.0	 0.0	13	Plasma IWO with boost_revised	
	1533.1	300.0	 0.0	13	Plasma IWO with boost_revised	
	1536.1	300.0	 0.0	13	Plasma IWO with boost_revised	
	1539.1	300.0	 0.0	13	Plasma IWO with boost_revised	
	1542.1	300.0	 0.0	13	Plasma IWO with boost_revised	
	1545.1	300.0	 0.0	13	Plasma IWO with boost_revised	
	1548.1	300.0	 0.0	13	Plasma IWO with boost_revised	
	1551.1	 0.0	 0.0	13	Plasma IWO with boost_revised	
	1554.1	 0.0	 0.0	13	Plasma IWO with boost_revised	
	1557.1	 0.0	 0.0	13	Plasma IWO with boost_revised	
	1560.1	 0.0	 0.0	13	Plasma IWO with boost_revised	
	1563.1	 0.0	 0.0	12	Plasma IWO with boost_revised	
	1566.1	 0.0	 0.0	12	Plasma IWO with boost_revised	
	1569.1	 0.0	 0.0	12	Plasma IWO with boost_revised	
	1572.1	 0.0	 0.0	12	Plasma IWO with boost_revised	
	1575.1	300.0	 3.0	12	Plasma IWO with boost_revised	
	1578.1	300.0	 3.0	12	Plasma IWO with boost_revised	
	1581.1	300.0	 3.0	12	Plasma IWO with boost_revised	
	1584.1	300.0	 3.0	12	Plasma IWO with boost_revised	
	1587.1	300.0	 3.0	12	Plasma IWO with boost_revised	
	1590.1	300.0	 3.0	12	Plasma IWO with boost_revised	
	1593.1	 0.0	 0.0	12	Plasma IWO with boost_revised	
	1596.1	 0.0	 0.0	12	Plasma IWO with boost_revised	
	1599.1	 0.0	 0.0	12	Plasma IWO with boost_revised	
	1602.1	 0.0	 0.0	12	Plasma IWO with boost_revised	
	1605.1	 0.0	 0.0	11	Plasma IWO with boost_revised	
	1608.1	 0.0	 0.0	11	Plasma IWO with boost_revised	
	1611.1	 0.0	 0.0	11	Plasma IWO with boost_revised	
	1614.1	 0.0	 0.0	11	Plasma IWO with boost_revised	
	1617.1	300.0	 0.0	11	Plasma IWO with boost_revised	
	1620.1	300.0	 0.0	11	Plasma IWO with boost_revised	
	1623.1	300.0	 0.0	11	Plasma IWO with boost_revised	
	1626.1	300.0	 0.0	11	Plasma IWO with boost_revised	
	1629.1	300.0	 0.0	11	Plasma IWO with boost_revised	
	1632.1	300.0	 0.0	11	Plasma IWO with boost_revised	
	1635.1	 0.0	 0.0	11	Plasma IWO with boost_revised	
	1638.1	 0.0	 0.0	11	Plasma IWO with boost_revised	
	1641.1	 0.0	 0.0	11	Plasma IWO with boost_revised	
	1644.1	 0.0	 0.0	11	Plasma IWO with boost_revised	
	1647.1	 0.0	 0.0	10	Plasma IWO with boost_revised	
	1650.1	 0.0	 0.0	10	Plasma IWO with boost_revised	
	1653.1	 0.0	 0.0	10	Plasma IWO with boost_revised	
	1656.1	 0.0	 0.0	10	Plasma IWO with boost_revised	
	1659.1	300.0	 0.0	10	Plasma IWO with boost_revised	
	1662.1	300.0	 0.0	10	Plasma IWO with boost_revised	
	1665.1	300.0	 0.0	10	Plasma IWO with boost_revised	
	1668.1	300.0	 0.0	10	Plasma IWO with boost_revised	
	1671.1	300.0	 0.0	10	Plasma IWO with boost_revised	
	1674.1	300.0	 0.0	10	Plasma IWO with boost_revised	
	1677.1	 0.0	 0.0	10	Plasma IWO with boost_revised	
	1680.1	 0.0	 0.0	10	Plasma IWO with boost_revised	
	1683.1	 0.0	 0.0	10	Plasma IWO with boost_revised	
	1686.1	 0.0	 0.0	9	Plasma IWO with boost_revised	
	1689.1	 0.0	 0.0	9	Plasma IWO with boost_revised	
	1692.1	 0.0	 0.0	9	Plasma IWO with boost_revised	
	1695.1	 0.0	 0.0	9	Plasma IWO with boost_revised	
	1698.1	104.0	50.0	9	Plasma IWO with boost_revised	
	1701.1	300.0	 3.0	9	Plasma IWO with boost_revised	
	1704.1	300.0	 3.0	9	Plasma IWO with boost_revised	
	1707.1	300.0	 3.0	9	Plasma IWO with boost_revised	
	1710.1	300.0	 3.0	9	Plasma IWO with boost_revised	
	1713.1	300.0	 3.0	9	Plasma IWO with boost_revised	
	1716.1	300.0	 2.0	9	Plasma IWO with boost_revised	
	1719.1	 0.0	 0.0	9	Plasma IWO with boost_revised	
	1722.1	 0.0	 0.0	9	Plasma IWO with boost_revised	
	1725.1	 0.0	 0.0	9	Plasma IWO with boost_revised	
	1728.1	 0.0	 0.0	8	Plasma IWO with boost_revised	
	1731.1	 0.0	 0.0	8	Plasma IWO with boost_revised	
	1734.1	 0.0	 0.0	8	Plasma IWO with boost_revised	
	1737.1	 0.0	 0.0	8	Plasma IWO with boost_revised	
	1740.1	265.0	28.0	8	Plasma IWO with boost_revised	
	1743.1	300.0	 0.0	8	Plasma IWO with boost_revised	
	1746.1	300.0	 0.0	8	Plasma IWO with boost_revised	
	1749.1	300.0	 0.0	8	Plasma IWO with boost_revised	
	1752.1	300.0	 0.0	8	Plasma IWO with boost_revised	
	1755.1	300.0	 0.0	8	Plasma IWO with boost_revised	
	1758.1	300.0	 0.0	8	Plasma IWO with boost_revised	
	1761.1	 0.0	 0.0	8	Plasma IWO with boost_revised	
	1764.1	 0.0	 0.0	8	Plasma IWO with boost_revised	
	1767.1	 0.0	 0.0	8	Plasma IWO with boost_revised	
	1770.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1773.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1776.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1779.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1782.1	300.0	16.0	7	Plasma IWO with boost_revised	
	1785.1	300.0	 0.0	7	Plasma IWO with boost_revised	
	1788.1	300.0	 0.0	7	Plasma IWO with boost_revised	
	1791.1	300.0	 0.0	7	Plasma IWO with boost_revised	
	1794.1	300.0	 0.0	7	Plasma IWO with boost_revised	
	1797.1	300.0	 0.0	7	Plasma IWO with boost_revised	
	1800.1	300.0	 0.0	7	Plasma IWO with boost_revised	
	1803.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1806.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1809.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1812.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1815.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1818.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1821.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1824.1	326.0	 0.0	6	Plasma IWO with boost_revised	
	1827.1	300.0	 0.0	6	Plasma IWO with boost_revised	
	1830.1	300.0	 0.0	6	Plasma IWO with boost_revised	
	1833.1	300.0	 0.0	6	Plasma IWO with boost_revised	
	1836.1	300.0	 0.0	6	Plasma IWO with boost_revised	
	1839.1	300.0	 0.0	6	Plasma IWO with boost_revised	
	1842.1	300.0	 0.0	6	Plasma IWO with boost_revised	
	1845.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1848.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1851.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1854.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1857.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1860.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1863.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1866.1	313.0	 2.0	5	Plasma IWO with boost_revised	
	1869.1	300.0	 2.0	5	Plasma IWO with boost_revised	
	1872.1	300.0	 2.0	5	Plasma IWO with boost_revised	
	1875.1	300.0	 3.0	5	Plasma IWO with boost_revised	
	1878.1	300.0	 3.0	5	Plasma IWO with boost_revised	
	1881.1	300.0	 3.0	5	Plasma IWO with boost_revised	
	1884.1	300.0	 3.0	5	Plasma IWO with boost_revised	
	1887.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1890.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1893.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1896.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1899.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1902.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1905.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1908.1	300.0	 4.0	4	Plasma IWO with boost_revised	
	1911.1	300.0	 3.0	4	Plasma IWO with boost_revised	
	1914.1	300.0	 3.0	4	Plasma IWO with boost_revised	
	1917.1	300.0	 3.0	4	Plasma IWO with boost_revised	
	1920.1	300.0	 3.0	4	Plasma IWO with boost_revised	
	1923.1	300.0	 3.0	4	Plasma IWO with boost_revised	
	1926.1	300.0	 3.0	4	Plasma IWO with boost_revised	
	1929.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1932.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1935.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1938.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1941.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1944.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1947.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1950.1	310.0	 6.0	3	Plasma IWO with boost_revised	
	1953.1	300.0	 3.0	3	Plasma IWO with boost_revised	
	1956.1	300.0	 3.0	3	Plasma IWO with boost_revised	
	1959.1	300.0	 3.0	3	Plasma IWO with boost_revised	
	1962.1	300.0	 3.0	3	Plasma IWO with boost_revised	
	1965.1	300.0	 2.0	3	Plasma IWO with boost_revised	
	1968.1	300.0	 2.0	3	Plasma IWO with boost_revised	
	1971.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1974.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1977.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1980.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1983.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1986.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1989.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1992.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	1995.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	1998.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2001.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2004.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2007.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2010.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2013.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2016.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2019.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2022.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2025.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2028.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2031.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2034.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2037.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2040.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2043.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2046.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2049.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2052.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2055.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2058.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2061.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2064.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2067.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2070.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2073.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2076.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2079.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2082.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2085.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2088.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2091.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2094.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2097.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2100.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2103.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2106.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2109.1	189.0	16.0	0	Plasma IWO with boost_revised	
	2112.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2115.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2118.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2121.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2124.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2127.1	300.0	 0.0	0	Plasma IWO with boost_revised	
	2130.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2133.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2136.1	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2139.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2142.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2145.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2148.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2151.1	254.0	50.0	7	Plasma IWO with boost_revised	
	2154.1	300.0	 1.0	7	Plasma IWO with boost_revised	
	2157.1	300.0	 2.0	7	Plasma IWO with boost_revised	
	2160.1	300.0	 3.0	7	Plasma IWO with boost_revised	
	2163.1	300.0	 3.0	7	Plasma IWO with boost_revised	
	2166.1	300.0	 3.0	7	Plasma IWO with boost_revised	
	2169.1	300.0	 3.0	7	Plasma IWO with boost_revised	
	2172.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2175.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2178.1	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2181.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2184.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2187.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2190.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2193.1	317.0	20.0	6	Plasma IWO with boost_revised	
	2196.1	300.0	 3.0	6	Plasma IWO with boost_revised	
	2199.1	300.0	 3.0	6	Plasma IWO with boost_revised	
	2202.1	300.0	 3.0	6	Plasma IWO with boost_revised	
	2205.1	300.0	 3.0	6	Plasma IWO with boost_revised	
	2208.1	300.0	 3.0	6	Plasma IWO with boost_revised	
	2211.1	300.0	 3.0	6	Plasma IWO with boost_revised	
	2214.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2217.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2220.1	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2223.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2226.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2229.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2232.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2235.1	300.0	 0.0	5	Plasma IWO with boost_revised	
	2238.1	300.0	 0.0	5	Plasma IWO with boost_revised	
	2241.1	300.0	 0.0	5	Plasma IWO with boost_revised	
	2244.1	300.0	 0.0	5	Plasma IWO with boost_revised	
	2247.1	300.0	 0.0	5	Plasma IWO with boost_revised	
	2250.1	300.0	 0.0	5	Plasma IWO with boost_revised	
	2253.1	300.0	 1.0	5	Plasma IWO with boost_revised	
	2256.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2259.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2262.1	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2265.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2268.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2271.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2274.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2277.1	300.0	 0.0	4	Plasma IWO with boost_revised	
	2280.1	300.0	 0.0	4	Plasma IWO with boost_revised	
	2283.1	300.0	 0.0	4	Plasma IWO with boost_revised	
	2286.1	300.0	 0.0	4	Plasma IWO with boost_revised	
	2289.1	300.0	 0.0	4	Plasma IWO with boost_revised	
	2292.1	300.0	 0.0	4	Plasma IWO with boost_revised	
	2295.1	300.0	 0.0	4	Plasma IWO with boost_revised	
	2298.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2301.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2304.1	 0.0	 0.0	4	Plasma IWO with boost_revised	
	2307.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2310.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2313.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2316.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2319.1	300.0	 0.0	3	Plasma IWO with boost_revised	
	2322.1	300.0	 0.0	3	Plasma IWO with boost_revised	
	2325.1	300.0	 0.0	3	Plasma IWO with boost_revised	
	2328.1	300.0	 0.0	3	Plasma IWO with boost_revised	
	2331.1	300.0	 0.0	3	Plasma IWO with boost_revised	
	2334.1	300.0	 0.0	3	Plasma IWO with boost_revised	
	2337.1	300.0	 0.0	3	Plasma IWO with boost_revised	
	2340.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2343.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2346.1	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2349.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2352.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2355.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2358.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2361.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2364.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2367.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2370.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2373.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2376.1	300.0	 0.0	2	Plasma IWO with boost_revised	
	2379.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2382.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2385.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2388.1	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2391.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2394.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2397.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2400.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2403.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2406.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2409.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2412.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2415.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2418.1	300.0	 0.0	1	Plasma IWO with boost_revised	
	2421.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2424.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2427.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2430.1	 0.0	 0.0	1	Plasma IWO with boost_revised	
