	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1425.4	300.0	 0.0	76	User Canceled Loading Recipe	
	1428.4	300.0	 0.0	76	User Canceled Loading Recipe	
	1431.4	300.0	 0.0	76	User Canceled Loading Recipe	
	1434.4	 0.0	 0.0	76	User Canceled Loading Recipe	
	1437.4	 0.0	 0.0	76	User Canceled Loading Recipe	
	1440.4	 0.0	 0.0	76	User Canceled Loading Recipe	
	1443.4	 0.0	 0.0	75	User Canceled Loading Recipe	
	1446.4	 0.0	 0.0	75	User Canceled Loading Recipe	
	1449.4	 0.0	 0.0	75	User Canceled Loading Recipe	
	1452.4	 0.0	 0.0	75	User Canceled Loading Recipe	
	1455.4	314.0	 0.0	75	User Canceled Loading Recipe	
	1458.4	300.0	 0.0	75	User Canceled Loading Recipe	
	1461.4	300.0	 0.0	75	User Canceled Loading Recipe	
	1464.4	 0.0	 0.0	75	User Canceled Loading Recipe	
	1467.4	 0.0	 0.0	75	User Canceled Loading Recipe	
	1470.4	 0.0	 0.0	75	User Canceled Loading Recipe	
	1473.4	 0.0	 0.0	75	User Canceled Loading Recipe	
	1476.4	 0.0	 0.0	74	User Canceled Loading Recipe	
	1479.4	 0.0	 0.0	74	User Canceled Loading Recipe	
	1482.4	 0.0	 0.0	74	User Canceled Loading Recipe	
	1485.4	 0.0	 0.0	74	User Canceled Loading Recipe	
	1488.4	300.0	 0.0	74	User Canceled Loading Recipe	
	1491.4	300.0	 0.0	74	User Canceled Loading Recipe	
	1494.4	300.0	 0.0	74	User Canceled Loading Recipe	
	1497.4	 0.0	 0.0	74	User Canceled Loading Recipe	
	1500.4	 0.0	 0.0	74	User Canceled Loading Recipe	
	1503.4	 0.0	 0.0	74	User Canceled Loading Recipe	
	1506.4	 0.0	 0.0	74	User Canceled Loading Recipe	
	1509.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1512.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1515.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1518.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1521.4	300.0	 0.0	73	User Canceled Loading Recipe	
	1524.4	300.0	 0.0	73	User Canceled Loading Recipe	
	1527.4	300.0	 0.0	73	User Canceled Loading Recipe	
	1530.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1533.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1536.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1539.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	1542.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1545.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1548.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1551.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1554.4	300.0	 0.0	72	User Canceled Loading Recipe	
	1557.4	300.0	 0.0	72	User Canceled Loading Recipe	
	1560.4	300.0	 0.0	72	User Canceled Loading Recipe	
	1563.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1566.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1569.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	1572.4	 0.0	 0.0	72	User Canceled Loading Recipe	goto;015100
	1575.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1578.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1581.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1584.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1587.4	300.0	 0.0	71	User Canceled Loading Recipe	
	1590.4	300.0	 0.0	71	User Canceled Loading Recipe	
	1593.4	300.0	 0.0	71	User Canceled Loading Recipe	
	1596.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1599.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1602.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	1605.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1608.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1611.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1614.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1617.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1620.4	300.0	 0.0	70	User Canceled Loading Recipe	
	1623.4	300.0	 0.0	70	User Canceled Loading Recipe	
	1626.4	300.0	 0.0	70	User Canceled Loading Recipe	
	1629.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1632.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1635.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	1638.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1641.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1644.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1647.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1650.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1653.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1656.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1659.4	300.0	 0.0	69	User Canceled Loading Recipe	
	1662.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1665.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1668.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	1671.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1674.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1677.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1680.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1683.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1686.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1689.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1692.4	300.0	 0.0	68	User Canceled Loading Recipe	
	1695.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1698.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1701.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	1704.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1707.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1710.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1713.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1716.4	88.0	50.0	67	User Canceled Loading Recipe	
	1719.4	300.0	 0.0	67	User Canceled Loading Recipe	
	1722.4	300.0	 0.0	67	User Canceled Loading Recipe	
	1725.4	300.0	 0.0	67	User Canceled Loading Recipe	
	1728.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1731.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1734.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	1737.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1740.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1743.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1746.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1749.4	98.0	50.0	66	User Canceled Loading Recipe	
	1752.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1755.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1758.4	300.0	 0.0	66	User Canceled Loading Recipe	
	1761.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1764.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1767.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	1770.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1773.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1776.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1779.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1782.4	271.0	42.0	65	User Canceled Loading Recipe	
	1785.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1788.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1791.4	300.0	 0.0	65	User Canceled Loading Recipe	
	1794.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1797.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1800.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	1803.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1806.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1809.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1812.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1815.4	238.0	50.0	64	User Canceled Loading Recipe	
	1818.4	300.0	 2.0	64	User Canceled Loading Recipe	
	1821.4	300.0	 3.0	64	User Canceled Loading Recipe	
	1824.4	300.0	 3.0	64	User Canceled Loading Recipe	
	1827.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1830.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1833.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	1836.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1839.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1842.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1845.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1848.4	312.0	 3.0	63	User Canceled Loading Recipe	
	1851.4	300.0	 0.0	63	User Canceled Loading Recipe	
	1854.4	300.0	 0.0	63	User Canceled Loading Recipe	
	1857.4	300.0	 0.0	63	User Canceled Loading Recipe	
	1860.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1863.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1866.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	1869.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1872.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1875.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1878.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1881.4	300.0	 0.0	62	User Canceled Loading Recipe	
	1884.4	300.0	 0.0	62	User Canceled Loading Recipe	
	1887.4	300.0	 0.0	62	User Canceled Loading Recipe	
	1890.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1893.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1896.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1899.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	1902.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1905.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1908.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1911.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1914.4	300.0	 0.0	61	User Canceled Loading Recipe	
	1917.4	300.0	 0.0	61	User Canceled Loading Recipe	
	1920.4	300.0	 0.0	61	User Canceled Loading Recipe	
	1923.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1926.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1929.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1932.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	1935.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1938.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1941.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1944.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1947.4	300.0	 0.0	60	User Canceled Loading Recipe	
	1950.4	300.0	 0.0	60	User Canceled Loading Recipe	
	1953.4	300.0	 0.0	60	User Canceled Loading Recipe	
	1956.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1959.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1962.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1965.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	1968.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1971.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1974.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1977.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1980.4	300.0	 0.0	59	User Canceled Loading Recipe	
	1983.4	300.0	 0.0	59	User Canceled Loading Recipe	
	1986.4	300.0	 1.0	59	User Canceled Loading Recipe	
	1989.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1992.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1995.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	1998.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	2001.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	2004.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	2007.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	2010.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	2013.4	300.0	 0.0	58	User Canceled Loading Recipe	
	2016.4	300.0	 0.0	58	User Canceled Loading Recipe	
	2019.4	300.0	 0.0	58	User Canceled Loading Recipe	
	2022.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	2025.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	2028.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	2031.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	2034.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	2037.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	2040.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	2043.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	2046.4	300.0	 0.0	57	User Canceled Loading Recipe	
	2049.4	300.0	 0.0	57	User Canceled Loading Recipe	
	2052.4	300.0	 0.0	57	User Canceled Loading Recipe	
	2055.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	2058.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	2061.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	2064.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	2067.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	2070.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	2073.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	2076.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	2079.4	300.0	 0.0	56	User Canceled Loading Recipe	
	2082.4	300.0	 0.0	56	User Canceled Loading Recipe	
	2085.4	300.0	 0.0	56	User Canceled Loading Recipe	
	2088.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	2091.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	2094.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	2097.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	2100.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	2103.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	2106.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	2109.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	2112.4	300.0	 0.0	55	User Canceled Loading Recipe	
	2115.4	300.0	 0.0	55	User Canceled Loading Recipe	
	2118.4	300.0	 0.0	55	User Canceled Loading Recipe	
	2121.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	2124.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	2127.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	2130.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2133.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2136.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2139.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2142.4	90.0	50.0	54	User Canceled Loading Recipe	
	2145.4	300.0	 0.0	54	User Canceled Loading Recipe	
	2148.4	300.0	 0.0	54	User Canceled Loading Recipe	
	2151.4	300.0	 0.0	54	User Canceled Loading Recipe	
	2154.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2157.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2160.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	2163.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2166.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2169.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2172.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2175.4	312.0	11.0	53	User Canceled Loading Recipe	
	2178.4	300.0	 0.0	53	User Canceled Loading Recipe	
	2181.4	300.0	 2.0	53	User Canceled Loading Recipe	
	2184.4	300.0	 0.0	53	User Canceled Loading Recipe	
	2187.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2190.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2193.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	2196.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2199.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2202.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2205.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2208.4	300.0	25.0	52	User Canceled Loading Recipe	
	2211.4	300.0	 0.0	52	User Canceled Loading Recipe	
	2214.4	300.0	 0.0	52	User Canceled Loading Recipe	
	2217.4	300.0	 0.0	52	User Canceled Loading Recipe	
	2220.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2223.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2226.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	2229.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2232.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2235.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2238.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2241.4	320.0	 0.0	51	User Canceled Loading Recipe	
	2244.4	300.0	 0.0	51	User Canceled Loading Recipe	
	2247.4	300.0	 0.0	51	User Canceled Loading Recipe	
	2250.4	300.0	 0.0	51	User Canceled Loading Recipe	
	2253.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2256.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2259.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	2262.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2265.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2268.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2271.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2274.4	313.0	 1.0	50	User Canceled Loading Recipe	
	2277.4	300.0	 0.0	50	User Canceled Loading Recipe	
	2280.4	300.0	 0.0	50	User Canceled Loading Recipe	
	2283.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2286.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2289.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2292.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	2295.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2298.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2301.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2304.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2307.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2310.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2313.4	300.0	 0.0	49	User Canceled Loading Recipe	
	2316.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2319.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2322.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2325.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	2328.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2331.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2334.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2337.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2340.4	300.0	 0.0	48	User Canceled Loading Recipe	
	2343.4	300.0	 0.0	48	User Canceled Loading Recipe	
	2346.4	300.0	 1.0	48	User Canceled Loading Recipe	
	2349.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2352.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2355.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2358.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	2361.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2364.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2367.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2370.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2373.4	300.0	 0.0	47	User Canceled Loading Recipe	
	2376.4	300.0	 0.0	47	User Canceled Loading Recipe	
	2379.4	300.0	 0.0	47	User Canceled Loading Recipe	
	2382.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2385.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2388.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2391.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	2394.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2397.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2400.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2403.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2406.4	300.0	 0.0	46	User Canceled Loading Recipe	
	2409.4	300.0	 0.0	46	User Canceled Loading Recipe	
	2412.4	300.0	 0.0	46	User Canceled Loading Recipe	
	2415.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2418.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2421.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	2424.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2427.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2430.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2433.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2436.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2439.4	300.0	 0.0	45	User Canceled Loading Recipe	
	2442.4	300.0	 0.0	45	User Canceled Loading Recipe	
	2445.4	300.0	 0.0	45	User Canceled Loading Recipe	
	2448.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2451.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2454.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	2457.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2460.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2463.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2466.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2469.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2472.4	300.0	 0.0	44	User Canceled Loading Recipe	
	2475.4	300.0	 0.0	44	User Canceled Loading Recipe	
	2478.4	300.0	 0.0	44	User Canceled Loading Recipe	
	2481.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2484.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2487.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	2490.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2493.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2496.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2499.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2502.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2505.4	300.0	 0.0	43	User Canceled Loading Recipe	
	2508.4	300.0	 0.0	43	User Canceled Loading Recipe	
	2511.4	300.0	 0.0	43	User Canceled Loading Recipe	
	2514.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2517.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2520.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	2523.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2526.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2529.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2532.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2535.4	101.0	50.0	42	User Canceled Loading Recipe	
	2538.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2541.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2544.4	300.0	 0.0	42	User Canceled Loading Recipe	
	2547.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2550.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2553.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	2556.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2559.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2562.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2565.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2568.4	300.0	25.0	41	User Canceled Loading Recipe	
	2571.4	300.0	 0.0	41	User Canceled Loading Recipe	
	2574.4	300.0	 0.0	41	User Canceled Loading Recipe	
	2577.4	300.0	 0.0	41	User Canceled Loading Recipe	
	2580.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2583.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2586.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	2589.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2592.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2595.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2598.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2601.4	326.0	 0.0	40	User Canceled Loading Recipe	
	2604.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2607.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2610.4	300.0	 0.0	40	User Canceled Loading Recipe	
	2613.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2616.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2619.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	2622.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2625.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2628.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2631.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2634.4	324.0	10.0	39	User Canceled Loading Recipe	
	2637.4	300.0	 0.0	39	User Canceled Loading Recipe	
	2640.4	300.0	 0.0	39	User Canceled Loading Recipe	
	2643.4	300.0	 0.0	39	User Canceled Loading Recipe	
	2646.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2649.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2652.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	2655.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2658.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2661.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2664.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2667.4	319.0	 0.0	38	User Canceled Loading Recipe	
	2670.4	300.0	 0.0	38	User Canceled Loading Recipe	
	2673.4	300.0	 0.0	38	User Canceled Loading Recipe	
	2676.4	300.0	 0.0	38	User Canceled Loading Recipe	
	2679.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2682.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2685.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	2688.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2691.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2694.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2697.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2700.4	315.0	 3.0	37	User Canceled Loading Recipe	
	2703.4	300.0	 1.0	37	User Canceled Loading Recipe	
	2706.4	300.0	 2.0	37	User Canceled Loading Recipe	
	2709.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2712.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2715.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2718.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	2721.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2724.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2727.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2730.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	2733.4	300.0	 0.0	36	User Canceled Loading Recipe	
	2736.4	300.0	 0.0	36	User Canceled Loading Recipe	
	2739.4	300.0	 0.0	36	User Canceled Loading Recipe	
	2742.4	 0.0	 0.0	36	User Canceled Loading Recipe	
