	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2203.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2206.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2209.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2212.0	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2215.0	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2218.0	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2221.0	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2224.0	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2227.0	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2230.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2233.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2236.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2239.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2242.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2245.0	103.0	16.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2248.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2251.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2254.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2257.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2260.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2263.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2266.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2269.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2272.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2275.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2278.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2281.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2284.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2287.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2290.0	300.0	 3.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2293.0	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2296.0	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2299.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2302.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2305.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2308.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2311.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2314.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2317.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2320.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2323.0	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2326.0	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2329.0	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2332.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2335.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2338.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2341.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2344.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2347.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2350.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2353.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2356.0	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2359.0	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2362.0	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2365.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2368.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2371.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2374.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2377.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2380.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2383.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2386.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2389.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2392.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2395.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2398.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2401.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2404.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2407.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2410.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2413.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2416.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2419.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2422.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2425.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2428.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2431.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2434.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2437.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2440.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2443.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2446.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2449.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2452.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2455.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2458.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2461.0	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2464.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2467.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	goto;12610
	2470.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2473.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2476.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2479.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2482.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2485.0	99.0	50.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2488.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2491.0	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2494.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2497.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2500.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2503.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2506.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2509.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2512.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2515.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2518.0	112.0	50.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2521.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2524.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2527.0	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2530.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2533.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2536.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2539.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2542.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2545.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2548.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2551.0	188.0	 5.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2554.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2557.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2560.0	300.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2563.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2566.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2569.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2572.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2575.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2578.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2581.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2584.0	266.0	14.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2587.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2590.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2593.0	300.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2596.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2599.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2602.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2605.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2608.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2611.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2614.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2617.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2620.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2623.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2626.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2629.0	300.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2632.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2635.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2638.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2641.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2644.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2647.0	300.0	 4.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2650.0	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2653.0	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2656.0	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2659.0	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2662.0	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2665.0	300.0	 2.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2668.0	 0.0	 0.0	14	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2671.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2674.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2677.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2680.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2683.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2686.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2689.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2692.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2695.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2698.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2701.0	300.0	 2.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2704.0	 0.0	 0.0	13	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2707.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2710.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2713.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2716.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2719.0	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2722.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2725.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2728.0	300.0	 2.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2731.0	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2734.0	300.0	 3.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2737.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2740.0	 0.0	 0.0	12	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2743.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2746.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2749.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2752.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2755.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2758.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2761.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2764.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2767.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2770.0	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2773.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2776.0	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2779.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2782.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2785.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2788.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2791.0	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2794.0	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2797.0	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2800.0	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2803.0	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2806.0	300.0	 2.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2809.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2812.0	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2815.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2818.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2821.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2824.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2827.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2830.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2833.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2836.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2839.0	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2842.0	300.0	 3.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2845.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2848.0	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2851.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2854.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2857.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2860.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2863.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2866.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2869.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2872.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2875.0	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2878.0	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2881.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2884.0	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2887.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2890.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2893.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2896.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2899.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2902.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2905.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2908.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2911.0	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2914.0	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2917.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2920.0	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2923.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2926.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2929.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2932.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2935.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2938.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2941.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2944.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2947.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2950.0	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2953.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2956.0	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2959.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2962.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2965.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2968.0	107.0	50.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2971.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2974.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2977.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2980.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2983.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2986.0	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2989.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2992.0	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2995.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2998.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3001.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3004.0	127.0	50.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3007.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3010.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3013.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3016.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3019.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3022.0	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3025.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3028.0	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3031.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3034.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3037.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3040.0	141.0	16.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3043.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3046.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3049.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3052.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3055.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3058.0	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3061.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3064.0	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3067.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3070.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3073.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3076.0	176.0	50.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3079.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3082.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3085.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3088.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3091.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3094.0	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3097.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3100.0	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3103.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3106.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3109.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3112.0	266.0	47.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3115.0	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3118.0	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3121.0	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3124.0	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3127.0	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3130.0	300.0	 1.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3133.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3136.0	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	3139.0	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
