	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1543.6	 0.0	 0.0	6	AlN AlO stack	
	1546.6	300.0	 2.0	6	AlN AlO stack	
	1549.6	300.0	 2.0	6	AlN AlO stack	
	1552.6	300.0	 2.0	6	AlN AlO stack	
	1555.6	300.0	 2.0	6	AlN AlO stack	
	1558.6	300.0	 2.0	6	AlN AlO stack	
	1561.6	300.0	 2.0	6	AlN AlO stack	
	1564.6	300.0	 2.0	6	AlN AlO stack	
	1567.6	 0.0	 0.0	6	AlN AlO stack	
	1570.6	 0.0	 0.0	6	AlN AlO stack	
	1573.6	 0.0	 0.0	6	AlN AlO stack	
	1576.6	 0.0	 0.0	5	AlN AlO stack	
	1579.6	 0.0	 0.0	5	AlN AlO stack	
	1582.6	 0.0	 0.0	5	AlN AlO stack	
	1585.6	 0.0	 0.0	5	AlN AlO stack	
	1588.6	 0.0	 0.0	5	AlN AlO stack	
	1591.6	 0.0	 0.0	5	AlN AlO stack	
	1594.6	312.0	 4.0	5	AlN AlO stack	
	1597.6	300.0	 2.0	5	AlN AlO stack	
	1600.6	300.0	 2.0	5	AlN AlO stack	
	1603.6	300.0	 2.0	5	AlN AlO stack	
	1606.6	300.0	 2.0	5	AlN AlO stack	
	1609.6	300.0	 2.0	5	AlN AlO stack	
	1612.6	300.0	 2.0	5	AlN AlO stack	
	1615.6	 0.0	 0.0	5	AlN AlO stack	
	1618.6	 0.0	 0.0	5	AlN AlO stack	
	1621.6	 0.0	 0.0	5	AlN AlO stack	
	1624.6	 0.0	 0.0	5	AlN AlO stack	
	1627.6	 0.0	 0.0	4	AlN AlO stack	
	1630.6	 0.0	 0.0	4	AlN AlO stack	
	1633.6	 0.0	 0.0	4	AlN AlO stack	
	1636.6	 0.0	 0.0	4	AlN AlO stack	
	1639.6	 0.0	 0.0	4	AlN AlO stack	
	1642.6	 0.0	 0.0	4	AlN AlO stack	
	1645.6	300.0	 2.0	4	AlN AlO stack	
	1648.6	300.0	 2.0	4	AlN AlO stack	
	1651.6	300.0	 2.0	4	AlN AlO stack	
	1654.6	300.0	 2.0	4	AlN AlO stack	
	1657.6	300.0	 2.0	4	AlN AlO stack	
	1660.6	300.0	 2.0	4	AlN AlO stack	
	1663.6	 0.0	 0.0	4	AlN AlO stack	
	1666.6	 0.0	 0.0	4	AlN AlO stack	
	1669.6	 0.0	 0.0	4	AlN AlO stack	
	1672.6	 0.0	 0.0	4	AlN AlO stack	
	1675.6	 0.0	 0.0	3	AlN AlO stack	
	1678.6	 0.0	 0.0	3	AlN AlO stack	
	1681.6	 0.0	 0.0	3	AlN AlO stack	
	1684.6	 0.0	 0.0	3	AlN AlO stack	
	1687.6	 0.0	 0.0	3	AlN AlO stack	
	1690.6	 0.0	 0.0	3	AlN AlO stack	
	1693.6	290.0	 6.0	3	AlN AlO stack	
	1696.6	300.0	 3.0	3	AlN AlO stack	
	1699.6	300.0	 3.0	3	AlN AlO stack	
	1702.6	300.0	 3.0	3	AlN AlO stack	
	1705.6	300.0	 3.0	3	AlN AlO stack	
	1708.6	300.0	 2.0	3	AlN AlO stack	
	1711.6	300.0	 2.0	3	AlN AlO stack	
	1714.6	 0.0	 0.0	3	AlN AlO stack	
	1717.6	 0.0	 0.0	3	AlN AlO stack	
	1720.6	 0.0	 0.0	3	AlN AlO stack	
	1723.6	 0.0	 0.0	3	AlN AlO stack	
	1726.6	 0.0	 0.0	2	AlN AlO stack	
	1729.6	 0.0	 0.0	2	AlN AlO stack	
	1732.6	 0.0	 0.0	2	AlN AlO stack	
	1735.6	 0.0	 0.0	2	AlN AlO stack	
	1738.6	 0.0	 0.0	2	AlN AlO stack	
	1741.6	 0.0	 0.0	2	AlN AlO stack	
	1744.6	300.0	 3.0	2	AlN AlO stack	
	1747.6	300.0	 3.0	2	AlN AlO stack	
	1750.6	300.0	 3.0	2	AlN AlO stack	
	1753.6	300.0	 3.0	2	AlN AlO stack	
	1756.6	300.0	 3.0	2	AlN AlO stack	
	1759.6	300.0	 3.0	2	AlN AlO stack	
	1762.6	 0.0	 0.0	2	AlN AlO stack	
	1765.6	 0.0	 0.0	2	AlN AlO stack	
	1768.6	 0.0	 0.0	2	AlN AlO stack	
	1771.6	 0.0	 0.0	2	AlN AlO stack	
	1774.6	 0.0	 0.0	1	AlN AlO stack	
	1777.6	 0.0	 0.0	1	AlN AlO stack	
	1780.6	 0.0	 0.0	1	AlN AlO stack	
	1783.6	 0.0	 0.0	1	AlN AlO stack	
	1786.6	 0.0	 0.0	1	AlN AlO stack	
	1789.6	 0.0	 0.0	1	AlN AlO stack	
	1792.6	300.0	 0.0	1	AlN AlO stack	
	1795.6	300.0	 0.0	1	AlN AlO stack	
	1798.6	300.0	 0.0	1	AlN AlO stack	
	1801.6	300.0	 0.0	1	AlN AlO stack	
	1804.6	300.0	 0.0	1	AlN AlO stack	
	1807.6	300.0	 0.0	1	AlN AlO stack	
	1810.6	300.0	 0.0	1	AlN AlO stack	
	1813.6	 0.0	 0.0	1	AlN AlO stack	
	1816.6	 0.0	 0.0	1	AlN AlO stack	
	1819.6	 0.0	 0.0	1	AlN AlO stack	
	1822.6	 0.0	 0.0	0	AlN AlO stack	
	1825.6	 0.0	 0.0	0	AlN AlO stack	
	1828.6	 0.0	 0.0	0	AlN AlO stack	
	1831.6	 0.0	 0.0	0	AlN AlO stack	
	1834.6	 0.0	 0.0	0	AlN AlO stack	
	1837.6	 0.0	 0.0	0	AlN AlO stack	
	1840.6	310.0	 0.0	0	AlN AlO stack	
	1843.6	300.0	 0.0	0	AlN AlO stack	
	1846.6	300.0	 0.0	0	AlN AlO stack	
	1849.6	300.0	 0.0	0	AlN AlO stack	
	1852.6	300.0	 0.0	0	AlN AlO stack	
	1855.6	300.0	 0.0	0	AlN AlO stack	
	1858.6	300.0	 0.0	0	AlN AlO stack	
	1861.6	 0.0	 0.0	0	AlN AlO stack	
	1864.6	 0.0	 0.0	0	AlN AlO stack	
	1867.6	 0.0	 0.0	1	AlN AlO stack	
	1870.6	 0.0	 0.0	1	AlN AlO stack	
	1873.6	 0.0	 0.0	1	AlN AlO stack	
	1876.6	 0.0	 0.0	1	AlN AlO stack	
	1879.6	 0.0	 0.0	1	AlN AlO stack	
	1882.6	 0.0	 0.0	1	AlN AlO stack	
	1885.6	310.0	 0.0	1	AlN AlO stack	
	1888.6	300.0	 5.0	1	AlN AlO stack	
	1891.6	300.0	 0.0	1	AlN AlO stack	
	1894.6	300.0	 0.0	1	AlN AlO stack	
	1897.6	300.0	 0.0	1	AlN AlO stack	
	1900.6	300.0	 0.0	1	AlN AlO stack	
	1903.6	300.0	 0.0	1	AlN AlO stack	
	1906.6	 0.0	 0.0	1	AlN AlO stack	
	1909.6	 0.0	 0.0	1	AlN AlO stack	
	1912.6	 0.0	 0.0	1	AlN AlO stack	
	1915.6	 0.0	 0.0	14	AlN AlO stack	
	1918.6	 0.0	 0.0	14	AlN AlO stack	
	1921.6	 0.0	 0.0	14	AlN AlO stack	
	1924.6	 0.0	 0.0	14	AlN AlO stack	
	1927.6	 0.0	 0.0	14	AlN AlO stack	
	1930.6	 0.0	 0.0	14	AlN AlO stack	
	1933.6	300.0	 1.0	14	AlN AlO stack	
	1936.6	300.0	 1.0	14	AlN AlO stack	
	1939.6	300.0	 1.0	14	AlN AlO stack	
	1942.6	300.0	 1.0	14	AlN AlO stack	
	1945.6	300.0	 1.0	14	AlN AlO stack	
	1948.6	300.0	 1.0	14	AlN AlO stack	
	1951.6	300.0	 1.0	14	AlN AlO stack	
	1954.6	 0.0	 0.0	14	AlN AlO stack	
	1957.6	 0.0	 0.0	14	AlN AlO stack	
	1960.6	 0.0	 0.0	14	AlN AlO stack	
	1963.6	 0.0	 0.0	14	AlN AlO stack	
	1966.6	 0.0	 0.0	13	AlN AlO stack	
	1969.6	 0.0	 0.0	13	AlN AlO stack	
	1972.6	 0.0	 0.0	13	AlN AlO stack	
	1975.6	 0.0	 0.0	13	AlN AlO stack	
	1978.6	 0.0	 0.0	13	AlN AlO stack	
	1981.6	 0.0	 0.0	13	AlN AlO stack	
	1984.6	300.0	12.0	13	AlN AlO stack	
	1987.6	300.0	 3.0	13	AlN AlO stack	
	1990.6	300.0	 2.0	13	AlN AlO stack	
	1993.6	300.0	 2.0	13	AlN AlO stack	
	1996.6	300.0	 2.0	13	AlN AlO stack	
	1999.6	300.0	 2.0	13	AlN AlO stack	
	2002.6	 0.0	 0.0	13	AlN AlO stack	
	2005.6	 0.0	 0.0	13	AlN AlO stack	
	2008.6	 0.0	 0.0	13	AlN AlO stack	
	2011.6	 0.0	 0.0	13	AlN AlO stack	
	2014.6	 0.0	 0.0	12	AlN AlO stack	
	2017.6	 0.0	 0.0	12	AlN AlO stack	
	2020.6	 0.0	 0.0	12	AlN AlO stack	
	2023.6	 0.0	 0.0	12	AlN AlO stack	
	2026.6	 0.0	 0.0	12	AlN AlO stack	
	2029.6	 0.0	 0.0	12	AlN AlO stack	
	2032.6	300.0	11.0	12	AlN AlO stack	
	2035.6	300.0	 3.0	12	AlN AlO stack	
	2038.6	300.0	 3.0	12	AlN AlO stack	
	2041.6	300.0	 3.0	12	AlN AlO stack	
	2044.6	300.0	 3.0	12	AlN AlO stack	
	2047.6	300.0	 3.0	12	AlN AlO stack	
	2050.6	300.0	 3.0	12	AlN AlO stack	
	2053.6	 0.0	 0.0	12	AlN AlO stack	
	2056.6	 0.0	 0.0	12	AlN AlO stack	
	2059.6	 0.0	 0.0	12	AlN AlO stack	
	2062.6	 0.0	 0.0	11	AlN AlO stack	
	2065.6	 0.0	 0.0	11	AlN AlO stack	
	2068.6	 0.0	 0.0	11	AlN AlO stack	
	2071.6	 0.0	 0.0	11	AlN AlO stack	
	2074.6	 0.0	 0.0	11	AlN AlO stack	
	2077.6	 0.0	 0.0	11	AlN AlO stack	
	2080.6	 0.0	 0.0	11	AlN AlO stack	
	2083.6	300.0	 3.0	11	AlN AlO stack	
	2086.6	300.0	 2.0	11	AlN AlO stack	
	2089.6	300.0	 2.0	11	AlN AlO stack	
	2092.6	300.0	 2.0	11	AlN AlO stack	
	2095.6	300.0	 2.0	11	AlN AlO stack	
	2098.6	300.0	 2.0	11	AlN AlO stack	
	2101.6	 0.0	 0.0	11	AlN AlO stack	
	2104.6	 0.0	 0.0	11	AlN AlO stack	
	2107.6	 0.0	 0.0	11	AlN AlO stack	
	2110.6	 0.0	 0.0	11	AlN AlO stack	
	2113.6	 0.0	 0.0	10	AlN AlO stack	
	2116.6	 0.0	 0.0	10	AlN AlO stack	
	2119.6	 0.0	 0.0	10	AlN AlO stack	
	2122.6	 0.0	 0.0	10	AlN AlO stack	
	2125.6	 0.0	 0.0	10	AlN AlO stack	
	2128.6	 0.0	 0.0	10	AlN AlO stack	
	2131.6	300.0	 2.0	10	AlN AlO stack	
	2134.6	300.0	 3.0	10	AlN AlO stack	
	2137.6	300.0	 3.0	10	AlN AlO stack	
	2140.6	300.0	 3.0	10	AlN AlO stack	
	2143.6	300.0	 3.0	10	AlN AlO stack	
	2146.6	300.0	 3.0	10	AlN AlO stack	
	2149.6	300.0	 3.0	10	AlN AlO stack	
	2152.6	 0.0	 0.0	10	AlN AlO stack	
	2155.6	 0.0	 0.0	10	AlN AlO stack	
	2158.6	 0.0	 0.0	10	AlN AlO stack	
	2161.6	 0.0	 0.0	9	AlN AlO stack	
	2164.6	 0.0	 0.0	9	AlN AlO stack	
	2167.6	 0.0	 0.0	9	AlN AlO stack	
	2170.6	 0.0	 0.0	9	AlN AlO stack	
	2173.6	 0.0	 0.0	9	AlN AlO stack	
	2176.6	 0.0	 0.0	9	AlN AlO stack	
	2179.6	258.0	 0.0	9	AlN AlO stack	
	2182.6	300.0	 0.0	9	AlN AlO stack	
	2185.6	300.0	 0.0	9	AlN AlO stack	
	2188.6	300.0	 0.0	9	AlN AlO stack	
	2191.6	300.0	 0.0	9	AlN AlO stack	
	2194.6	300.0	 0.0	9	AlN AlO stack	
	2197.6	300.0	 0.0	9	AlN AlO stack	
	2200.6	 0.0	 0.0	9	AlN AlO stack	
	2203.6	 0.0	 0.0	9	AlN AlO stack	
	2206.6	 0.0	 0.0	9	AlN AlO stack	
	2209.6	 0.0	 0.0	9	AlN AlO stack	
	2212.6	 0.0	 0.0	8	AlN AlO stack	
	2215.6	 0.0	 0.0	8	AlN AlO stack	
	2218.6	 0.0	 0.0	8	AlN AlO stack	
	2221.6	 0.0	 0.0	8	AlN AlO stack	
	2224.6	 0.0	 0.0	8	AlN AlO stack	
	2227.6	 0.0	 0.0	8	AlN AlO stack	
	2230.6	300.0	 0.0	8	AlN AlO stack	
	2233.6	300.0	 0.0	8	AlN AlO stack	
	2236.6	300.0	 0.0	8	AlN AlO stack	
	2239.6	300.0	 0.0	8	AlN AlO stack	
	2242.6	300.0	 0.0	8	AlN AlO stack	
	2245.6	300.0	 0.0	8	AlN AlO stack	
	2248.6	 0.0	 0.0	8	AlN AlO stack	
	2251.6	 0.0	 0.0	8	AlN AlO stack	
	2254.6	 0.0	 0.0	8	AlN AlO stack	
	2257.6	 0.0	 0.0	8	AlN AlO stack	
	2260.6	 0.0	 0.0	7	AlN AlO stack	
	2263.6	 0.0	 0.0	7	AlN AlO stack	
	2266.6	 0.0	 0.0	7	AlN AlO stack	
	2269.6	 0.0	 0.0	7	AlN AlO stack	
	2272.6	 0.0	 0.0	7	AlN AlO stack	
	2275.6	 0.0	 0.0	7	AlN AlO stack	
	2278.6	286.0	 7.0	7	AlN AlO stack	
	2281.6	300.0	 3.0	7	AlN AlO stack	
	2284.6	300.0	 2.0	7	AlN AlO stack	
	2287.6	300.0	 2.0	7	AlN AlO stack	
	2290.6	300.0	 2.0	7	AlN AlO stack	
	2293.6	300.0	 2.0	7	AlN AlO stack	
	2296.6	300.0	 2.0	7	AlN AlO stack	
	2299.6	 0.0	 0.0	7	AlN AlO stack	
	2302.6	 0.0	 0.0	7	AlN AlO stack	
	2305.6	 0.0	 0.0	7	AlN AlO stack	
	2308.6	 0.0	 0.0	7	AlN AlO stack	
	2311.6	 0.0	 0.0	6	AlN AlO stack	
	2314.6	 0.0	 0.0	6	AlN AlO stack	
	2317.6	 0.0	 0.0	6	AlN AlO stack	
	2320.6	 0.0	 0.0	6	AlN AlO stack	
	2323.6	 0.0	 0.0	6	AlN AlO stack	
	2326.6	 0.0	 0.0	6	AlN AlO stack	
	2329.6	300.0	 2.0	6	AlN AlO stack	
	2332.6	300.0	 2.0	6	AlN AlO stack	
	2335.6	300.0	 2.0	6	AlN AlO stack	
	2338.6	300.0	 2.0	6	AlN AlO stack	
	2341.6	300.0	 2.0	6	AlN AlO stack	
	2344.6	300.0	 2.0	6	AlN AlO stack	
	2347.6	 0.0	 0.0	6	AlN AlO stack	
	2350.6	 0.0	 0.0	6	AlN AlO stack	
	2353.6	 0.0	 0.0	6	AlN AlO stack	
	2356.6	 0.0	 0.0	6	AlN AlO stack	
	2359.6	 0.0	 0.0	5	AlN AlO stack	
	2362.6	 0.0	 0.0	5	AlN AlO stack	
	2365.6	 0.0	 0.0	5	AlN AlO stack	
	2368.6	 0.0	 0.0	5	AlN AlO stack	
	2371.6	 0.0	 0.0	5	AlN AlO stack	
	2374.6	 0.0	 0.0	5	AlN AlO stack	
	2377.6	300.0	 2.0	5	AlN AlO stack	
	2380.6	300.0	 2.0	5	AlN AlO stack	
	2383.6	300.0	 2.0	5	AlN AlO stack	
	2386.6	300.0	 2.0	5	AlN AlO stack	
	2389.6	300.0	 2.0	5	AlN AlO stack	
	2392.6	300.0	 2.0	5	AlN AlO stack	
	2395.6	300.0	 2.0	5	AlN AlO stack	
	2398.6	 0.0	 0.0	5	AlN AlO stack	
	2401.6	 0.0	 0.0	5	AlN AlO stack	
	2404.6	 0.0	 0.0	5	AlN AlO stack	
	2407.6	 0.0	 0.0	4	AlN AlO stack	
	2410.6	 0.0	 0.0	4	AlN AlO stack	
	2413.6	 0.0	 0.0	4	AlN AlO stack	
	2416.6	 0.0	 0.0	4	AlN AlO stack	
	2419.6	 0.0	 0.0	4	AlN AlO stack	
	2422.6	 0.0	 0.0	4	AlN AlO stack	
	2425.6	317.0	11.0	4	AlN AlO stack	
	2428.6	300.0	 2.0	4	AlN AlO stack	
	2431.6	300.0	 2.0	4	AlN AlO stack	
	2434.6	300.0	 2.0	4	AlN AlO stack	
	2437.6	300.0	 2.0	4	AlN AlO stack	
	2440.6	300.0	 2.0	4	AlN AlO stack	
	2443.6	300.0	 2.0	4	AlN AlO stack	
	2446.6	 0.0	 0.0	4	AlN AlO stack	
	2449.6	 0.0	 0.0	4	AlN AlO stack	
	2452.6	 0.0	 0.0	4	AlN AlO stack	
	2455.6	 0.0	 0.0	4	AlN AlO stack	
	2458.6	 0.0	 0.0	3	AlN AlO stack	
	2461.6	 0.0	 0.0	3	AlN AlO stack	
	2464.6	 0.0	 0.0	3	AlN AlO stack	
	2467.6	 0.0	 0.0	3	AlN AlO stack	
	2470.6	 0.0	 0.0	3	AlN AlO stack	
	2473.6	 0.0	 0.0	3	AlN AlO stack	
	2476.6	300.0	 0.0	3	AlN AlO stack	
	2479.6	300.0	 0.0	3	AlN AlO stack	
	2482.6	300.0	 0.0	3	AlN AlO stack	
	2485.6	300.0	 0.0	3	AlN AlO stack	
	2488.6	300.0	 0.0	3	AlN AlO stack	
	2491.6	300.0	 0.0	3	AlN AlO stack	
	2494.6	300.0	 0.0	3	AlN AlO stack	
	2497.6	 0.0	 0.0	3	AlN AlO stack	
	2500.6	 0.0	 0.0	3	AlN AlO stack	
	2503.6	 0.0	 0.0	3	AlN AlO stack	
	2506.6	 0.0	 0.0	2	AlN AlO stack	
	2509.6	 0.0	 0.0	2	AlN AlO stack	
	2512.6	 0.0	 0.0	2	AlN AlO stack	
	2515.6	 0.0	 0.0	2	AlN AlO stack	
	2518.6	 0.0	 0.0	2	AlN AlO stack	
	2521.6	 0.0	 0.0	2	AlN AlO stack	
	2524.6	275.0	 5.0	2	AlN AlO stack	
	2527.6	300.0	 3.0	2	AlN AlO stack	
	2530.6	300.0	 2.0	2	AlN AlO stack	
	2533.6	300.0	 2.0	2	AlN AlO stack	
	2536.6	300.0	 2.0	2	AlN AlO stack	
	2539.6	300.0	 2.0	2	AlN AlO stack	
	2542.6	300.0	 2.0	2	AlN AlO stack	
	2545.6	 0.0	 0.0	2	AlN AlO stack	
	2548.6	 0.0	 0.0	2	AlN AlO stack	
	2551.6	 0.0	 0.0	2	AlN AlO stack	
	2554.6	 0.0	 0.0	2	AlN AlO stack	
	2557.6	 0.0	 0.0	1	AlN AlO stack	
	2560.6	 0.0	 0.0	1	AlN AlO stack	
	2563.6	 0.0	 0.0	1	AlN AlO stack	
	2566.6	 0.0	 0.0	1	AlN AlO stack	
	2569.6	 0.0	 0.0	1	AlN AlO stack	
	2572.6	 0.0	 0.0	1	AlN AlO stack	
	2575.6	300.0	 4.0	1	AlN AlO stack	
	2578.6	300.0	 2.0	1	AlN AlO stack	
	2581.6	300.0	 3.0	1	AlN AlO stack	
	2584.6	300.0	 3.0	1	AlN AlO stack	
	2587.6	300.0	 2.0	1	AlN AlO stack	
	2590.6	300.0	 2.0	1	AlN AlO stack	
	2593.6	 0.0	 0.0	1	AlN AlO stack	
	2596.6	 0.0	 0.0	1	AlN AlO stack	
	2599.6	 0.0	 0.0	1	AlN AlO stack	
	2602.6	 0.0	 0.0	1	AlN AlO stack	
	2605.6	 0.0	 0.0	0	AlN AlO stack	
	2608.6	 0.0	 0.0	0	AlN AlO stack	
	2611.6	 0.0	 0.0	0	AlN AlO stack	
	2614.6	 0.0	 0.0	0	AlN AlO stack	
	2617.6	 0.0	 0.0	0	AlN AlO stack	
	2620.6	 0.0	 0.0	0	AlN AlO stack	
	2623.6	300.0	 0.0	0	AlN AlO stack	
	2626.6	300.0	 0.0	0	AlN AlO stack	
	2629.6	300.0	 0.0	0	AlN AlO stack	
	2632.6	300.0	 0.0	0	AlN AlO stack	
	2635.6	300.0	 0.0	0	AlN AlO stack	
	2638.6	300.0	 0.0	0	AlN AlO stack	
	2641.6	 0.0	 0.0	0	AlN AlO stack	
	2644.6	 0.0	 0.0	0	AlN AlO stack	
	2647.6	 0.0	 0.0	0	AlN AlO stack	goto;2133
