	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1550.5	300.0	 3.0	0	AlN AlO stack	
	1553.5	300.0	 3.0	0	AlN AlO stack	
	1556.5	300.0	 3.0	0	AlN AlO stack	
	1559.5	300.0	 3.0	0	AlN AlO stack	
	1562.5	 0.0	 0.0	0	AlN AlO stack	
	1565.5	 0.0	 0.0	0	AlN AlO stack	
	1568.5	 0.0	 0.0	2	AlN AlO stack	
	1571.5	 0.0	 0.0	2	AlN AlO stack	
	1574.5	 0.0	 0.0	2	AlN AlO stack	
	1577.5	 0.0	 0.0	2	AlN AlO stack	
	1580.5	 0.0	 0.0	2	AlN AlO stack	
	1583.5	 0.0	 0.0	2	AlN AlO stack	
	1586.5	110.0	16.0	2	AlN AlO stack	
	1589.5	300.0	 0.0	2	AlN AlO stack	
	1592.5	300.0	 0.0	2	AlN AlO stack	
	1595.5	300.0	 0.0	2	AlN AlO stack	
	1598.5	300.0	 0.0	2	AlN AlO stack	
	1601.5	300.0	 0.0	2	AlN AlO stack	
	1604.5	300.0	 0.0	2	AlN AlO stack	
	1607.5	 0.0	 0.0	2	AlN AlO stack	
	1610.5	 0.0	 0.0	2	AlN AlO stack	
	1613.5	 0.0	 0.0	2	AlN AlO stack	
	1616.5	 0.0	 0.0	2	AlN AlO stack	
	1619.5	 0.0	 0.0	14	AlN AlO stack	
	1622.5	 0.0	 0.0	14	AlN AlO stack	
	1625.5	 0.0	 0.0	14	AlN AlO stack	
	1628.5	 0.0	 0.0	14	AlN AlO stack	
	1631.5	 0.0	 0.0	14	AlN AlO stack	
	1634.5	 0.0	 0.0	14	AlN AlO stack	
	1637.5	300.0	 4.0	14	AlN AlO stack	
	1640.5	300.0	 3.0	14	AlN AlO stack	
	1643.5	300.0	 3.0	14	AlN AlO stack	
	1646.5	300.0	 3.0	14	AlN AlO stack	
	1649.5	300.0	 3.0	14	AlN AlO stack	
	1652.5	300.0	 3.0	14	AlN AlO stack	
	1655.5	300.0	 3.0	14	AlN AlO stack	
	1658.5	 0.0	 0.0	14	AlN AlO stack	
	1661.5	 0.0	 0.0	14	AlN AlO stack	
	1664.5	 0.0	 0.0	14	AlN AlO stack	
	1667.5	 0.0	 0.0	13	AlN AlO stack	
	1670.5	 0.0	 0.0	13	AlN AlO stack	
	1673.5	 0.0	 0.0	13	AlN AlO stack	
	1676.5	 0.0	 0.0	13	AlN AlO stack	
	1679.5	 0.0	 0.0	13	AlN AlO stack	
	1682.5	 0.0	 0.0	13	AlN AlO stack	
	1685.5	300.0	 4.0	13	AlN AlO stack	
	1688.5	300.0	 3.0	13	AlN AlO stack	
	1691.5	300.0	 3.0	13	AlN AlO stack	
	1694.5	300.0	 3.0	13	AlN AlO stack	
	1697.5	300.0	 3.0	13	AlN AlO stack	
	1700.5	300.0	 3.0	13	AlN AlO stack	
	1703.5	300.0	 3.0	13	AlN AlO stack	
	1706.5	 0.0	 0.0	13	AlN AlO stack	
	1709.5	 0.0	 0.0	13	AlN AlO stack	
	1712.5	 0.0	 0.0	13	AlN AlO stack	
	1715.5	 0.0	 0.0	13	AlN AlO stack	
	1718.5	 0.0	 0.0	12	AlN AlO stack	
	1721.5	 0.0	 0.0	12	AlN AlO stack	
	1724.5	 0.0	 0.0	12	AlN AlO stack	
	1727.5	 0.0	 0.0	12	AlN AlO stack	
	1730.5	 0.0	 0.0	12	AlN AlO stack	
	1733.5	 0.0	 0.0	12	AlN AlO stack	
	1736.5	300.0	 3.0	12	AlN AlO stack	
	1739.5	300.0	 3.0	12	AlN AlO stack	
	1742.5	300.0	 3.0	12	AlN AlO stack	
	1745.5	300.0	 3.0	12	AlN AlO stack	
	1748.5	300.0	 3.0	12	AlN AlO stack	
	1751.5	300.0	 3.0	12	AlN AlO stack	
	1754.5	 0.0	 0.0	12	AlN AlO stack	
	1757.5	 0.0	 0.0	12	AlN AlO stack	
	1760.5	 0.0	 0.0	12	AlN AlO stack	
	1763.5	 0.0	 0.0	12	AlN AlO stack	
	1766.5	 0.0	 0.0	11	AlN AlO stack	
	1769.5	 0.0	 0.0	11	AlN AlO stack	
	1772.5	 0.0	 0.0	11	AlN AlO stack	
	1775.5	 0.0	 0.0	11	AlN AlO stack	
	1778.5	 0.0	 0.0	11	AlN AlO stack	
	1781.5	 0.0	 0.0	11	AlN AlO stack	
	1784.5	300.0	 3.0	11	AlN AlO stack	
	1787.5	300.0	 2.0	11	AlN AlO stack	
	1790.5	300.0	 2.0	11	AlN AlO stack	
	1793.5	300.0	 2.0	11	AlN AlO stack	
	1796.5	300.0	 2.0	11	AlN AlO stack	
	1799.5	300.0	 2.0	11	AlN AlO stack	
	1802.5	300.0	 2.0	11	AlN AlO stack	
	1805.5	 0.0	 0.0	11	AlN AlO stack	
	1808.5	 0.0	 0.0	11	AlN AlO stack	
	1811.5	 0.0	 0.0	11	AlN AlO stack	
	1814.5	 0.0	 0.0	11	AlN AlO stack	goto;01315
	1817.5	 0.0	 0.0	10	AlN AlO stack	
	1820.5	 0.0	 0.0	10	AlN AlO stack	
	1823.5	 0.0	 0.0	10	AlN AlO stack	
	1826.5	 0.0	 0.0	10	AlN AlO stack	
	1829.5	 0.0	 0.0	10	AlN AlO stack	
	1832.5	 0.0	 0.0	10	AlN AlO stack	
	1835.5	300.0	 4.0	10	AlN AlO stack	
	1838.5	300.0	 3.0	10	AlN AlO stack	
	1841.5	300.0	 3.0	10	AlN AlO stack	
	1844.5	300.0	 3.0	10	AlN AlO stack	
	1847.5	300.0	 3.0	10	AlN AlO stack	
	1850.5	300.0	 3.0	10	AlN AlO stack	
	1853.5	 0.0	 0.0	10	AlN AlO stack	
	1856.5	 0.0	 0.0	10	AlN AlO stack	
	1859.5	 0.0	 0.0	10	AlN AlO stack	
	1862.5	 0.0	 0.0	10	AlN AlO stack	
	1865.5	 0.0	 0.0	9	AlN AlO stack	
	1868.5	 0.0	 0.0	9	AlN AlO stack	
	1871.5	 0.0	 0.0	9	AlN AlO stack	
	1874.5	 0.0	 0.0	9	AlN AlO stack	
	1877.5	 0.0	 0.0	9	AlN AlO stack	
	1880.5	 0.0	 0.0	9	AlN AlO stack	
	1883.5	300.0	 2.0	9	AlN AlO stack	
	1886.5	300.0	 2.0	9	AlN AlO stack	
	1889.5	300.0	 2.0	9	AlN AlO stack	
	1892.5	300.0	 2.0	9	AlN AlO stack	
	1895.5	300.0	 2.0	9	AlN AlO stack	
	1898.5	300.0	 2.0	9	AlN AlO stack	
	1901.5	300.0	 2.0	9	AlN AlO stack	
	1904.5	 0.0	 0.0	9	AlN AlO stack	
	1907.5	 0.0	 0.0	9	AlN AlO stack	
	1910.5	 0.0	 0.0	9	AlN AlO stack	
	1913.5	 0.0	 0.0	8	AlN AlO stack	
	1916.5	 0.0	 0.0	8	AlN AlO stack	
	1919.5	 0.0	 0.0	8	AlN AlO stack	
	1922.5	 0.0	 0.0	8	AlN AlO stack	
	1925.5	 0.0	 0.0	8	AlN AlO stack	
	1928.5	 0.0	 0.0	8	AlN AlO stack	
	1931.5	300.0	 0.0	8	AlN AlO stack	
	1934.5	300.0	 0.0	8	AlN AlO stack	
	1937.5	300.0	 0.0	8	AlN AlO stack	
	1940.5	300.0	 0.0	8	AlN AlO stack	
	1943.5	300.0	 0.0	8	AlN AlO stack	
	1946.5	300.0	 0.0	8	AlN AlO stack	
	1949.5	300.0	 0.0	8	AlN AlO stack	
	1952.5	 0.0	 0.0	8	AlN AlO stack	
	1955.5	 0.0	 0.0	8	AlN AlO stack	
	1958.5	 0.0	 0.0	8	AlN AlO stack	
	1961.5	 0.0	 0.0	8	AlN AlO stack	
	1964.5	 0.0	 0.0	7	AlN AlO stack	
	1967.5	 0.0	 0.0	7	AlN AlO stack	
	1970.5	 0.0	 0.0	7	AlN AlO stack	
	1973.5	 0.0	 0.0	7	AlN AlO stack	
	1976.5	 0.0	 0.0	7	AlN AlO stack	
	1979.5	 0.0	 0.0	7	AlN AlO stack	
	1982.5	300.0	 4.0	7	AlN AlO stack	
	1985.5	300.0	 3.0	7	AlN AlO stack	
	1988.5	300.0	 3.0	7	AlN AlO stack	
	1991.5	300.0	 3.0	7	AlN AlO stack	
	1994.5	300.0	 3.0	7	AlN AlO stack	
	1997.5	300.0	 3.0	7	AlN AlO stack	
	2000.5	300.0	 3.0	7	AlN AlO stack	
	2003.5	 0.0	 0.0	7	AlN AlO stack	
	2006.5	 0.0	 0.0	7	AlN AlO stack	
	2009.5	 0.0	 0.0	7	AlN AlO stack	
	2012.5	 0.0	 0.0	6	AlN AlO stack	
	2015.5	 0.0	 0.0	6	AlN AlO stack	
	2018.5	 0.0	 0.0	6	AlN AlO stack	
	2021.5	 0.0	 0.0	6	AlN AlO stack	
	2024.5	 0.0	 0.0	6	AlN AlO stack	
	2027.5	 0.0	 0.0	6	AlN AlO stack	
	2030.5	300.0	 3.0	6	AlN AlO stack	
	2033.5	300.0	 3.0	6	AlN AlO stack	
	2036.5	300.0	 3.0	6	AlN AlO stack	
	2039.5	300.0	 3.0	6	AlN AlO stack	
	2042.5	300.0	 3.0	6	AlN AlO stack	
	2045.5	300.0	 3.0	6	AlN AlO stack	
	2048.5	300.0	 3.0	6	AlN AlO stack	
	2051.5	 0.0	 0.0	6	AlN AlO stack	
	2054.5	 0.0	 0.0	6	AlN AlO stack	
	2057.5	 0.0	 0.0	6	AlN AlO stack	
	2060.5	 0.0	 0.0	6	AlN AlO stack	
	2063.5	 0.0	 0.0	5	AlN AlO stack	
	2066.5	 0.0	 0.0	5	AlN AlO stack	
	2069.5	 0.0	 0.0	5	AlN AlO stack	
	2072.5	 0.0	 0.0	5	AlN AlO stack	
	2075.5	 0.0	 0.0	5	AlN AlO stack	
	2078.5	 0.0	 0.0	5	AlN AlO stack	
	2081.5	300.0	 2.0	5	AlN AlO stack	
	2084.5	300.0	 2.0	5	AlN AlO stack	
	2087.5	300.0	 2.0	5	AlN AlO stack	
	2090.5	300.0	 2.0	5	AlN AlO stack	
	2093.5	300.0	 2.0	5	AlN AlO stack	
	2096.5	300.0	 2.0	5	AlN AlO stack	
	2099.5	 0.0	 0.0	5	AlN AlO stack	
	2102.5	 0.0	 0.0	5	AlN AlO stack	
	2105.5	 0.0	 0.0	5	AlN AlO stack	
	2108.5	 0.0	 0.0	5	AlN AlO stack	
	2111.5	 0.0	 0.0	4	AlN AlO stack	
	2114.5	 0.0	 0.0	4	AlN AlO stack	
	2117.5	 0.0	 0.0	4	AlN AlO stack	
	2120.5	 0.0	 0.0	4	AlN AlO stack	
	2123.5	 0.0	 0.0	4	AlN AlO stack	
	2126.5	 0.0	 0.0	4	AlN AlO stack	
	2129.5	300.0	 3.0	4	AlN AlO stack	
	2132.5	300.0	 2.0	4	AlN AlO stack	
	2135.5	300.0	 2.0	4	AlN AlO stack	
	2138.5	300.0	 3.0	4	AlN AlO stack	
	2141.5	300.0	 3.0	4	AlN AlO stack	
	2144.5	300.0	 3.0	4	AlN AlO stack	
	2147.5	300.0	 3.0	4	AlN AlO stack	
	2150.5	 0.0	 0.0	4	AlN AlO stack	
	2153.5	 0.0	 0.0	4	AlN AlO stack	
	2156.5	 0.0	 0.0	4	AlN AlO stack	
	2159.5	 0.0	 0.0	3	AlN AlO stack	
	2162.5	 0.0	 0.0	3	AlN AlO stack	
	2165.5	 0.0	 0.0	3	AlN AlO stack	
	2168.5	 0.0	 0.0	3	AlN AlO stack	
	2171.5	 0.0	 0.0	3	AlN AlO stack	
	2174.5	 0.0	 0.0	3	AlN AlO stack	
	2177.5	 0.0	 0.0	3	AlN AlO stack	
	2180.5	300.0	 2.0	3	AlN AlO stack	
	2183.5	300.0	 2.0	3	AlN AlO stack	
	2186.5	300.0	 2.0	3	AlN AlO stack	
	2189.5	300.0	 2.0	3	AlN AlO stack	
	2192.5	300.0	 2.0	3	AlN AlO stack	
	2195.5	300.0	 2.0	3	AlN AlO stack	
	2198.5	 0.0	 0.0	3	AlN AlO stack	
	2201.5	 0.0	 0.0	3	AlN AlO stack	
	2204.5	 0.0	 0.0	3	AlN AlO stack	
	2207.5	 0.0	 0.0	3	AlN AlO stack	
	2210.5	 0.0	 0.0	2	AlN AlO stack	
	2213.5	 0.0	 0.0	2	AlN AlO stack	
	2216.5	 0.0	 0.0	2	AlN AlO stack	
	2219.5	 0.0	 0.0	2	AlN AlO stack	
	2222.5	 0.0	 0.0	2	AlN AlO stack	
	2225.5	 0.0	 0.0	2	AlN AlO stack	
	2228.5	300.0	 2.0	2	AlN AlO stack	
	2231.5	300.0	 2.0	2	AlN AlO stack	
	2234.5	300.0	 2.0	2	AlN AlO stack	
	2237.5	300.0	 2.0	2	AlN AlO stack	
	2240.5	300.0	 2.0	2	AlN AlO stack	
	2243.5	300.0	 2.0	2	AlN AlO stack	
	2246.5	300.0	 2.0	2	AlN AlO stack	
	2249.5	 0.0	 0.0	2	AlN AlO stack	
	2252.5	 0.0	 0.0	2	AlN AlO stack	
	2255.5	 0.0	 0.0	2	AlN AlO stack	
	2258.5	 0.0	 0.0	1	AlN AlO stack	
	2261.5	 0.0	 0.0	1	AlN AlO stack	
	2264.5	 0.0	 0.0	1	AlN AlO stack	
	2267.5	 0.0	 0.0	1	AlN AlO stack	
	2270.5	 0.0	 0.0	1	AlN AlO stack	
	2273.5	 0.0	 0.0	1	AlN AlO stack	
	2276.5	317.0	 3.0	1	AlN AlO stack	
	2279.5	300.0	 1.0	1	AlN AlO stack	
	2282.5	300.0	 2.0	1	AlN AlO stack	
	2285.5	300.0	 2.0	1	AlN AlO stack	
	2288.5	300.0	 2.0	1	AlN AlO stack	
	2291.5	300.0	 2.0	1	AlN AlO stack	
	2294.5	300.0	 2.0	1	AlN AlO stack	
	2297.5	 0.0	 0.0	1	AlN AlO stack	
	2300.5	 0.0	 0.0	1	AlN AlO stack	
	2303.5	 0.0	 0.0	1	AlN AlO stack	
	2306.5	 0.0	 0.0	1	AlN AlO stack	
	2309.5	 0.0	 0.0	0	AlN AlO stack	
	2312.5	 0.0	 0.0	0	AlN AlO stack	
	2315.5	 0.0	 0.0	0	AlN AlO stack	
	2318.5	 0.0	 0.0	0	AlN AlO stack	
	2321.5	 0.0	 0.0	0	AlN AlO stack	
	2324.5	251.0	50.0	0	AlN AlO stack	
	2327.5	300.0	 3.0	0	AlN AlO stack	
	2330.5	300.0	 3.0	0	AlN AlO stack	
	2333.5	300.0	 3.0	0	AlN AlO stack	
	2336.5	300.0	 3.0	0	AlN AlO stack	
	2339.5	300.0	 3.0	0	AlN AlO stack	
	2342.5	300.0	 3.0	0	AlN AlO stack	
	2345.5	 0.0	 0.0	0	AlN AlO stack	
	2348.5	 0.0	 0.0	0	AlN AlO stack	
	2351.5	 0.0	 0.0	1	AlN AlO stack	
	2354.5	 0.0	 0.0	1	AlN AlO stack	
	2357.5	 0.0	 0.0	1	AlN AlO stack	
	2360.5	 0.0	 0.0	1	AlN AlO stack	
	2363.5	 0.0	 0.0	1	AlN AlO stack	
	2366.5	 0.0	 0.0	1	AlN AlO stack	
	2369.5	216.0	50.0	1	AlN AlO stack	
	2372.5	300.0	 1.0	1	AlN AlO stack	
	2375.5	300.0	 1.0	1	AlN AlO stack	
	2378.5	300.0	 1.0	1	AlN AlO stack	
	2381.5	300.0	 1.0	1	AlN AlO stack	
	2384.5	300.0	 1.0	1	AlN AlO stack	
	2387.5	300.0	 1.0	1	AlN AlO stack	
	2390.5	 0.0	 0.0	1	AlN AlO stack	
	2393.5	 0.0	 0.0	1	AlN AlO stack	
	2396.5	 0.0	 0.0	1	AlN AlO stack	
	2399.5	 0.0	 0.0	1	AlN AlO stack	
	2402.5	 0.0	 0.0	14	AlN AlO stack	
	2405.5	 0.0	 0.0	14	AlN AlO stack	
	2408.5	 0.0	 0.0	14	AlN AlO stack	
	2411.5	 0.0	 0.0	14	AlN AlO stack	
	2414.5	 0.0	 0.0	14	AlN AlO stack	
	2417.5	 0.0	 0.0	14	AlN AlO stack	
	2420.5	300.0	 1.0	14	AlN AlO stack	
	2423.5	300.0	 1.0	14	AlN AlO stack	
	2426.5	300.0	 1.0	14	AlN AlO stack	
	2429.5	300.0	 1.0	14	AlN AlO stack	
	2432.5	300.0	 1.0	14	AlN AlO stack	
	2435.5	300.0	 1.0	14	AlN AlO stack	
	2438.5	 0.0	 0.0	14	AlN AlO stack	
	2441.5	 0.0	 0.0	14	AlN AlO stack	
	2444.5	 0.0	 0.0	14	AlN AlO stack	
	2447.5	 0.0	 0.0	14	AlN AlO stack	
	2450.5	 0.0	 0.0	13	AlN AlO stack	
	2453.5	 0.0	 0.0	13	AlN AlO stack	
	2456.5	 0.0	 0.0	13	AlN AlO stack	
	2459.5	 0.0	 0.0	13	AlN AlO stack	
	2462.5	 0.0	 0.0	13	AlN AlO stack	
	2465.5	 0.0	 0.0	13	AlN AlO stack	
	2468.5	300.0	 6.0	13	AlN AlO stack	
	2471.5	300.0	 3.0	13	AlN AlO stack	
	2474.5	300.0	 3.0	13	AlN AlO stack	
	2477.5	300.0	 3.0	13	AlN AlO stack	
	2480.5	300.0	 3.0	13	AlN AlO stack	
	2483.5	300.0	 3.0	13	AlN AlO stack	
	2486.5	300.0	 3.0	13	AlN AlO stack	
	2489.5	 0.0	 0.0	13	AlN AlO stack	
	2492.5	 0.0	 0.0	13	AlN AlO stack	
	2495.5	 0.0	 0.0	13	AlN AlO stack	
	2498.5	 0.0	 0.0	12	AlN AlO stack	
	2501.5	 0.0	 0.0	12	AlN AlO stack	
	2504.5	 0.0	 0.0	12	AlN AlO stack	
	2507.5	 0.0	 0.0	12	AlN AlO stack	
	2510.5	 0.0	 0.0	12	AlN AlO stack	
	2513.5	 0.0	 0.0	12	AlN AlO stack	
	2516.5	300.0	23.0	12	AlN AlO stack	
	2519.5	300.0	 2.0	12	AlN AlO stack	
	2522.5	300.0	 2.0	12	AlN AlO stack	
	2525.5	300.0	 2.0	12	AlN AlO stack	
	2528.5	300.0	 2.0	12	AlN AlO stack	
	2531.5	300.0	 2.0	12	AlN AlO stack	
	2534.5	300.0	 2.0	12	AlN AlO stack	
	2537.5	 0.0	 0.0	12	AlN AlO stack	
	2540.5	 0.0	 0.0	12	AlN AlO stack	
	2543.5	 0.0	 0.0	12	AlN AlO stack	
	2546.5	 0.0	 0.0	12	AlN AlO stack	
	2549.5	 0.0	 0.0	11	AlN AlO stack	
	2552.5	 0.0	 0.0	11	AlN AlO stack	
	2555.5	 0.0	 0.0	11	AlN AlO stack	
	2558.5	 0.0	 0.0	11	AlN AlO stack	
	2561.5	 0.0	 0.0	11	AlN AlO stack	
	2564.5	 0.0	 0.0	11	AlN AlO stack	
	2567.5	300.0	 0.0	11	AlN AlO stack	
	2570.5	300.0	 0.0	11	AlN AlO stack	
	2573.5	300.0	 0.0	11	AlN AlO stack	
	2576.5	300.0	 0.0	11	AlN AlO stack	
	2579.5	300.0	 0.0	11	AlN AlO stack	
	2582.5	300.0	 0.0	11	AlN AlO stack	
	2585.5	300.0	 0.0	11	AlN AlO stack	
	2588.5	 0.0	 0.0	11	AlN AlO stack	
	2591.5	 0.0	 0.0	11	AlN AlO stack	
	2594.5	 0.0	 0.0	11	AlN AlO stack	
	2597.5	 0.0	 0.0	10	AlN AlO stack	
	2600.5	 0.0	 0.0	10	AlN AlO stack	
	2603.5	 0.0	 0.0	10	AlN AlO stack	
	2606.5	 0.0	 0.0	10	AlN AlO stack	
	2609.5	 0.0	 0.0	10	AlN AlO stack	
	2612.5	 0.0	 0.0	10	AlN AlO stack	
	2615.5	300.0	 0.0	10	AlN AlO stack	
	2618.5	300.0	 0.0	10	AlN AlO stack	
	2621.5	300.0	 0.0	10	AlN AlO stack	
	2624.5	300.0	 0.0	10	AlN AlO stack	
	2627.5	300.0	 0.0	10	AlN AlO stack	
	2630.5	300.0	 0.0	10	AlN AlO stack	
	2633.5	300.0	 0.0	10	AlN AlO stack	
	2636.5	 0.0	 0.0	10	AlN AlO stack	
	2639.5	 0.0	 0.0	10	AlN AlO stack	
	2642.5	 0.0	 0.0	10	AlN AlO stack	
	2645.5	 0.0	 0.0	10	AlN AlO stack	
	2648.5	 0.0	 0.0	9	AlN AlO stack	
	2651.5	 0.0	 0.0	9	AlN AlO stack	
	2654.5	 0.0	 0.0	9	AlN AlO stack	
	2657.5	 0.0	 0.0	9	AlN AlO stack	
	2660.5	 0.0	 0.0	9	AlN AlO stack	
	2663.5	 0.0	 0.0	9	AlN AlO stack	
	2666.5	300.0	 3.0	9	AlN AlO stack	
	2669.5	300.0	 3.0	9	AlN AlO stack	
	2672.5	300.0	 3.0	9	AlN AlO stack	
	2675.5	300.0	 3.0	9	AlN AlO stack	
	2678.5	300.0	 3.0	9	AlN AlO stack	
	2681.5	300.0	 3.0	9	AlN AlO stack	
	2684.5	 0.0	 0.0	9	AlN AlO stack	
	2687.5	 0.0	 0.0	9	AlN AlO stack	
	2690.5	 0.0	 0.0	9	AlN AlO stack	
	2693.5	 0.0	 0.0	9	AlN AlO stack	
	2696.5	 0.0	 0.0	8	AlN AlO stack	
	2699.5	 0.0	 0.0	8	AlN AlO stack	
	2702.5	 0.0	 0.0	8	AlN AlO stack	
	2705.5	 0.0	 0.0	8	AlN AlO stack	
	2708.5	 0.0	 0.0	8	AlN AlO stack	
	2711.5	 0.0	 0.0	8	AlN AlO stack	
	2714.5	300.0	 0.0	8	AlN AlO stack	
	2717.5	300.0	 0.0	8	AlN AlO stack	
	2720.5	300.0	 0.0	8	AlN AlO stack	
	2723.5	300.0	 0.0	8	AlN AlO stack	
	2726.5	300.0	 0.0	8	AlN AlO stack	
	2729.5	300.0	 0.0	8	AlN AlO stack	
	2732.5	300.0	 0.0	8	AlN AlO stack	
	2735.5	 0.0	 0.0	8	AlN AlO stack	
	2738.5	 0.0	 0.0	8	AlN AlO stack	
	2741.5	 0.0	 0.0	8	AlN AlO stack	
	2744.5	 0.0	 0.0	7	AlN AlO stack	
	2747.5	 0.0	 0.0	7	AlN AlO stack	
	2750.5	 0.0	 0.0	7	AlN AlO stack	
	2753.5	 0.0	 0.0	7	AlN AlO stack	
	2756.5	 0.0	 0.0	7	AlN AlO stack	
	2759.5	 0.0	 0.0	7	AlN AlO stack	
	2762.5	 0.0	 0.0	7	AlN AlO stack	
	2765.5	300.0	 3.0	7	AlN AlO stack	
	2768.5	300.0	 3.0	7	AlN AlO stack	
	2771.5	300.0	 3.0	7	AlN AlO stack	
	2774.5	300.0	 3.0	7	AlN AlO stack	
	2777.5	300.0	 3.0	7	AlN AlO stack	
	2780.5	300.0	 3.0	7	AlN AlO stack	
	2783.5	 0.0	 0.0	7	AlN AlO stack	
	2786.5	 0.0	 0.0	7	AlN AlO stack	
	2789.5	 0.0	 0.0	7	AlN AlO stack	
	2792.5	 0.0	 0.0	7	AlN AlO stack	
	2795.5	 0.0	 0.0	6	AlN AlO stack	
	2798.5	 0.0	 0.0	6	AlN AlO stack	
	2801.5	 0.0	 0.0	6	AlN AlO stack	
	2804.5	 0.0	 0.0	6	AlN AlO stack	
	2807.5	 0.0	 0.0	6	AlN AlO stack	
	2810.5	 0.0	 0.0	6	AlN AlO stack	
	2813.5	300.0	 4.0	6	AlN AlO stack	
	2816.5	300.0	 3.0	6	AlN AlO stack	
	2819.5	300.0	 3.0	6	AlN AlO stack	
	2822.5	300.0	 3.0	6	AlN AlO stack	
	2825.5	300.0	 3.0	6	AlN AlO stack	
	2828.5	300.0	 3.0	6	AlN AlO stack	
	2831.5	300.0	 3.0	6	AlN AlO stack	
	2834.5	 0.0	 0.0	6	AlN AlO stack	
	2837.5	 0.0	 0.0	6	AlN AlO stack	
	2840.5	 0.0	 0.0	6	AlN AlO stack	
	2843.5	 0.0	 0.0	5	AlN AlO stack	
	2846.5	 0.0	 0.0	5	AlN AlO stack	
	2849.5	 0.0	 0.0	5	AlN AlO stack	
	2852.5	 0.0	 0.0	5	AlN AlO stack	
	2855.5	 0.0	 0.0	5	AlN AlO stack	
	2858.5	 0.0	 0.0	5	AlN AlO stack	
	2861.5	300.0	12.0	5	AlN AlO stack	
	2864.5	300.0	 3.0	5	AlN AlO stack	
	2867.5	300.0	 3.0	5	AlN AlO stack	
	2870.5	300.0	 3.0	5	AlN AlO stack	
	2873.5	300.0	 3.0	5	AlN AlO stack	
	2876.5	300.0	 3.0	5	AlN AlO stack	
	2879.5	300.0	 3.0	5	AlN AlO stack	
	2882.5	 0.0	 0.0	5	AlN AlO stack	
	2885.5	 0.0	 0.0	5	AlN AlO stack	
	2888.5	 0.0	 0.0	5	AlN AlO stack	
	2891.5	 0.0	 0.0	5	AlN AlO stack	
	2894.5	 0.0	 0.0	4	AlN AlO stack	
	2897.5	 0.0	 0.0	4	AlN AlO stack	
	2900.5	 0.0	 0.0	4	AlN AlO stack	
	2903.5	 0.0	 0.0	4	AlN AlO stack	
	2906.5	 0.0	 0.0	4	AlN AlO stack	
	2909.5	 0.0	 0.0	4	AlN AlO stack	
	2912.5	300.0	 4.0	4	AlN AlO stack	
	2915.5	300.0	 3.0	4	AlN AlO stack	
	2918.5	300.0	 3.0	4	AlN AlO stack	
	2921.5	300.0	 3.0	4	AlN AlO stack	
	2924.5	300.0	 3.0	4	AlN AlO stack	
	2927.5	300.0	 3.0	4	AlN AlO stack	
	2930.5	 0.0	 0.0	4	AlN AlO stack	
	2933.5	 0.0	 0.0	4	AlN AlO stack	
	2936.5	 0.0	 0.0	4	AlN AlO stack	
	2939.5	 0.0	 0.0	4	AlN AlO stack	
	2942.5	 0.0	 0.0	3	AlN AlO stack	
	2945.5	 0.0	 0.0	3	AlN AlO stack	
	2948.5	 0.0	 0.0	3	AlN AlO stack	
	2951.5	 0.0	 0.0	3	AlN AlO stack	
	2954.5	 0.0	 0.0	3	AlN AlO stack	
	2957.5	 0.0	 0.0	3	AlN AlO stack	
	2960.5	300.0	 2.0	3	AlN AlO stack	
	2963.5	300.0	 2.0	3	AlN AlO stack	
	2966.5	300.0	 2.0	3	AlN AlO stack	
	2969.5	300.0	 2.0	3	AlN AlO stack	
	2972.5	300.0	 2.0	3	AlN AlO stack	
	2975.5	300.0	 2.0	3	AlN AlO stack	
	2978.5	300.0	 2.0	3	AlN AlO stack	
	2981.5	 0.0	 0.0	3	AlN AlO stack	
	2984.5	 0.0	 0.0	3	AlN AlO stack	
	2987.5	 0.0	 0.0	3	AlN AlO stack	
	2990.5	 0.0	 0.0	3	AlN AlO stack	
	2993.5	 0.0	 0.0	2	AlN AlO stack	
	2996.5	 0.0	 0.0	2	AlN AlO stack	
	2999.5	 0.0	 0.0	2	AlN AlO stack	
	3002.5	 0.0	 0.0	2	AlN AlO stack	
	3005.5	 0.0	 0.0	2	AlN AlO stack	
	3008.5	 0.0	 0.0	2	AlN AlO stack	
	3011.5	300.0	 0.0	2	AlN AlO stack	
	3014.5	300.0	 0.0	2	AlN AlO stack	
	3017.5	300.0	 0.0	2	AlN AlO stack	
	3020.5	300.0	 0.0	2	AlN AlO stack	
	3023.5	300.0	 0.0	2	AlN AlO stack	
	3026.5	300.0	 0.0	2	AlN AlO stack	
	3029.5	 0.0	 0.0	2	AlN AlO stack	
	3032.5	 0.0	 0.0	2	AlN AlO stack	
	3035.5	 0.0	 0.0	2	AlN AlO stack	
	3038.5	 0.0	 0.0	2	AlN AlO stack	
	3041.5	 0.0	 0.0	1	AlN AlO stack	
	3044.5	 0.0	 0.0	1	AlN AlO stack	
	3047.5	 0.0	 0.0	1	AlN AlO stack	
	3050.5	 0.0	 0.0	1	AlN AlO stack	
	3053.5	 0.0	 0.0	1	AlN AlO stack	
	3056.5	 0.0	 0.0	1	AlN AlO stack	
	3059.5	300.0	 0.0	1	AlN AlO stack	
	3062.5	300.0	 0.0	1	AlN AlO stack	
