	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2811.4	 0.0	 0.0	203	Plasma TiN_Ti7tenths.txt	
	2814.4	300.0	 2.0	203	Plasma TiN_Ti7tenths.txt	
	2817.4	300.0	 2.0	203	Plasma TiN_Ti7tenths.txt	
	2820.4	300.0	 2.0	203	Plasma TiN_Ti7tenths.txt	
	2823.4	300.0	 2.0	203	Plasma TiN_Ti7tenths.txt	
	2826.4	300.0	 2.0	203	Plasma TiN_Ti7tenths.txt	
	2829.4	300.0	 2.0	203	Plasma TiN_Ti7tenths.txt	
	2832.4	300.0	 2.0	203	Plasma TiN_Ti7tenths.txt	
	2835.4	300.0	 3.0	203	Plasma TiN_Ti7tenths.txt	
	2838.4	300.0	 3.0	203	Plasma TiN_Ti7tenths.txt	
	2841.4	300.0	 3.0	203	Plasma TiN_Ti7tenths.txt	
	2844.4	 0.0	 0.0	203	Plasma TiN_Ti7tenths.txt	
	2847.4	 0.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2850.4	 0.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2853.4	 0.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2856.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2859.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2862.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2865.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2868.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2871.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2874.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2877.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2880.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2883.4	300.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2886.4	 0.0	 0.0	202	Plasma TiN_Ti7tenths.txt	
	2889.4	 0.0	 0.0	201	Plasma TiN_Ti7tenths.txt	
	2892.4	 0.0	 0.0	201	Plasma TiN_Ti7tenths.txt	
	2895.4	300.0	24.0	201	Plasma TiN_Ti7tenths.txt	
	2898.4	300.0	 2.0	201	Plasma TiN_Ti7tenths.txt	
	2901.4	300.0	 2.0	201	Plasma TiN_Ti7tenths.txt	
	2904.4	300.0	 2.0	201	Plasma TiN_Ti7tenths.txt	
	2907.4	300.0	 3.0	201	Plasma TiN_Ti7tenths.txt	
	2910.4	300.0	 2.0	201	Plasma TiN_Ti7tenths.txt	
	2913.4	300.0	 3.0	201	Plasma TiN_Ti7tenths.txt	
	2916.4	300.0	 3.0	201	Plasma TiN_Ti7tenths.txt	
	2919.4	300.0	 3.0	201	Plasma TiN_Ti7tenths.txt	
	2922.4	300.0	 3.0	201	Plasma TiN_Ti7tenths.txt	
	2925.4	 0.0	 0.0	201	Plasma TiN_Ti7tenths.txt	
	2928.4	 0.0	 0.0	201	Plasma TiN_Ti7tenths.txt	
	2931.4	 0.0	 0.0	200	Plasma TiN_Ti7tenths.txt	
	2934.4	 0.0	 0.0	200	Plasma TiN_Ti7tenths.txt	
	2937.4	310.0	 4.0	200	Plasma TiN_Ti7tenths.txt	
	2940.4	300.0	 2.0	200	Plasma TiN_Ti7tenths.txt	
	2943.4	300.0	 2.0	200	Plasma TiN_Ti7tenths.txt	
	2946.4	300.0	 2.0	200	Plasma TiN_Ti7tenths.txt	
	2949.4	300.0	 2.0	200	Plasma TiN_Ti7tenths.txt	
	2952.4	300.0	 2.0	200	Plasma TiN_Ti7tenths.txt	
	2955.4	300.0	 2.0	200	Plasma TiN_Ti7tenths.txt	
	2958.4	300.0	 2.0	200	Plasma TiN_Ti7tenths.txt	
	2961.4	300.0	 2.0	200	Plasma TiN_Ti7tenths.txt	
	2964.4	300.0	 3.0	200	Plasma TiN_Ti7tenths.txt	
	2967.4	 0.0	 0.0	200	Plasma TiN_Ti7tenths.txt	
	2970.4	 0.0	 0.0	200	Plasma TiN_Ti7tenths.txt	
	2973.4	 0.0	 0.0	199	Plasma TiN_Ti7tenths.txt	
	2976.4	 0.0	 0.0	199	Plasma TiN_Ti7tenths.txt	
	2979.4	300.0	 3.0	199	Plasma TiN_Ti7tenths.txt	
	2982.4	300.0	 2.0	199	Plasma TiN_Ti7tenths.txt	
	2985.4	300.0	 2.0	199	Plasma TiN_Ti7tenths.txt	
	2988.4	300.0	 2.0	199	Plasma TiN_Ti7tenths.txt	
	2991.4	300.0	 2.0	199	Plasma TiN_Ti7tenths.txt	
	2994.4	300.0	 3.0	199	Plasma TiN_Ti7tenths.txt	
	2997.4	300.0	 3.0	199	Plasma TiN_Ti7tenths.txt	
	3000.4	300.0	 2.0	199	Plasma TiN_Ti7tenths.txt	
	3003.4	300.0	 3.0	199	Plasma TiN_Ti7tenths.txt	
	3006.4	300.0	 3.0	199	Plasma TiN_Ti7tenths.txt	
	3009.4	 0.0	 0.0	199	Plasma TiN_Ti7tenths.txt	
	3012.4	 0.0	 0.0	199	Plasma TiN_Ti7tenths.txt	
	3015.4	 0.0	 0.0	198	Plasma TiN_Ti7tenths.txt	
	3018.4	 0.0	 0.0	198	Plasma TiN_Ti7tenths.txt	
	3021.4	300.0	 3.0	198	Plasma TiN_Ti7tenths.txt	
	3024.4	300.0	 2.0	198	Plasma TiN_Ti7tenths.txt	
	3027.4	300.0	 2.0	198	Plasma TiN_Ti7tenths.txt	
	3030.4	300.0	 2.0	198	Plasma TiN_Ti7tenths.txt	
	3033.4	300.0	 2.0	198	Plasma TiN_Ti7tenths.txt	
	3036.4	300.0	 2.0	198	Plasma TiN_Ti7tenths.txt	
	3039.4	300.0	 2.0	198	Plasma TiN_Ti7tenths.txt	
	3042.4	300.0	 2.0	198	Plasma TiN_Ti7tenths.txt	
	3045.4	300.0	 2.0	198	Plasma TiN_Ti7tenths.txt	
	3048.4	300.0	 3.0	198	Plasma TiN_Ti7tenths.txt	
	3051.4	 0.0	 0.0	198	Plasma TiN_Ti7tenths.txt	
	3054.4	 0.0	 0.0	197	Plasma TiN_Ti7tenths.txt	
	3057.4	 0.0	 0.0	197	Plasma TiN_Ti7tenths.txt	
	3060.4	 0.0	 0.0	197	Plasma TiN_Ti7tenths.txt	
	3063.4	300.0	 3.0	197	Plasma TiN_Ti7tenths.txt	
	3066.4	300.0	 2.0	197	Plasma TiN_Ti7tenths.txt	
	3069.4	300.0	 3.0	197	Plasma TiN_Ti7tenths.txt	
	3072.4	300.0	 2.0	197	Plasma TiN_Ti7tenths.txt	
	3075.4	300.0	 2.0	197	Plasma TiN_Ti7tenths.txt	
	3078.4	300.0	 3.0	197	Plasma TiN_Ti7tenths.txt	
	3081.4	300.0	 3.0	197	Plasma TiN_Ti7tenths.txt	
	3084.4	300.0	 3.0	197	Plasma TiN_Ti7tenths.txt	
	3087.4	300.0	 3.0	197	Plasma TiN_Ti7tenths.txt	
	3090.4	300.0	 3.0	197	Plasma TiN_Ti7tenths.txt	
	3093.4	 0.0	 0.0	197	Plasma TiN_Ti7tenths.txt	
	3096.4	 0.0	 0.0	196	Plasma TiN_Ti7tenths.txt	
	3099.4	 0.0	 0.0	196	Plasma TiN_Ti7tenths.txt	
	3102.4	123.0	50.0	196	Plasma TiN_Ti7tenths.txt	
	3105.4	300.0	 2.0	196	Plasma TiN_Ti7tenths.txt	
	3108.4	300.0	 2.0	196	Plasma TiN_Ti7tenths.txt	
	3111.4	300.0	 3.0	196	Plasma TiN_Ti7tenths.txt	
	3114.4	300.0	 2.0	196	Plasma TiN_Ti7tenths.txt	
	3117.4	300.0	 3.0	196	Plasma TiN_Ti7tenths.txt	
	3120.4	300.0	 3.0	196	Plasma TiN_Ti7tenths.txt	
	3123.4	300.0	 3.0	196	Plasma TiN_Ti7tenths.txt	
	3126.4	300.0	 3.0	196	Plasma TiN_Ti7tenths.txt	
	3129.4	300.0	 3.0	196	Plasma TiN_Ti7tenths.txt	
	3132.4	 0.0	 0.0	196	Plasma TiN_Ti7tenths.txt	
	3135.4	 0.0	 0.0	196	Plasma TiN_Ti7tenths.txt	
	3138.4	 0.0	 0.0	195	Plasma TiN_Ti7tenths.txt	
	3141.4	 0.0	 0.0	195	Plasma TiN_Ti7tenths.txt	
	3144.4	324.0	 8.0	195	Plasma TiN_Ti7tenths.txt	
	3147.4	300.0	 2.0	195	Plasma TiN_Ti7tenths.txt	
	3150.4	300.0	 2.0	195	Plasma TiN_Ti7tenths.txt	
	3153.4	300.0	 2.0	195	Plasma TiN_Ti7tenths.txt	
	3156.4	300.0	 3.0	195	Plasma TiN_Ti7tenths.txt	
	3159.4	300.0	 2.0	195	Plasma TiN_Ti7tenths.txt	
	3162.4	300.0	 3.0	195	Plasma TiN_Ti7tenths.txt	
	3165.4	300.0	 3.0	195	Plasma TiN_Ti7tenths.txt	
	3168.4	300.0	 3.0	195	Plasma TiN_Ti7tenths.txt	
	3171.4	300.0	 3.0	195	Plasma TiN_Ti7tenths.txt	
	3174.4	 0.0	 0.0	195	Plasma TiN_Ti7tenths.txt	
	3177.4	 0.0	 0.0	195	Plasma TiN_Ti7tenths.txt	
	3180.4	 0.0	 0.0	194	Plasma TiN_Ti7tenths.txt	
	3183.4	 0.0	 0.0	194	Plasma TiN_Ti7tenths.txt	
	3186.4	300.0	 3.0	194	Plasma TiN_Ti7tenths.txt	
	3189.4	300.0	 2.0	194	Plasma TiN_Ti7tenths.txt	
	3192.4	300.0	 2.0	194	Plasma TiN_Ti7tenths.txt	
	3195.4	300.0	 2.0	194	Plasma TiN_Ti7tenths.txt	
	3198.4	300.0	 2.0	194	Plasma TiN_Ti7tenths.txt	
	3201.4	300.0	 2.0	194	Plasma TiN_Ti7tenths.txt	
	3204.4	300.0	 2.0	194	Plasma TiN_Ti7tenths.txt	
	3207.4	300.0	 2.0	194	Plasma TiN_Ti7tenths.txt	
	3210.4	300.0	 3.0	194	Plasma TiN_Ti7tenths.txt	
	3213.4	300.0	 3.0	194	Plasma TiN_Ti7tenths.txt	
	3216.4	 0.0	 0.0	194	Plasma TiN_Ti7tenths.txt	
	3219.4	 0.0	 0.0	194	Plasma TiN_Ti7tenths.txt	
	3222.4	 0.0	 0.0	193	Plasma TiN_Ti7tenths.txt	
	3225.4	 0.0	 0.0	193	Plasma TiN_Ti7tenths.txt	
	3228.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3231.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3234.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3237.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3240.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3243.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3246.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3249.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3252.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3255.4	300.0	 2.0	193	Plasma TiN_Ti7tenths.txt	
	3258.4	 0.0	 0.0	193	Plasma TiN_Ti7tenths.txt	
	3261.4	 0.0	 0.0	193	Plasma TiN_Ti7tenths.txt	
	3264.4	 0.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3267.4	 0.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3270.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3273.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3276.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3279.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3282.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3285.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3288.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3291.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3294.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3297.4	300.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3300.4	 0.0	 0.0	192	Plasma TiN_Ti7tenths.txt	
	3303.4	 0.0	 0.0	191	Plasma TiN_Ti7tenths.txt	
	3306.4	 0.0	 0.0	191	Plasma TiN_Ti7tenths.txt	
	3309.4	 0.0	 0.0	191	Plasma TiN_Ti7tenths.txt	
	3312.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3315.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3318.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3321.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3324.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3327.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3330.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3333.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3336.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3339.4	300.0	 2.0	191	Plasma TiN_Ti7tenths.txt	
	3342.4	 0.0	 0.0	191	Plasma TiN_Ti7tenths.txt	
	3345.4	 0.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3348.4	 0.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3351.4	300.0	 9.0	190	Plasma TiN_Ti7tenths.txt	
	3354.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3357.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3360.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3363.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3366.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3369.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3372.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3375.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3378.4	300.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3381.4	 0.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3384.4	 0.0	 0.0	190	Plasma TiN_Ti7tenths.txt	
	3387.4	 0.0	 0.0	189	Plasma TiN_Ti7tenths.txt	
	3390.4	 0.0	 0.0	189	Plasma TiN_Ti7tenths.txt	
	3393.4	317.0	 4.0	189	Plasma TiN_Ti7tenths.txt	
	3396.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3399.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3402.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3405.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3408.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3411.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3414.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3417.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3420.4	300.0	 2.0	189	Plasma TiN_Ti7tenths.txt	
	3423.4	 0.0	 0.0	189	Plasma TiN_Ti7tenths.txt	
	3426.4	 0.0	 0.0	189	Plasma TiN_Ti7tenths.txt	
	3429.4	 0.0	 0.0	188	Plasma TiN_Ti7tenths.txt	
	3432.4	 0.0	 0.0	188	Plasma TiN_Ti7tenths.txt	
	3435.4	300.0	 3.0	188	Plasma TiN_Ti7tenths.txt	
	3438.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3441.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3444.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3447.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3450.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3453.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3456.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3459.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3462.4	300.0	 2.0	188	Plasma TiN_Ti7tenths.txt	
	3465.4	 0.0	 0.0	188	Plasma TiN_Ti7tenths.txt	
	3468.4	 0.0	 0.0	188	Plasma TiN_Ti7tenths.txt	
	3471.4	 0.0	 0.0	187	Plasma TiN_Ti7tenths.txt	
	3474.4	 0.0	 0.0	187	Plasma TiN_Ti7tenths.txt	
	3477.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3480.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3483.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3486.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3489.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3492.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3495.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3498.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3501.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3504.4	300.0	 2.0	187	Plasma TiN_Ti7tenths.txt	
	3507.4	 0.0	 0.0	187	Plasma TiN_Ti7tenths.txt	
	3510.4	 0.0	 0.0	186	Plasma TiN_Ti7tenths.txt	
	3513.4	 0.0	 0.0	186	Plasma TiN_Ti7tenths.txt	
	3516.4	 0.0	 0.0	186	Plasma TiN_Ti7tenths.txt	
	3519.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3522.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3525.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3528.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3531.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3534.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3537.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3540.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3543.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3546.4	300.0	 2.0	186	Plasma TiN_Ti7tenths.txt	
	3549.4	 0.0	 0.0	186	Plasma TiN_Ti7tenths.txt	
	3552.4	 0.0	 0.0	185	Plasma TiN_Ti7tenths.txt	
	3555.4	 0.0	 0.0	185	Plasma TiN_Ti7tenths.txt	
	3558.4	103.0	50.0	185	Plasma TiN_Ti7tenths.txt	
	3561.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3564.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3567.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3570.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3573.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3576.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3579.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3582.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3585.4	300.0	 2.0	185	Plasma TiN_Ti7tenths.txt	
	3588.4	300.0	 3.0	185	Plasma TiN_Ti7tenths.txt	
	3591.4	 0.0	 0.0	185	Plasma TiN_Ti7tenths.txt	
	3594.4	 0.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3597.4	 0.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3600.4	319.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3603.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3606.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3609.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3612.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3615.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3618.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3621.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3624.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3627.4	300.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3630.4	 0.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3633.4	 0.0	 0.0	184	Plasma TiN_Ti7tenths.txt	
	3636.4	 0.0	 0.0	183	Plasma TiN_Ti7tenths.txt	
	3639.4	 0.0	 0.0	183	Plasma TiN_Ti7tenths.txt	
	3642.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3645.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3648.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3651.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3654.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3657.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3660.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3663.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3666.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3669.4	300.0	 2.0	183	Plasma TiN_Ti7tenths.txt	
	3672.4	 0.0	 0.0	183	Plasma TiN_Ti7tenths.txt	
	3675.4	 0.0	 0.0	183	Plasma TiN_Ti7tenths.txt	
	3678.4	 0.0	 0.0	182	Plasma TiN_Ti7tenths.txt	
	3681.4	 0.0	 0.0	182	Plasma TiN_Ti7tenths.txt	
	3684.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3687.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3690.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3693.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3696.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3699.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3702.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3705.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3708.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3711.4	300.0	 2.0	182	Plasma TiN_Ti7tenths.txt	
	3714.4	 0.0	 0.0	182	Plasma TiN_Ti7tenths.txt	
	3717.4	 0.0	 0.0	182	Plasma TiN_Ti7tenths.txt	
	3720.4	 0.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3723.4	 0.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3726.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3729.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3732.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3735.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3738.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3741.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3744.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3747.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3750.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3753.4	300.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3756.4	 0.0	 0.0	181	Plasma TiN_Ti7tenths.txt	
	3759.4	 0.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3762.4	 0.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3765.4	 0.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3768.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3771.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3774.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3777.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3780.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3783.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3786.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3789.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3792.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3795.4	300.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3798.4	 0.0	 0.0	180	Plasma TiN_Ti7tenths.txt	
	3801.4	 0.0	 0.0	179	Plasma TiN_Ti7tenths.txt	
	3804.4	 0.0	 0.0	179	Plasma TiN_Ti7tenths.txt	
	3807.4	300.0	25.0	179	Plasma TiN_Ti7tenths.txt	
	3810.4	300.0	 2.0	179	Plasma TiN_Ti7tenths.txt	
	3813.4	300.0	 2.0	179	Plasma TiN_Ti7tenths.txt	
	3816.4	300.0	 2.0	179	Plasma TiN_Ti7tenths.txt	
	3819.4	300.0	 2.0	179	Plasma TiN_Ti7tenths.txt	
	3822.4	300.0	 2.0	179	Plasma TiN_Ti7tenths.txt	
	3825.4	300.0	 2.0	179	Plasma TiN_Ti7tenths.txt	
	3828.4	300.0	 2.0	179	Plasma TiN_Ti7tenths.txt	
	3831.4	300.0	 1.0	179	Plasma TiN_Ti7tenths.txt	
	3834.4	300.0	 1.0	179	Plasma TiN_Ti7tenths.txt	
	3837.4	 0.0	 0.0	179	Plasma TiN_Ti7tenths.txt	
	3840.4	 0.0	 0.0	179	Plasma TiN_Ti7tenths.txt	
	3843.4	 0.0	 0.0	178	Plasma TiN_Ti7tenths.txt	
	3846.4	 0.0	 0.0	178	Plasma TiN_Ti7tenths.txt	
	3849.4	300.0	 3.0	178	Plasma TiN_Ti7tenths.txt	
	3852.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3855.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3858.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3861.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3864.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3867.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3870.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3873.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3876.4	300.0	 1.0	178	Plasma TiN_Ti7tenths.txt	
	3879.4	 0.0	 0.0	178	Plasma TiN_Ti7tenths.txt	
	3882.4	 0.0	 0.0	178	Plasma TiN_Ti7tenths.txt	
	3885.4	 0.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3888.4	 0.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3891.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3894.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3897.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3900.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3903.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3906.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3909.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3912.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3915.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3918.4	300.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3921.4	 0.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3924.4	 0.0	 0.0	177	Plasma TiN_Ti7tenths.txt	
	3927.4	 0.0	 0.0	176	Plasma TiN_Ti7tenths.txt	
	3930.4	 0.0	 0.0	176	Plasma TiN_Ti7tenths.txt	
