	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1352.6	300.0	 0.0	122	Plasma TiO2 Standard	
	1355.6	300.0	 0.0	122	Plasma TiO2 Standard	
	1358.6	300.0	 0.0	122	Plasma TiO2 Standard	
	1361.6	300.0	 0.0	122	Plasma TiO2 Standard	
	1364.6	 0.0	 0.0	122	Plasma TiO2 Standard	
	1367.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	1370.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	1373.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	1376.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	1379.6	300.0	 2.0	121	Plasma TiO2 Standard	
	1382.6	300.0	 2.0	121	Plasma TiO2 Standard	
	1385.6	300.0	 2.0	121	Plasma TiO2 Standard	
	1388.6	300.0	 2.0	121	Plasma TiO2 Standard	
	1391.6	300.0	 2.0	121	Plasma TiO2 Standard	
	1394.6	300.0	 2.0	121	Plasma TiO2 Standard	
	1397.6	300.0	 2.0	121	Plasma TiO2 Standard	
	1400.6	 0.0	 0.0	121	Plasma TiO2 Standard	
	1403.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	1406.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	1409.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	1412.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	1415.6	300.0	 3.0	120	Plasma TiO2 Standard	
	1418.6	300.0	 2.0	120	Plasma TiO2 Standard	
	1421.6	300.0	 2.0	120	Plasma TiO2 Standard	
	1424.6	300.0	 3.0	120	Plasma TiO2 Standard	
	1427.6	300.0	 2.0	120	Plasma TiO2 Standard	
	1430.6	300.0	 3.0	120	Plasma TiO2 Standard	
	1433.6	300.0	 3.0	120	Plasma TiO2 Standard	
	1436.6	 0.0	 0.0	120	Plasma TiO2 Standard	
	1439.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	1442.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	1445.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	1448.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	1451.6	300.0	 3.0	119	Plasma TiO2 Standard	
	1454.6	300.0	 2.0	119	Plasma TiO2 Standard	
	1457.6	300.0	 2.0	119	Plasma TiO2 Standard	
	1460.6	300.0	 2.0	119	Plasma TiO2 Standard	
	1463.6	300.0	 2.0	119	Plasma TiO2 Standard	
	1466.6	300.0	 2.0	119	Plasma TiO2 Standard	
	1469.6	300.0	 2.0	119	Plasma TiO2 Standard	
	1472.6	 0.0	 0.0	119	Plasma TiO2 Standard	
	1475.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	1478.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	1481.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	1484.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	1487.6	300.0	 3.0	118	Plasma TiO2 Standard	
	1490.6	300.0	 3.0	118	Plasma TiO2 Standard	
	1493.6	300.0	 2.0	118	Plasma TiO2 Standard	
	1496.6	300.0	 3.0	118	Plasma TiO2 Standard	
	1499.6	300.0	 3.0	118	Plasma TiO2 Standard	
	1502.6	300.0	 3.0	118	Plasma TiO2 Standard	
	1505.6	300.0	 3.0	118	Plasma TiO2 Standard	
	1508.6	 0.0	 0.0	118	Plasma TiO2 Standard	
	1511.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	1514.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	1517.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	1520.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	1523.6	300.0	 3.0	117	Plasma TiO2 Standard	
	1526.6	300.0	 3.0	117	Plasma TiO2 Standard	
	1529.6	300.0	 3.0	117	Plasma TiO2 Standard	
	1532.6	300.0	 3.0	117	Plasma TiO2 Standard	
	1535.6	300.0	 3.0	117	Plasma TiO2 Standard	
	1538.6	300.0	 3.0	117	Plasma TiO2 Standard	
	1541.6	300.0	 3.0	117	Plasma TiO2 Standard	
	1544.6	 0.0	 0.0	117	Plasma TiO2 Standard	
	1547.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	1550.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	1553.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	1556.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	1559.6	300.0	 3.0	116	Plasma TiO2 Standard	
	1562.6	300.0	 2.0	116	Plasma TiO2 Standard	
	1565.6	300.0	 2.0	116	Plasma TiO2 Standard	
	1568.6	300.0	 2.0	116	Plasma TiO2 Standard	
	1571.6	300.0	 2.0	116	Plasma TiO2 Standard	
	1574.6	300.0	 2.0	116	Plasma TiO2 Standard	
	1577.6	300.0	 2.0	116	Plasma TiO2 Standard	
	1580.6	 0.0	 0.0	116	Plasma TiO2 Standard	
	1583.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	1586.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	1589.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	1592.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	1595.6	300.0	 4.0	115	Plasma TiO2 Standard	
	1598.6	300.0	 3.0	115	Plasma TiO2 Standard	
	1601.6	300.0	 2.0	115	Plasma TiO2 Standard	
	1604.6	300.0	 2.0	115	Plasma TiO2 Standard	
	1607.6	300.0	 2.0	115	Plasma TiO2 Standard	
	1610.6	300.0	 3.0	115	Plasma TiO2 Standard	
	1613.6	300.0	 3.0	115	Plasma TiO2 Standard	
	1616.6	 0.0	 0.0	115	Plasma TiO2 Standard	
	1619.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	1622.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	1625.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	1628.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	1631.6	300.0	 0.0	114	Plasma TiO2 Standard	
	1634.6	300.0	 0.0	114	Plasma TiO2 Standard	
	1637.6	300.0	 0.0	114	Plasma TiO2 Standard	
	1640.6	300.0	 0.0	114	Plasma TiO2 Standard	
	1643.6	300.0	 0.0	114	Plasma TiO2 Standard	
	1646.6	300.0	 0.0	114	Plasma TiO2 Standard	
	1649.6	300.0	 0.0	114	Plasma TiO2 Standard	
	1652.6	 0.0	 0.0	114	Plasma TiO2 Standard	
	1655.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	1658.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	1661.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	1664.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	1667.6	300.0	 4.0	113	Plasma TiO2 Standard	
	1670.6	300.0	 3.0	113	Plasma TiO2 Standard	
	1673.6	300.0	 3.0	113	Plasma TiO2 Standard	
	1676.6	300.0	 3.0	113	Plasma TiO2 Standard	
	1679.6	300.0	 3.0	113	Plasma TiO2 Standard	
	1682.6	300.0	 3.0	113	Plasma TiO2 Standard	
	1685.6	300.0	 3.0	113	Plasma TiO2 Standard	
	1688.6	 0.0	 0.0	113	Plasma TiO2 Standard	
	1691.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	1694.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	1697.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	1700.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	1703.6	312.0	 3.0	112	Plasma TiO2 Standard	
	1706.6	300.0	 2.0	112	Plasma TiO2 Standard	
	1709.6	300.0	 2.0	112	Plasma TiO2 Standard	
	1712.6	300.0	 3.0	112	Plasma TiO2 Standard	
	1715.6	300.0	 3.0	112	Plasma TiO2 Standard	
	1718.6	300.0	 3.0	112	Plasma TiO2 Standard	
	1721.6	300.0	 3.0	112	Plasma TiO2 Standard	
	1724.6	 0.0	 0.0	112	Plasma TiO2 Standard	
	1727.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	1730.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	1733.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	1736.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	1739.6	311.0	 3.0	111	Plasma TiO2 Standard	
	1742.6	300.0	 2.0	111	Plasma TiO2 Standard	
	1745.6	300.0	 2.0	111	Plasma TiO2 Standard	
	1748.6	300.0	 2.0	111	Plasma TiO2 Standard	
	1751.6	300.0	 2.0	111	Plasma TiO2 Standard	
	1754.6	300.0	 3.0	111	Plasma TiO2 Standard	
	1757.6	300.0	 3.0	111	Plasma TiO2 Standard	
	1760.6	 0.0	 0.0	111	Plasma TiO2 Standard	
	1763.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	1766.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	1769.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	1772.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	1775.6	313.0	 5.0	110	Plasma TiO2 Standard	
	1778.6	300.0	 3.0	110	Plasma TiO2 Standard	
	1781.6	300.0	 3.0	110	Plasma TiO2 Standard	
	1784.6	300.0	 3.0	110	Plasma TiO2 Standard	
	1787.6	300.0	 3.0	110	Plasma TiO2 Standard	
	1790.6	300.0	 3.0	110	Plasma TiO2 Standard	
	1793.6	300.0	 3.0	110	Plasma TiO2 Standard	
	1796.6	 0.0	 0.0	110	Plasma TiO2 Standard	
	1799.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	1802.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	1805.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	1808.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	1811.6	312.0	 3.0	109	Plasma TiO2 Standard	
	1814.6	300.0	 3.0	109	Plasma TiO2 Standard	
	1817.6	300.0	 3.0	109	Plasma TiO2 Standard	
	1820.6	300.0	 3.0	109	Plasma TiO2 Standard	
	1823.6	300.0	 3.0	109	Plasma TiO2 Standard	
	1826.6	300.0	 3.0	109	Plasma TiO2 Standard	
	1829.6	300.0	 3.0	109	Plasma TiO2 Standard	
	1832.6	 0.0	 0.0	109	Plasma TiO2 Standard	
	1835.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	1838.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	1841.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	1844.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	1847.6	314.0	 3.0	108	Plasma TiO2 Standard	
	1850.6	300.0	 2.0	108	Plasma TiO2 Standard	
	1853.6	300.0	 3.0	108	Plasma TiO2 Standard	
	1856.6	300.0	 3.0	108	Plasma TiO2 Standard	
	1859.6	300.0	 3.0	108	Plasma TiO2 Standard	
	1862.6	300.0	 3.0	108	Plasma TiO2 Standard	
	1865.6	300.0	 3.0	108	Plasma TiO2 Standard	
	1868.6	 0.0	 0.0	108	Plasma TiO2 Standard	
	1871.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	1874.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	1877.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	1880.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	1883.6	317.0	 4.0	107	Plasma TiO2 Standard	
	1886.6	300.0	 2.0	107	Plasma TiO2 Standard	
	1889.6	300.0	 2.0	107	Plasma TiO2 Standard	
	1892.6	300.0	 2.0	107	Plasma TiO2 Standard	
	1895.6	300.0	 2.0	107	Plasma TiO2 Standard	
	1898.6	300.0	 2.0	107	Plasma TiO2 Standard	
	1901.6	300.0	 2.0	107	Plasma TiO2 Standard	
	1904.6	 0.0	 0.0	107	Plasma TiO2 Standard	
	1907.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	1910.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	1913.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	1916.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	1919.6	317.0	 4.0	106	Plasma TiO2 Standard	
	1922.6	300.0	 3.0	106	Plasma TiO2 Standard	
	1925.6	300.0	 3.0	106	Plasma TiO2 Standard	
	1928.6	300.0	 3.0	106	Plasma TiO2 Standard	
	1931.6	300.0	 3.0	106	Plasma TiO2 Standard	
	1934.6	300.0	 3.0	106	Plasma TiO2 Standard	
	1937.6	300.0	 3.0	106	Plasma TiO2 Standard	
	1940.6	 0.0	 0.0	106	Plasma TiO2 Standard	
	1943.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	1946.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	1949.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	1952.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	1955.6	316.0	 4.0	105	Plasma TiO2 Standard	
	1958.6	300.0	 3.0	105	Plasma TiO2 Standard	
	1961.6	300.0	 3.0	105	Plasma TiO2 Standard	
	1964.6	300.0	 3.0	105	Plasma TiO2 Standard	
	1967.6	300.0	 3.0	105	Plasma TiO2 Standard	
	1970.6	300.0	 3.0	105	Plasma TiO2 Standard	
	1973.6	300.0	 3.0	105	Plasma TiO2 Standard	
	1976.6	 0.0	 0.0	105	Plasma TiO2 Standard	
	1979.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	1982.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	1985.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	1988.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	1991.6	315.0	 0.0	104	Plasma TiO2 Standard	
	1994.6	300.0	 0.0	104	Plasma TiO2 Standard	
	1997.6	300.0	 0.0	104	Plasma TiO2 Standard	
	2000.6	300.0	 0.0	104	Plasma TiO2 Standard	
	2003.6	300.0	 0.0	104	Plasma TiO2 Standard	
	2006.6	300.0	 0.0	104	Plasma TiO2 Standard	
	2009.6	300.0	 0.0	104	Plasma TiO2 Standard	
	2012.6	 0.0	 0.0	104	Plasma TiO2 Standard	
	2015.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	2018.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	2021.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	2024.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	2027.6	318.0	 0.0	103	Plasma TiO2 Standard	
	2030.6	300.0	 0.0	103	Plasma TiO2 Standard	
	2033.6	300.0	 0.0	103	Plasma TiO2 Standard	
	2036.6	300.0	 0.0	103	Plasma TiO2 Standard	
	2039.6	300.0	 0.0	103	Plasma TiO2 Standard	
	2042.6	300.0	 0.0	103	Plasma TiO2 Standard	
	2045.6	300.0	 0.0	103	Plasma TiO2 Standard	
	2048.6	 0.0	 0.0	103	Plasma TiO2 Standard	
	2051.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	2054.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	2057.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	2060.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	2063.6	323.0	11.0	102	Plasma TiO2 Standard	
	2066.6	300.0	 3.0	102	Plasma TiO2 Standard	
	2069.6	300.0	 3.0	102	Plasma TiO2 Standard	
	2072.6	300.0	 3.0	102	Plasma TiO2 Standard	
	2075.6	300.0	 3.0	102	Plasma TiO2 Standard	
	2078.6	300.0	 3.0	102	Plasma TiO2 Standard	
	2081.6	300.0	 3.0	102	Plasma TiO2 Standard	
	2084.6	 0.0	 0.0	102	Plasma TiO2 Standard	
	2087.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	2090.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	2093.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	2096.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	2099.6	321.0	 9.0	101	Plasma TiO2 Standard	
	2102.6	300.0	 1.0	101	Plasma TiO2 Standard	
	2105.6	300.0	 2.0	101	Plasma TiO2 Standard	
	2108.6	300.0	 1.0	101	Plasma TiO2 Standard	
	2111.6	300.0	 2.0	101	Plasma TiO2 Standard	
	2114.6	300.0	 3.0	101	Plasma TiO2 Standard	
	2117.6	300.0	 2.0	101	Plasma TiO2 Standard	
	2120.6	 0.0	 0.0	101	Plasma TiO2 Standard	
	2123.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	2126.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	2129.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	2132.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	2135.6	326.0	11.0	100	Plasma TiO2 Standard	
	2138.6	300.0	 3.0	100	Plasma TiO2 Standard	
	2141.6	300.0	 3.0	100	Plasma TiO2 Standard	
	2144.6	300.0	 3.0	100	Plasma TiO2 Standard	
	2147.6	300.0	 3.0	100	Plasma TiO2 Standard	
	2150.6	300.0	 3.0	100	Plasma TiO2 Standard	
	2153.6	300.0	 3.0	100	Plasma TiO2 Standard	
	2156.6	 0.0	 0.0	100	Plasma TiO2 Standard	
	2159.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	2162.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	2165.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	2168.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	2171.6	319.0	14.0	99	Plasma TiO2 Standard	
	2174.6	300.0	 3.0	99	Plasma TiO2 Standard	
	2177.6	300.0	 3.0	99	Plasma TiO2 Standard	
	2180.6	300.0	 3.0	99	Plasma TiO2 Standard	
	2183.6	300.0	 3.0	99	Plasma TiO2 Standard	
	2186.6	300.0	 3.0	99	Plasma TiO2 Standard	
	2189.6	300.0	 3.0	99	Plasma TiO2 Standard	
	2192.6	 0.0	 0.0	99	Plasma TiO2 Standard	
	2195.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	2198.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	2201.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	2204.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	2207.6	317.0	 4.0	98	Plasma TiO2 Standard	
	2210.6	300.0	 2.0	98	Plasma TiO2 Standard	
	2213.6	300.0	 2.0	98	Plasma TiO2 Standard	
	2216.6	300.0	 3.0	98	Plasma TiO2 Standard	
	2219.6	300.0	 2.0	98	Plasma TiO2 Standard	
	2222.6	300.0	 3.0	98	Plasma TiO2 Standard	
	2225.6	300.0	 3.0	98	Plasma TiO2 Standard	
	2228.6	 0.0	 0.0	98	Plasma TiO2 Standard	
	2231.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	2234.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	2237.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	2240.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	2243.6	321.0	 8.0	97	Plasma TiO2 Standard	
	2246.6	300.0	 3.0	97	Plasma TiO2 Standard	
	2249.6	300.0	 3.0	97	Plasma TiO2 Standard	
	2252.6	300.0	 3.0	97	Plasma TiO2 Standard	
	2255.6	300.0	 3.0	97	Plasma TiO2 Standard	
	2258.6	300.0	 3.0	97	Plasma TiO2 Standard	
	2261.6	300.0	 3.0	97	Plasma TiO2 Standard	
	2264.6	 0.0	 0.0	97	Plasma TiO2 Standard	
	2267.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	2270.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	2273.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	2276.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	2279.6	319.0	14.0	96	Plasma TiO2 Standard	
	2282.6	300.0	 2.0	96	Plasma TiO2 Standard	
	2285.6	300.0	 2.0	96	Plasma TiO2 Standard	
	2288.6	300.0	 2.0	96	Plasma TiO2 Standard	
	2291.6	300.0	 2.0	96	Plasma TiO2 Standard	
	2294.6	300.0	 3.0	96	Plasma TiO2 Standard	
	2297.6	300.0	 3.0	96	Plasma TiO2 Standard	
	2300.6	 0.0	 0.0	96	Plasma TiO2 Standard	
	2303.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	2306.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	2309.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	2312.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	2315.6	317.0	 0.0	95	Plasma TiO2 Standard	
	2318.6	300.0	 0.0	95	Plasma TiO2 Standard	
	2321.6	300.0	 0.0	95	Plasma TiO2 Standard	
	2324.6	300.0	 0.0	95	Plasma TiO2 Standard	
	2327.6	300.0	 0.0	95	Plasma TiO2 Standard	
	2330.6	300.0	 0.0	95	Plasma TiO2 Standard	
	2333.6	300.0	 0.0	95	Plasma TiO2 Standard	
	2336.6	 0.0	 0.0	95	Plasma TiO2 Standard	
	2339.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	2342.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	2345.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	2348.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	2351.6	329.0	 0.0	94	Plasma TiO2 Standard	
	2354.6	300.0	 0.0	94	Plasma TiO2 Standard	
	2357.6	300.0	 0.0	94	Plasma TiO2 Standard	
	2360.6	300.0	 0.0	94	Plasma TiO2 Standard	
	2363.6	300.0	 0.0	94	Plasma TiO2 Standard	
	2366.6	300.0	 0.0	94	Plasma TiO2 Standard	
	2369.6	300.0	 0.0	94	Plasma TiO2 Standard	
	2372.6	 0.0	 0.0	94	Plasma TiO2 Standard	
	2375.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	2378.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	2381.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	2384.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	2387.6	300.0	17.0	93	Plasma TiO2 Standard	
	2390.6	300.0	 2.0	93	Plasma TiO2 Standard	
	2393.6	300.0	 2.0	93	Plasma TiO2 Standard	
	2396.6	300.0	 2.0	93	Plasma TiO2 Standard	
	2399.6	300.0	 2.0	93	Plasma TiO2 Standard	
	2402.6	300.0	 2.0	93	Plasma TiO2 Standard	
	2405.6	300.0	 2.0	93	Plasma TiO2 Standard	
	2408.6	 0.0	 0.0	93	Plasma TiO2 Standard	
	2411.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	2414.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	2417.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	2420.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	2423.6	300.0	 0.0	92	Plasma TiO2 Standard	
	2426.6	300.0	 0.0	92	Plasma TiO2 Standard	
	2429.6	300.0	 0.0	92	Plasma TiO2 Standard	
	2432.6	300.0	 0.0	92	Plasma TiO2 Standard	
	2435.6	300.0	 0.0	92	Plasma TiO2 Standard	
	2438.6	300.0	 0.0	92	Plasma TiO2 Standard	
	2441.6	300.0	 0.0	92	Plasma TiO2 Standard	
	2444.6	 0.0	 0.0	92	Plasma TiO2 Standard	
	2447.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	2450.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	2453.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	2456.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	2459.6	310.0	17.0	91	Plasma TiO2 Standard	
	2462.6	300.0	 3.0	91	Plasma TiO2 Standard	
	2465.6	300.0	 3.0	91	Plasma TiO2 Standard	
	2468.6	300.0	 3.0	91	Plasma TiO2 Standard	
	2471.6	300.0	 3.0	91	Plasma TiO2 Standard	
	2474.6	300.0	 3.0	91	Plasma TiO2 Standard	
	2477.6	300.0	 3.0	91	Plasma TiO2 Standard	
	2480.6	 0.0	 0.0	91	Plasma TiO2 Standard	
	2483.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	2486.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	2489.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	2492.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	2495.6	300.0	25.0	90	Plasma TiO2 Standard	
	2498.6	300.0	 2.0	90	Plasma TiO2 Standard	
	2501.6	300.0	 2.0	90	Plasma TiO2 Standard	
	2504.6	300.0	 2.0	90	Plasma TiO2 Standard	
	2507.6	300.0	 5.0	90	Plasma TiO2 Standard	
	2510.6	300.0	 3.0	90	Plasma TiO2 Standard	
	2513.6	300.0	 3.0	90	Plasma TiO2 Standard	
	2516.6	 0.0	 0.0	90	Plasma TiO2 Standard	
	2519.6	 0.0	 0.0	90	Plasma TiO2 Standard	goto;013150
	2522.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	2525.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	2528.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	2531.6	300.0	15.0	89	Plasma TiO2 Standard	
	2534.6	300.0	 2.0	89	Plasma TiO2 Standard	
	2537.6	300.0	 2.0	89	Plasma TiO2 Standard	
	2540.6	300.0	 3.0	89	Plasma TiO2 Standard	
	2543.6	300.0	 3.0	89	Plasma TiO2 Standard	
	2546.6	300.0	 3.0	89	Plasma TiO2 Standard	
	2549.6	300.0	 3.0	89	Plasma TiO2 Standard	
	2552.6	 0.0	 0.0	89	Plasma TiO2 Standard	
	2555.6	 0.0	 0.0	89	Plasma TiO2 Standard	goto;013150
	2558.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	2561.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	2564.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	2567.6	300.0	25.0	88	Plasma TiO2 Standard	
	2570.6	300.0	 2.0	88	Plasma TiO2 Standard	
	2573.6	300.0	 2.0	88	Plasma TiO2 Standard	
	2576.6	300.0	 2.0	88	Plasma TiO2 Standard	
	2579.6	300.0	 2.0	88	Plasma TiO2 Standard	
	2582.6	300.0	 2.0	88	Plasma TiO2 Standard	
	2585.6	300.0	 2.0	88	Plasma TiO2 Standard	
	2588.6	 0.0	 0.0	88	Plasma TiO2 Standard	
	2591.6	 0.0	 0.0	88	Plasma TiO2 Standard	goto;013150
	2594.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	2597.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	2600.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	2603.6	300.0	 3.0	87	Plasma TiO2 Standard	
	2606.6	300.0	 0.0	87	Plasma TiO2 Standard	
	2609.6	300.0	 0.0	87	Plasma TiO2 Standard	
	2612.6	300.0	 0.0	87	Plasma TiO2 Standard	
	2615.6	300.0	 0.0	87	Plasma TiO2 Standard	
	2618.6	300.0	 0.0	87	Plasma TiO2 Standard	
	2621.6	300.0	 0.0	87	Plasma TiO2 Standard	
	2624.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	2627.6	 0.0	 0.0	87	Plasma TiO2 Standard	
	2630.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	2633.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	2636.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	2639.6	300.0	 2.0	86	Plasma TiO2 Standard	
	2642.6	300.0	 0.0	86	Plasma TiO2 Standard	
	2645.6	300.0	 0.0	86	Plasma TiO2 Standard	
	2648.6	300.0	 0.0	86	Plasma TiO2 Standard	
	2651.6	300.0	 0.0	86	Plasma TiO2 Standard	
	2654.6	300.0	 0.0	86	Plasma TiO2 Standard	
	2657.6	300.0	 0.0	86	Plasma TiO2 Standard	
	2660.6	 0.0	 0.0	86	Plasma TiO2 Standard	
	2663.6	 0.0	 0.0	86	Plasma TiO2 Standard	goto;013150
	2666.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	2669.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	2672.6	 0.0	 0.0	85	Plasma TiO2 Standard	
	2675.6	292.0	23.0	85	Plasma TiO2 Standard	
	2678.6	300.0	 2.0	85	Plasma TiO2 Standard	
